,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_045.png,0.01241633524105151,0.0,0.006208167620525755,0.031040838102628768,0.037249005723154524,0.06828984382578329,0.006208167620525755,0.018624502861577262,0.006208167620525755,0.01241633524105151,0.0,0.01241633524105151,0.01241633524105151,0.01241633524105151,0.006208167620525755,0.0,0.01241633524105151,0.01241633524105151,0.0,0.04966534096420604,0.006208167620525755,0.0,0.02483267048210302,0.0,0.15520419051314385,0.006208167620525755,0.0,0.0,0.02483267048210302,0.006208167620525755,0.006208167620525755,0.01241633524105151,0.006208167620525755,0.031040838102628768,0.0,0.006208167620525755,0.031040838102628768,0.01241633524105151,0.018624502861577262,0.055873508584731786,0.006208167620525755,0.0,0.0,0.04345717334368028,0.006208167620525755,0.0,0.006208167620525755,0.01241633524105151,0.02483267048210302,0.006208167620525755,0.006208167620525755,0.0,0.006208167620525755,0.02483267048210302,0.0,0.0,0.006208167620525755,0.0,0.0,0.04966534096420604,0.0,0.04966534096420604,0.055873508584731786,0.02483267048210302,1
11,CHGastro_Abnormal_086.png,0.05161290322580645,0.0,0.017204301075268817,0.017204301075268817,0.05161290322580645,0.017204301075268817,0.0,0.034408602150537634,0.0,0.0,0.0,0.017204301075268817,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.017204301075268817,0.017204301075268817,0.0,0.06881720430107527,0.0,0.06881720430107527,0.0,0.05161290322580645,0.017204301075268817,0.0,0.034408602150537634,0.0,0.0,0.0,0.017204301075268817,0.017204301075268817,0.0,0.1032258064516129,0.017204301075268817,0.0,0.017204301075268817,0.0,0.0,0.017204301075268817,0.0,0.034408602150537634,0.0,0.017204301075268817,0.0,0.0,0.034408602150537634,0.0,0.0,0.017204301075268817,0.0,0.034408602150537634,0.017204301075268817,0.0,0.017204301075268817,0.13763440860215054,0.0,0.017204301075268817,1
12,CHGastro_Normal_007.png,0.014035087719298246,0.0,0.03508771929824561,0.056140350877192984,0.021052631578947368,0.007017543859649123,0.03508771929824561,0.04912280701754386,0.0,0.0,0.007017543859649123,0.007017543859649123,0.0,0.007017543859649123,0.007017543859649123,0.0,0.0,0.021052631578947368,0.0,0.007017543859649123,0.0,0.014035087719298246,0.014035087719298246,0.21052631578947367,0.021052631578947368,0.007017543859649123,0.0,0.007017543859649123,0.0,0.028070175438596492,0.007017543859649123,0.0,0.0,0.021052631578947368,0.0,0.0,0.007017543859649123,0.021052631578947368,0.056140350877192984,0.16140350877192983,0.014035087719298246,0.0,0.0,0.0,0.014035087719298246,0.0,0.014035087719298246,0.0,0.021052631578947368,0.0,0.014035087719298246,0.014035087719298246,0.021052631578947368,0.007017543859649123,0.014035087719298246,0.0,0.014035087719298246,0.0,0.021052631578947368,0.0,0.0,0.0,0.03508771929824561,0.014035087719298246,0
13,CHGastro_Normal_026.png,0.04338983050847458,0.0,0.0,0.0,0.0,0.04338983050847458,0.0,0.04338983050847458,0.0,0.0,0.0,0.04338983050847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08677966101694916,0.04338983050847458,0.0,0.0,0.0,0.0,0.0,0.0,0.17355932203389832,0.0,0.0,0.04338983050847458,0.08677966101694916,0.04338983050847458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338983050847458,0.04338983050847458,0.0,0.0,0.0,0.0,0.0,0.0,0.08677966101694916,0.0,0.04338983050847458,0.0,0.0,0.0,0.0,0.04338983050847458,0.0,0.13016949152542373,0.0,0.04338983050847458,0
14,CHGastro_Normal_169.png,0.034972677595628415,0.0,0.0,0.08743169398907104,0.2273224043715847,0.0,0.0,0.017486338797814208,0.13989071038251366,0.034972677595628415,0.0,0.0,0.017486338797814208,0.0,0.017486338797814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.0,0.017486338797814208,0.0,0.0,0.0,0.06994535519125683,0.0,0.0,0.0,0.0,0.034972677595628415,0.0,0.0,0.0,0.017486338797814208,0.0,0.06994535519125683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486338797814208,0.0,0.017486338797814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06994535519125683,0
15,CHGastro_Normal_156.png,0.029976580796252927,0.08992974238875878,0.0,0.0,0.059953161592505855,0.029976580796252927,0.0,0.0,0.0,0.029976580796252927,0.0,0.059953161592505855,0.059953161592505855,0.0,0.0,0.0,0.029976580796252927,0.059953161592505855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029976580796252927,0.0,0.0,0.08992974238875878,0.0,0.059953161592505855,0.0,0.0,0.08992974238875878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029976580796252927,0.0,0.0,0.029976580796252927,0.11990632318501171,0.0,0.0,0.059953161592505855,0.059953161592505855,0.029976580796252927,0
16,CHGastro_Normal_124.png,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.08695652173913043,0
17,CHGastro_Abnormal_021.png,0.03278688524590164,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.13114754098360656,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.13114754098360656,0.03278688524590164,0.0,0.26229508196721313,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,1
18,CHGastro_Abnormal_103.png,0.02016621371460081,0.012603883571625507,0.015124660285950609,0.027728543857576116,0.022686990428925913,0.007562330142975304,0.010083106857300406,0.010083106857300406,0.015124660285950609,0.007562330142975304,0.01764543700027571,0.030249320571901217,0.03781165071487652,0.012603883571625507,0.012603883571625507,0.010083106857300406,0.012603883571625507,0.02016621371460081,0.030249320571901217,0.012603883571625507,0.01764543700027571,0.005041553428650203,0.015124660285950609,0.01764543700027571,0.025207767143251014,0.010083106857300406,0.007562330142975304,0.02016621371460081,0.007562330142975304,0.005041553428650203,0.02016621371460081,0.0025207767143251014,0.015124660285950609,0.02016621371460081,0.012603883571625507,0.01764543700027571,0.010083106857300406,0.01764543700027571,0.022686990428925913,0.010083106857300406,0.0025207767143251014,0.01764543700027571,0.03277009728622632,0.010083106857300406,0.010083106857300406,0.015124660285950609,0.025207767143251014,0.0,0.01764543700027571,0.010083106857300406,0.007562330142975304,0.005041553428650203,0.02016621371460081,0.012603883571625507,0.02016621371460081,0.015124660285950609,0.015124660285950609,0.0,0.02016621371460081,0.04033242742920162,0.05293631100082713,0.015124660285950609,0.015124660285950609,0.010083106857300406,1
19,CHGastro_Abnormal_055.png,0.014460825848726204,0.003615206462181551,0.021691238773089306,0.0,0.0,0.003615206462181551,0.007230412924363102,0.010845619386544653,0.007230412924363102,0.003615206462181551,0.003615206462181551,0.010845619386544653,0.003615206462181551,0.007230412924363102,0.007230412924363102,0.003615206462181551,0.05422809693272326,0.007230412924363102,0.010845619386544653,0.057843303394904816,0.0,0.003615206462181551,0.003615206462181551,0.057843303394904816,0.003615206462181551,0.007230412924363102,0.03253685815963396,0.003615206462181551,0.014460825848726204,0.028921651697452408,0.018076032310907753,0.03253685815963396,0.03253685815963396,0.003615206462181551,0.007230412924363102,0.003615206462181551,0.003615206462181551,0.046997684008360165,0.007230412924363102,0.014460825848726204,0.03976727108399706,0.018076032310907753,0.010845619386544653,0.04338247754617861,0.010845619386544653,0.021691238773089306,0.003615206462181551,0.0,0.003615206462181551,0.014460825848726204,0.028921651697452408,0.05061289047054171,0.021691238773089306,0.05061289047054171,0.018076032310907753,0.014460825848726204,0.018076032310907753,0.021691238773089306,0.003615206462181551,0.003615206462181551,0.003615206462181551,0.007230412924363102,0.018076032310907753,0.025306445235270855,1
20,CHGastro_Abnormal_094.png,0.010261343594676927,0.01539201539201539,0.04104537437870771,0.01539201539201539,0.010261343594676927,0.035914702581369244,0.0,0.0,0.01539201539201539,0.02565335898669232,0.01539201539201539,0.020522687189353853,0.010261343594676927,0.010261343594676927,0.0,0.005130671797338463,0.01539201539201539,0.020522687189353853,0.02565335898669232,0.010261343594676927,0.01539201539201539,0.01539201539201539,0.01539201539201539,0.03078403078403078,0.01539201539201539,0.005130671797338463,0.0,0.020522687189353853,0.020522687189353853,0.005130671797338463,0.03078403078403078,0.01539201539201539,0.010261343594676927,0.010261343594676927,0.005130671797338463,0.01539201539201539,0.020522687189353853,0.020522687189353853,0.005130671797338463,0.005130671797338463,0.010261343594676927,0.01539201539201539,0.02565335898669232,0.0,0.0,0.010261343594676927,0.01539201539201539,0.04104537437870771,0.010261343594676927,0.010261343594676927,0.0564373897707231,0.020522687189353853,0.010261343594676927,0.020522687189353853,0.010261343594676927,0.03078403078403078,0.010261343594676927,0.03078403078403078,0.01539201539201539,0.020522687189353853,0.01539201539201539,0.010261343594676927,0.010261343594676927,0.03078403078403078,1
21,CHGastro_Abnormal_035.png,0.008682675349342016,0.004341337674671008,0.008682675349342016,0.0,0.008682675349342016,0.02170668837335504,0.034730701397368065,0.03907203907203907,0.030389363722697054,0.06077872744539411,0.034730701397368065,0.0,0.008682675349342016,0.008682675349342016,0.008682675349342016,0.026048026048026047,0.0,0.008682675349342016,0.004341337674671008,0.0,0.017365350698684032,0.0,0.004341337674671008,0.004341337674671008,0.19536019536019536,0.004341337674671008,0.0,0.0,0.004341337674671008,0.013024013024013023,0.008682675349342016,0.004341337674671008,0.0,0.004341337674671008,0.008682675349342016,0.017365350698684032,0.013024013024013023,0.004341337674671008,0.017365350698684032,0.10419210419210419,0.0,0.0,0.008682675349342016,0.017365350698684032,0.0,0.008682675349342016,0.004341337674671008,0.09116809116809116,0.004341337674671008,0.0,0.008682675349342016,0.008682675349342016,0.02170668837335504,0.004341337674671008,0.0,0.004341337674671008,0.008682675349342016,0.004341337674671008,0.013024013024013023,0.004341337674671008,0.017365350698684032,0.017365350698684032,0.017365350698684032,0.008682675349342016,1
22,CHGastro_Abnormal_028.png,0.02161431948665991,0.010807159743329955,0.032421479229989864,0.0,0.0,0.0,0.0,0.010807159743329955,0.04322863897331982,0.0,0.010807159743329955,0.010807159743329955,0.032421479229989864,0.0,0.032421479229989864,0.010807159743329955,0.032421479229989864,0.02161431948665991,0.05403579871664978,0.010807159743329955,0.02161431948665991,0.0,0.02161431948665991,0.032421479229989864,0.010807159743329955,0.04322863897331982,0.02161431948665991,0.0,0.010807159743329955,0.0,0.02161431948665991,0.0,0.032421479229989864,0.0,0.010807159743329955,0.032421479229989864,0.010807159743329955,0.02161431948665991,0.010807159743329955,0.0,0.06484295845997973,0.010807159743329955,0.010807159743329955,0.010807159743329955,0.010807159743329955,0.010807159743329955,0.010807159743329955,0.0,0.010807159743329955,0.02161431948665991,0.02161431948665991,0.010807159743329955,0.05403579871664978,0.0,0.010807159743329955,0.010807159743329955,0.010807159743329955,0.05403579871664978,0.0,0.010807159743329955,0.010807159743329955,0.0,0.0,0.02161431948665991,1
23,CHGastro_Abnormal_101.png,0.013937282229965157,0.11149825783972125,0.027874564459930314,0.013937282229965157,0.04181184668989547,0.05574912891986063,0.0,0.0,0.0,0.04181184668989547,0.027874564459930314,0.05574912891986063,0.013937282229965157,0.04181184668989547,0.08362369337979093,0.0,0.013937282229965157,0.027874564459930314,0.013937282229965157,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.027874564459930314,0.0,0.013937282229965157,0.04181184668989547,0.0,0.027874564459930314,0.0,0.05574912891986063,0.013937282229965157,0.0,0.027874564459930314,0.027874564459930314,0.013937282229965157,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.013937282229965157,0.013937282229965157,0.04181184668989547,0.027874564459930314,0.0,0.04181184668989547,0.0,0.0,0.027874564459930314,0.0,0.013937282229965157,0.013937282229965157,0.013937282229965157,1
24,CHGastro_Abnormal_117.png,0.04301075268817204,0.007168458781362007,0.014336917562724014,0.02150537634408602,0.0,0.014336917562724014,0.014336917562724014,0.04301075268817204,0.02150537634408602,0.007168458781362007,0.035842293906810034,0.02867383512544803,0.04301075268817204,0.007168458781362007,0.014336917562724014,0.0,0.0,0.04301075268817204,0.02867383512544803,0.02150537634408602,0.014336917562724014,0.0,0.035842293906810034,0.007168458781362007,0.0,0.04301075268817204,0.0,0.007168458781362007,0.007168458781362007,0.014336917562724014,0.014336917562724014,0.0,0.02867383512544803,0.02150537634408602,0.007168458781362007,0.035842293906810034,0.04301075268817204,0.014336917562724014,0.014336917562724014,0.02150537634408602,0.0,0.007168458781362007,0.0,0.02150537634408602,0.0,0.02867383512544803,0.007168458781362007,0.007168458781362007,0.0,0.007168458781362007,0.014336917562724014,0.007168458781362007,0.007168458781362007,0.0,0.02150537634408602,0.014336917562724014,0.007168458781362007,0.02867383512544803,0.014336917562724014,0.014336917562724014,0.035842293906810034,0.02867383512544803,0.007168458781362007,0.014336917562724014,1
25,CHGastro_Abnormal_071.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
26,CHGastro_Abnormal_152.png,0.04317123042222643,0.029680220915280674,0.004047302852083728,0.025632918063196945,0.01753831235902949,0.020236514260418642,0.006745504753472881,0.005396403802778304,0.018887413309724065,0.013491009506945761,0.014840110457640337,0.022934716161807794,0.022934716161807794,0.016189211408334913,0.014840110457640337,0.014840110457640337,0.006745504753472881,0.03777482661944813,0.016189211408334913,0.005396403802778304,0.01753831235902949,0.022934716161807794,0.013491009506945761,0.004047302852083728,0.002698201901389152,0.025632918063196945,0.005396403802778304,0.018887413309724065,0.018887413309724065,0.020236514260418642,0.012141908556251186,0.009443706654862032,0.012141908556251186,0.014840110457640337,0.026982019013891523,0.025632918063196945,0.021585615211113216,0.025632918063196945,0.016189211408334913,0.004047302852083728,0.013491009506945761,0.006745504753472881,0.014840110457640337,0.004047302852083728,0.018887413309724065,0.008094605704167456,0.025632918063196945,0.010792807605556608,0.020236514260418642,0.025632918063196945,0.020236514260418642,0.002698201901389152,0.006745504753472881,0.016189211408334913,0.01753831235902949,0.010792807605556608,0.02428381711250237,0.010792807605556608,0.014840110457640337,0.028331119964586097,0.009443706654862032,0.008094605704167456,0.005396403802778304,0.016189211408334913,1
27,CHGastro_Abnormal_102.png,0.03984229093172857,0.0,0.013280763643909526,0.03984229093172857,0.013280763643909526,0.013280763643909526,0.02656152728781905,0.02656152728781905,0.03984229093172857,0.0,0.0,0.013280763643909526,0.02656152728781905,0.0,0.013280763643909526,0.013280763643909526,0.0,0.013280763643909526,0.0,0.02656152728781905,0.0,0.0,0.0,0.013280763643909526,0.0531230545756381,0.013280763643909526,0.02656152728781905,0.07968458186345714,0.013280763643909526,0.013280763643909526,0.0,0.0,0.0,0.07968458186345714,0.0,0.0,0.02656152728781905,0.0,0.02656152728781905,0.06640381821954762,0.0,0.0,0.0,0.0,0.0,0.013280763643909526,0.013280763643909526,0.03984229093172857,0.02656152728781905,0.0,0.03984229093172857,0.0,0.0,0.0,0.0,0.013280763643909526,0.013280763643909526,0.03984229093172857,0.0,0.0,0.0531230545756381,0.02656152728781905,0.02656152728781905,0.013280763643909526,1
