,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_137.png,0.005020789205303208,0.0066943856070709445,0.024267147825632173,0.012133573912816087,0.01548076671635156,0.01548076671635156,0.015899165816793494,0.010041578410606416,0.01045997751104835,0.028451138830051514,0.014225569415025757,0.0184095604194451,0.01882795951988703,0.013388771214141889,0.02384874872519024,0.04727909834993855,0.01882795951988703,0.011715174812374152,0.0184095604194451,0.033471928035354724,0.013807170314583825,0.0037655919039774064,0.017991161319003166,0.017154363118119298,0.007949582908396747,0.02594074422739991,0.0037655919039774064,0.02384874872519024,0.0196647577207709,0.002928793703093538,0.020501555921654768,0.01045997751104835,0.011715174812374152,0.011715174812374152,0.002510394602651604,0.014225569415025757,0.017991161319003166,0.028032739729609582,0.008786381109280615,0.013388771214141889,0.01548076671635156,0.016735964017677362,0.013807170314583825,0.007949582908396747,0.023011950524306372,0.02008315682121283,0.010878376611490284,0.01757276221856123,0.028451138830051514,0.0037655919039774064,0.013807170314583825,0.01255197301325802,0.013388771214141889,0.015062367615909626,0.02384874872519024,0.008367982008838681,0.015899165816793494,0.01882795951988703,0.009623179310164483,0.008786381109280615,0.01757276221856123,0.02384874872519024,0.0184095604194451,0.0196647577207709,1
11,CHGastro_Abnormal_155.png,0.002214034905644059,0.0007380116352146864,0.00701111053453952,0.024723389779691997,0.00701111053453952,0.0273064305029434,0.01254619779864967,0.035424558490304944,0.025830407232514025,0.01033216289300561,0.00922514544018358,0.012915203616257013,0.04206666320723713,0.025461401414906683,0.01734327342754513,0.005904093081717491,0.003321052358466089,0.020295319968403877,0.02767543632055074,0.005535087264110148,0.026199413050121367,0.0011070174528220295,0.029520465408587455,0.013284209433864356,0.016605261792330444,0.007749122169754207,0.0007380116352146864,0.015129238521901072,0.037269587578341666,0.0,0.011808186163434983,0.012177191981042326,0.035424558490304944,0.029151459590980113,0.0007380116352146864,0.016974267609937786,0.010701168710612953,0.004428069811288118,0.021402337421225905,0.004428069811288118,0.012915203616257013,0.001845029088036716,0.029889471226194803,0.025830407232514025,0.021402337421225905,0.018081285062759817,0.015498244339508414,0.008856139622576236,0.030996488679016828,0.0025830407232514023,0.011070174528220296,0.0136532152514717,0.01845029088036716,0.023616372326869965,0.032103506131838856,0.016605261792330444,0.0136532152514717,0.014760232704293727,0.002214034905644059,0.005166081446502805,0.009963157075398266,0.03357952940226823,0.023247366509262624,0.012177191981042326,1
12,CHGastro_Normal_048.png,0.0012328556017876405,0.0020547593363127344,0.033287101248266296,0.010684748548826218,0.011095700416088764,0.006575229876200749,0.01684902655776442,0.008219037345250937,0.020547593363127344,0.017670930292289517,0.023013304566702624,0.03164329377921611,0.0032876149381003746,0.01561617095597678,0.025889967637540454,0.029177582575640827,0.02506806390301536,0.01561617095597678,0.01849283402681461,0.037396619920891765,0.013150459752401499,0.0020547593363127344,0.011095700416088764,0.027122823239328096,0.01602712282323933,0.019314737761339705,0.004109518672625469,0.02095854523038989,0.006986181743463296,0.00041095186726254683,0.014794267221451687,0.011917604150613858,0.004520470539888016,0.004520470539888016,0.0008219037345250937,0.008219037345250937,0.019725689628602248,0.020547593363127344,0.009862844814301124,0.015205219088714235,0.03986233112446705,0.00041095186726254683,0.010273796681563672,0.018903785894077155,0.013150459752401499,0.02342425643396517,0.014794267221451687,0.011917604150613858,0.010684748548826218,0.0008219037345250937,0.023835208301227716,0.02506806390301536,0.019725689628602248,0.03862947552267941,0.00780808547798839,0.0020547593363127344,0.018903785894077155,0.02342425643396517,0.018081882159552063,0.017670930292289517,0.03123234191195356,0.01561617095597678,0.015205219088714235,0.029588534442903373,0
13,CHGastro_Normal_122.png,0.0031300435271677993,0.003477826141297555,0.019128043777136554,0.02956152220102922,0.007999000124984376,0.024344782989082887,0.017736913320617533,0.009737913195633155,0.025040348217342395,0.010433478423892665,0.016693565478228263,0.014259087179319977,0.009737913195633155,0.024344782989082887,0.014954652407579488,0.01078126103802242,0.017389130706487774,0.023997000374953132,0.015302435021709242,0.019823609005396065,0.024344782989082887,0.006260087054335599,0.012172391494541444,0.019823609005396065,0.030257087429288728,0.019128043777136554,0.00695565228259511,0.018432478548877043,0.01321573933693071,0.004173391369557066,0.01634578286409851,0.012867956722800954,0.01947582639126631,0.02260586991843411,0.006607869668465355,0.009737913195633155,0.014606869793449731,0.011476826266281933,0.02712704390212093,0.03164821788580775,0.011129043652152176,0.008694565353243887,0.01634578286409851,0.027474826516250685,0.011476826266281933,0.01391130456519022,0.02643147867386142,0.012172391494541444,0.01391130456519022,0.006607869668465355,0.01947582639126631,0.017041348092358022,0.011476826266281933,0.03164821788580775,0.01391130456519022,0.010433478423892665,0.015302435021709242,0.015302435021709242,0.014954652407579488,0.013563521951060465,0.018084695934747284,0.01078126103802242,0.01078126103802242,0.019823609005396065,0
14,CHGastro_Normal_108.png,0.0019536019536019536,0.0011721611721611722,0.01562881562881563,0.020317460317460317,0.01719169719169719,0.013284493284493284,0.017582417582417582,0.007423687423687424,0.02188034188034188,0.0210989010989011,0.013284493284493284,0.026178266178266178,0.015238095238095238,0.01601953601953602,0.026178266178266178,0.019926739926739927,0.018754578754578755,0.01641025641025641,0.017973137973137973,0.018754578754578755,0.020708180708180708,0.0015628815628815629,0.017582417582417582,0.011721611721611722,0.017582417582417582,0.019926739926739927,0.0035164835164835165,0.025006105006105006,0.013284493284493284,0.0015628815628815629,0.017582417582417582,0.013675213675213675,0.012503052503052503,0.010158730158730159,0.007814407814407814,0.019145299145299145,0.01601953601953602,0.014456654456654457,0.017973137973137973,0.014847374847374847,0.028131868131868132,0.005860805860805861,0.011721611721611722,0.022661782661782662,0.028913308913308913,0.025787545787545788,0.017582417582417582,0.018754578754578755,0.012112332112332112,0.0031257631257631258,0.01601953601953602,0.0253968253968254,0.014456654456654457,0.026178266178266178,0.0168009768009768,0.0062515262515262515,0.012503052503052503,0.019926739926739927,0.01054945054945055,0.02148962148962149,0.019926739926739927,0.017582417582417582,0.018363858363858364,0.012893772893772894,0
15,CHGastro_Normal_168.png,0.0026593534446937585,0.0022794458097375072,0.02165473519250632,0.020515012287637566,0.028493072621718844,0.018235566477900058,0.03419168714606261,0.0011397229048687536,0.02165473519250632,0.009877598508862532,0.03419168714606261,0.011017321413731285,0.019375289382768814,0.02659353444693759,0.007978060334081277,0.008737875603993778,0.028113164986762595,0.02203464282746257,0.01785565884294381,0.007598152699125025,0.01899538174781256,0.0037990763495625124,0.02431408863720008,0.017095843573031306,0.02393418100224383,0.0045588916194750145,0.0011397229048687536,0.01215704431860004,0.015956120668162554,0.006458429794256271,0.018235566477900058,0.04558891619475015,0.009117783238950029,0.040650116940318885,0.004178983984518763,0.020135104652681316,0.009877598508862532,0.005318706889387517,0.0072182450641687735,0.02925288789163135,0.009877598508862532,0.001519630539825005,0.019375289382768814,0.011017321413731285,0.011017321413731285,0.0148163977632938,0.018235566477900058,0.039510394035450126,0.0148163977632938,0.0022794458097375072,0.0072182450641687735,0.006838337429212522,0.04862817727440016,0.01899538174781256,0.01519630539825005,0.00303926107965001,0.011777136683643788,0.012916859588512542,0.007978060334081277,0.020515012287637566,0.022794458097375073,0.009117783238950029,0.011397229048687537,0.0148163977632938,0
16,CHGastro_Normal_124.png,0.004983259363077162,0.0071189419472530895,0.00961057162879167,0.029187661983737668,0.01993303745230865,0.01993303745230865,0.03417092134681483,0.0007118941947253089,0.01744140777077007,0.007474889044615744,0.025272243912748467,0.00961057162879167,0.026696032302199087,0.022068720036484576,0.0067629948498904345,0.010678412920879633,0.021000878744396614,0.02064493164703396,0.01922114325758334,0.014593830991868834,0.021000878744396614,0.0060511006551651255,0.014237883894506179,0.009966518726154325,0.027051979399561738,0.014237883894506179,0.004983259363077162,0.005695153557802471,0.010678412920879633,0.008898677434066362,0.025628191010111122,0.030255503275825633,0.016729513576044762,0.041645810391430574,0.008542730336703707,0.01993303745230865,0.015305725186594142,0.017085460673407413,0.013170042602418216,0.0555277471885741,0.008186783239341052,0.011746254212967598,0.013170042602418216,0.014949778089231487,0.003915418070989199,0.013170042602418216,0.01922114325758334,0.02598413810747378,0.007474889044615744,0.012458148407692908,0.01032246582351698,0.009966518726154325,0.03239118586000156,0.016373566478682103,0.008542730336703707,0.013881936797143526,0.009966518726154325,0.008542730336703707,0.008542730336703707,0.024916296815385815,0.018509249062858033,0.008898677434066362,0.008186783239341052,0.012814095505055561,0
17,CHGastro_Normal_007.png,0.004682983938828522,0.0016724942638673293,0.030773894455158858,0.017393940344220225,0.019735432313634487,0.01605594493312636,0.019066434608087556,0.002675990822187727,0.019735432313634487,0.01605594493312636,0.02776340478019767,0.02308042084136915,0.006355478202695852,0.018731935755314087,0.018397436902540622,0.019400933460861018,0.014048951816485565,0.01705944149144676,0.023749418546916076,0.02809790363297113,0.01705944149144676,0.00401398623328159,0.015052448374805965,0.026090910516330338,0.02675990822187727,0.0076934736137897145,0.0036794873805081245,0.02107342772472835,0.013045455258165169,0.007358974761016249,0.027428905927424203,0.019066434608087556,0.004682983938828522,0.01772843919699369,0.0036794873805081245,0.012376457552618238,0.013379954110938634,0.018397436902540622,0.01705944149144676,0.012376457552618238,0.026425409369103803,0.0013379954110938634,0.01204195869984477,0.01639044378589983,0.011038462141524374,0.01705944149144676,0.02776340478019767,0.025421912810783407,0.009365967877657044,0.004348485086055056,0.018731935755314087,0.01705944149144676,0.02441841625246301,0.023749418546916076,0.011038462141524374,0.0030104896749611927,0.010034965583203976,0.015386947227579429,0.013379954110938634,0.010703963288750907,0.03211188986625272,0.01137296099429784,0.012710956405391704,0.028432402485744603,0
18,CHGastro_Abnormal_070.png,0.0011886189733303616,0.0015848252977738156,0.014659634004407797,0.009508951786642893,0.017036871951068518,0.01822549092439888,0.022187554168833418,0.038432013471015034,0.02456479211549414,0.030904093306589407,0.009905158111086347,0.010697570759973256,0.04833717158210138,0.012678602382190525,0.016640665626625063,0.019017903573285786,0.008320332813312532,0.009905158111086347,0.015848252977738158,0.00713171383998217,0.01307480870663398,0.003565856919991085,0.018621697248842335,0.004358269568877993,0.007527920164425625,0.022187554168833418,0.0,0.019017903573285786,0.012678602382190525,0.0007924126488869078,0.003565856919991085,0.016640665626625063,0.02416858579105069,0.04833717158210138,0.0039620632444345395,0.0713171383998217,0.00911274546219944,0.0023772379466607233,0.006339301191095262,0.006735507515538717,0.01426342767996434,0.005546888542208354,0.019414109897729244,0.011093777084416709,0.03645098184879776,0.02416858579105069,0.002773444271104177,0.022979966817720326,0.019810316222172695,0.0007924126488869078,0.003565856919991085,0.007527920164425625,0.04318648936433648,0.0047544758933214465,0.03209271227991977,0.012678602382190525,0.010301364435529802,0.02892306168437214,0.0007924126488869078,0.009905158111086347,0.017036871951068518,0.030507886982145956,0.019810316222172695,0.006339301191095262,1
19,CHGastro_Abnormal_113.png,0.00036887182856681764,0.0007377436571336353,0.02213230971400906,0.03172297725674632,0.006639692914202718,0.035042823713847676,0.006639692914202718,0.002950974628534541,0.03024748994247905,0.009221795714170441,0.0025821027999677238,0.019919078742608152,0.02213230971400906,0.02250118154257588,0.02360779702827633,0.009221795714170441,0.002213230971400906,0.035411695542414495,0.03024748994247905,0.011803898514138165,0.02028795057117497,0.0025821027999677238,0.036887182856681765,0.019919078742608152,0.019919078742608152,0.004795333771368629,0.0025821027999677238,0.029509746285345414,0.02102569422830861,0.0018443591428340884,0.007746308399903171,0.008484052057036806,0.025821027999677237,0.017705847771207248,0.0018443591428340884,0.0062708210856359005,0.005533077428502265,0.0051642055999354475,0.018074719599774067,0.0014754873142672706,0.016599232285506797,0.0007377436571336353,0.04278913211375085,0.019550206914041336,0.015123744971239524,0.017336975942640432,0.021763437885442244,0.005901949257069082,0.05533077428502265,0.001106615485700453,0.011435026685571347,0.008852923885603624,0.0073774365713363535,0.026189899828244056,0.04500236308515176,0.0007377436571336353,0.032460720913879956,0.027665387142511325,0.005901949257069082,0.0014754873142672706,0.009590667542737259,0.025821027999677237,0.01401712948553907,0.02028795057117497,1
20,CHGastro_Abnormal_056.png,0.0011807900223243114,0.0,0.01967983370540519,0.012201496897351217,0.022828607098270018,0.016924656986648464,0.020467027053621394,0.00629754678572966,0.01849904368308088,0.014956673616107943,0.02204141375005381,0.022828607098270018,0.011414303549135009,0.015350270290216048,0.025977380491134853,0.0314877339286483,0.021647817075945708,0.01574386696432415,0.020467027053621394,0.03306212062508072,0.013775883593783633,0.0007871933482162075,0.018892640357188982,0.016137463638432256,0.009446320178594491,0.012201496897351217,0.0035423700669729337,0.03699808736616176,0.012201496897351217,0.001574386696432415,0.018892640357188982,0.016924656986648464,0.009446320178594491,0.011807900223243113,0.001574386696432415,0.021647817075945708,0.013382286919675529,0.01849904368308088,0.0059039501116215564,0.01967983370540519,0.020073430379513292,0.0047231600892972455,0.009052723504486387,0.01653106031254036,0.01653106031254036,0.022435010424161916,0.012201496897351217,0.012201496897351217,0.027551767187567265,0.0011807900223243114,0.009446320178594491,0.01653106031254036,0.01456307694199984,0.01574386696432415,0.022435010424161916,0.0007871933482162075,0.027158170513459163,0.024402993794702434,0.012201496897351217,0.024402993794702434,0.027945363861675367,0.01574386696432415,0.023615800446486226,0.02204141375005381,1
21,CHGastro_Abnormal_110.png,0.003882317258113436,0.007333265931992046,0.022431166380210966,0.01768611195362788,0.018117480537862704,0.016392006200923397,0.02199979779597614,0.012941057527044787,0.01380379469551444,0.02415664071715027,0.025019377885619924,0.022431166380210966,0.015529269032453745,0.014235163279749267,0.012941057527044787,0.027176220806794056,0.01768611195362788,0.016392006200923397,0.019842954874802008,0.022862534964445794,0.01725474336939305,0.0012941057527044786,0.018117480537862704,0.01380379469551444,0.01725474336939305,0.012941057527044787,0.004745054426583089,0.022862534964445794,0.015529269032453745,0.0012941057527044786,0.021137060627506487,0.019842954874802008,0.014235163279749267,0.014235163279749267,0.0012941057527044786,0.012078320358575135,0.012941057527044787,0.01725474336939305,0.011646951774340308,0.012941057527044787,0.023725272132915445,0.001725474336939305,0.009490108853166177,0.014235163279749267,0.01380379469551444,0.02760758939102888,0.01596063761668857,0.021137060627506487,0.012941057527044787,0.0,0.019842954874802008,0.02545074646985475,0.021137060627506487,0.021568429211741312,0.01854884912209753,0.0012941057527044786,0.020274323459036837,0.018980217706332354,0.01768611195362788,0.01768611195362788,0.022862534964445794,0.02415664071715027,0.018117480537862704,0.012078320358575135,1
