,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_015.png,0.003591772595897522,0.011972575319658407,0.0077821739577779644,0.019754749277436374,0.06046150536427496,0.02813555200119726,0.011972575319658407,0.007183545191795044,0.004190401361880442,0.025741036937265576,0.022149264341368054,0.04429852868273611,0.004789030127863363,0.015564347915555929,0.01915612051145345,0.024543779405299736,0.004789030127863363,0.0053876588938462835,0.01616297668153885,0.014367090383590088,0.012571204085641326,0.010176689021709645,0.0293328095331631,0.020952006809402214,0.01616297668153885,0.005986287659829203,0.023346521873333897,0.0023945150639316814,0.013169832851624248,0.003591772595897522,0.04010812732085566,0.0023945150639316814,0.009578060255726726,0.009578060255726726,0.01736023421350469,0.011373946553675487,0.01676160544752177,0.010176689021709645,0.01736023421350469,0.0053876588938462835,0.021550635575385134,0.046094414980684874,0.005986287659829203,0.031128695831111858,0.0077821739577779644,0.007183545191795044,0.01616297668153885,0.010176689021709645,0.006584916425812124,0.006584916425812124,0.010775317787692567,0.014965719149573009,0.01915612051145345,0.005986287659829203,0.006584916425812124,0.019754749277436374,0.008979431489743806,0.050284816342565306,0.01915612051145345,0.01795886297948761,0.0077821739577779644,0.032924582129060624,0.009578060255726726,0.0029931438299146016,1
11,CHGastro_Abnormal_134.png,0.010593045003889632,0.013770958505056522,0.012711654004667559,0.00953374050350067,0.0031779135011668898,0.011652349504278596,0.010593045003889632,0.0063558270023337795,0.011652349504278596,0.022245394508168228,0.024364003508946155,0.008474436003111707,0.01906748100700134,0.014830263005445486,0.010593045003889632,0.02966052601089097,0.02330469900855719,0.010593045003889632,0.018008176506612378,0.010593045003889632,0.018008176506612378,0.00953374050350067,0.018008176506612378,0.021186090007779265,0.012711654004667559,0.025423308009335118,0.00953374050350067,0.018008176506612378,0.011652349504278596,0.01906748100700134,0.010593045003889632,0.007415131502722743,0.011652349504278596,0.018008176506612378,0.013770958505056522,0.022245394508168228,0.01906748100700134,0.018008176506612378,0.00953374050350067,0.027541917010113045,0.008474436003111707,0.007415131502722743,0.01906748100700134,0.018008176506612378,0.011652349504278596,0.02860122151050201,0.018008176506612378,0.032838439512057865,0.011652349504278596,0.0317791350116689,0.007415131502722743,0.022245394508168228,0.01906748100700134,0.02648261250972408,0.018008176506612378,0.016948872006223414,0.021186090007779265,0.00953374050350067,0.018008176506612378,0.01588956750583445,0.02330469900855719,0.0063558270023337795,0.005296522501944816,0.01588956750583445,1
12,CHGastro_Normal_046.png,0.015143448683821354,0.011357586512866015,0.011988563541358572,0.03659666765256827,0.02271517302573203,0.023977127082717143,0.012619540569851128,0.022084195997239476,0.017036379769299025,0.01072660948437346,0.01072660948437346,0.016405402740806468,0.007571724341910677,0.02650103519668737,0.01892931085477669,0.008833678398895789,0.011357586512866015,0.013250517598343685,0.015143448683821354,0.023977127082717143,0.025239081139702257,0.013250517598343685,0.025870058168194814,0.024608104111209703,0.01956028788326925,0.008202701370403234,0.01892931085477669,0.011988563541358572,0.025239081139702257,0.0037858621709553385,0.03344178251010549,0.01956028788326925,0.02145321896874692,0.008833678398895789,0.01388149462683624,0.018298333826284135,0.01577442571231391,0.007571724341910677,0.01072660948437346,0.005678793256433007,0.011357586512866015,0.025870058168194814,0.00694074731341812,0.02271517302573203,0.017667356797791578,0.010095632455880903,0.01892931085477669,0.010095632455880903,0.01577442571231391,0.010095632455880903,0.010095632455880903,0.020822241940254362,0.006309770284925564,0.008202701370403234,0.008833678398895789,0.00694074731341812,0.008202701370403234,0.017036379769299025,0.009464655427388346,0.008202701370403234,0.02334615005422459,0.02271517302573203,0.02776298925367248,0.01956028788326925,0
13,CHGastro_Normal_078.png,0.04395604395604395,0.0,0.0,0.0,0.0,0.04395604395604395,0.0,0.0,0.0,0.0,0.0,0.04395604395604395,0.0,0.0,0.04395604395604395,0.0,0.0,0.0,0.0,0.04395604395604395,0.13186813186813187,0.0879120879120879,0.0,0.0,0.0,0.0,0.0,0.0,0.21978021978021978,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.04395604395604395,0.0,0.0,0.04395604395604395,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879120879120879,0.0,0.0,0.0,0.04395604395604395,0
14,CHGastro_Normal_124.png,0.01339192299644277,0.01339192299644277,0.02678384599288554,0.02678384599288554,0.06695961498221385,0.0,0.01339192299644277,0.0,0.0,0.040175768989328314,0.0,0.02678384599288554,0.0,0.0,0.0,0.0,0.0,0.09374346097509939,0.0,0.0,0.0,0.05356769198577108,0.06695961498221385,0.0,0.0,0.0,0.0,0.0,0.0,0.02678384599288554,0.0,0.0,0.0,0.0,0.02678384599288554,0.0,0.0,0.0,0.0,0.0,0.0,0.08035153797865663,0.0,0.0,0.01339192299644277,0.0,0.01339192299644277,0.0,0.0,0.0,0.0,0.0,0.01339192299644277,0.0,0.0,0.0,0.0,0.0,0.05356769198577108,0.0,0.0,0.0,0.040175768989328314,0.37497384390039756,0
15,CHGastro_Normal_044.png,0.09653092006033183,0.0,0.0,0.09653092006033183,0.0,0.0,0.09653092006033183,0.0,0.09653092006033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653092006033183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653092006033183,0.0,0.0,0.0,0.0,0.09653092006033183,0.09653092006033183,0.0,0.28959276018099545,0.0,0.0,0.0,0.09653092006033183,0.09653092006033183,0
16,CHGastro_Normal_011.png,0.017822333611807295,0.0,0.005940777870602432,0.017822333611807295,0.005940777870602432,0.03564466722361459,0.0,0.017822333611807295,0.005940777870602432,0.005940777870602432,0.017822333611807295,0.0,0.0,0.03564466722361459,0.02970388935301216,0.005940777870602432,0.0,0.011881555741204863,0.023763111482409727,0.03564466722361459,0.023763111482409727,0.023763111482409727,0.005940777870602432,0.03564466722361459,0.03564466722361459,0.0,0.011881555741204863,0.0,0.02970388935301216,0.011881555741204863,0.04752622296481945,0.011881555741204863,0.017822333611807295,0.0,0.023763111482409727,0.053467000835421885,0.02970388935301216,0.0,0.017822333611807295,0.0,0.023763111482409727,0.02970388935301216,0.005940777870602432,0.017822333611807295,0.011881555741204863,0.0,0.023763111482409727,0.005940777870602432,0.0,0.005940777870602432,0.03564466722361459,0.06534855657662675,0.0,0.0,0.011881555741204863,0.005940777870602432,0.011881555741204863,0.023763111482409727,0.023763111482409727,0.023763111482409727,0.0,0.023763111482409727,0.005940777870602432,0.005940777870602432,0
17,CHGastro_Normal_173.png,0.009044657998869419,0.0,0.0,0.054267947993216506,0.0994912379875636,0.009044657998869419,0.018089315997738838,0.0,0.027133973996608253,0.045223289994347084,0.009044657998869419,0.009044657998869419,0.027133973996608253,0.009044657998869419,0.0,0.0,0.0,0.036178631995477675,0.009044657998869419,0.018089315997738838,0.045223289994347084,0.0,0.036178631995477675,0.009044657998869419,0.0,0.018089315997738838,0.009044657998869419,0.036178631995477675,0.0,0.07235726399095535,0.0,0.009044657998869419,0.009044657998869419,0.009044657998869419,0.07235726399095535,0.0,0.0,0.0,0.009044657998869419,0.009044657998869419,0.036178631995477675,0.0,0.0,0.036178631995477675,0.0,0.0,0.036178631995477675,0.0,0.009044657998869419,0.0,0.018089315997738838,0.0994912379875636,0.0,0.0,0.0,0.0,0.0,0.036178631995477675,0.009044657998869419,0.009044657998869419,0.0,0.018089315997738838,0.009044657998869419,0.009044657998869419,0
18,CHGastro_Abnormal_146.png,0.025586726885428183,0.02318797123991929,0.023587763847504106,0.017990667341316692,0.01199377822754446,0.006396681721357046,0.015192119088222983,0.017590874733731877,0.013592948657883722,0.013592948657883722,0.020389422986825584,0.01119419301237483,0.017590874733731877,0.010794400404790015,0.010794400404790015,0.013592948657883722,0.02398755645508892,0.02318797123991929,0.01719108212614706,0.008795437366865938,0.018390459948901507,0.012393570835129276,0.006396681721357046,0.0103946077972052,0.01119419301237483,0.025586726885428183,0.018790252556486323,0.017990667341316692,0.014392533873053353,0.025986519493013,0.003997926075848154,0.0155919116958078,0.012393570835129276,0.017990667341316692,0.01199377822754446,0.01199377822754446,0.012793363442714091,0.014392533873053353,0.018390459948901507,0.01639149691097743,0.0103946077972052,0.009195229974450754,0.024787141670258552,0.013992741265468539,0.02238838602474966,0.026386312100597817,0.009994815189620384,0.0155919116958078,0.012393570835129276,0.02158880080958003,0.023587763847504106,0.010794400404790015,0.015991704303392616,0.027585689923352263,0.012793363442714091,0.01998963037924077,0.02678610470818263,0.009195229974450754,0.008795437366865938,0.01719108212614706,0.024387349062673737,0.007596059544111492,0.006396681721357046,0.014392533873053353,1
19,CHGastro_Abnormal_073.png,0.01744179952412398,0.014534832936769984,0.01252231760706337,0.010062576648533066,0.007826448504414607,0.020125153297066132,0.02236128144118459,0.011851479163827833,0.01587650982324106,0.015652897008829214,0.017218186709712136,0.012298704792651523,0.012075091978239678,0.013416768864710753,0.016323735452064753,0.015205671380005519,0.014982058565593674,0.011404253535004141,0.014982058565593674,0.015205671380005519,0.02236128144118459,0.016547348266476598,0.016323735452064753,0.014982058565593674,0.019007089225006903,0.017665412338535826,0.01744179952412398,0.015429284194417367,0.016323735452064753,0.012298704792651523,0.018783476410595055,0.014311220122358135,0.019901540482654287,0.016323735452064753,0.015205671380005519,0.015429284194417367,0.02079599174030167,0.017218186709712136,0.014982058565593674,0.012075091978239678,0.01923070203941875,0.014758445751181829,0.016994573895300288,0.020572378925889822,0.013193156050298907,0.012745930421475215,0.018783476410595055,0.014311220122358135,0.014311220122358135,0.01811263796735952,0.016547348266476598,0.01923070203941875,0.019007089225006903,0.018336250781771365,0.014982058565593674,0.018783476410595055,0.012298704792651523,0.016547348266476598,0.014311220122358135,0.014982058565593674,0.02660992491500966,0.013416768864710753,0.00872089976206199,0.014311220122358135,1
20,CHGastro_Abnormal_039.png,0.007673648580098318,0.009444490560121007,0.014166735840181511,0.017708419800226888,0.011805613200151258,0.024791787720317645,0.02006954244025714,0.0070833679200907555,0.014166735840181511,0.011805613200151258,0.024201507060310084,0.015937577820204198,0.011805613200151258,0.023611226400302516,0.010625051880136132,0.011805613200151258,0.017708419800226888,0.01003477122012857,0.018298700460234452,0.020659823100264704,0.02006954244025714,0.018298700460234452,0.019479261780249578,0.02006954244025714,0.02184038442027983,0.013576455180173948,0.02006954244025714,0.013576455180173948,0.012986174520166385,0.01003477122012857,0.026562629700340335,0.006493087260083193,0.017118139140219327,0.009444490560121007,0.014757016500189074,0.023611226400302516,0.016527858480211762,0.010625051880136132,0.017708419800226888,0.014757016500189074,0.012395893860158822,0.03246543630041596,0.010625051880136132,0.02006954244025714,0.010625051880136132,0.012986174520166385,0.027152910360347896,0.015937577820204198,0.01003477122012857,0.011805613200151258,0.015347297160196637,0.019479261780249578,0.015347297160196637,0.009444490560121007,0.015347297160196637,0.018888981120242013,0.02006954244025714,0.018888981120242013,0.02006954244025714,0.015347297160196637,0.012986174520166385,0.019479261780249578,0.01003477122012857,0.01003477122012857,1
21,CHGastro_Abnormal_149.png,0.009599321427278417,0.01092336576207544,0.014233476599067997,0.005958199506586603,0.01092336576207544,0.023170775858947903,0.012247410096872463,0.007282243841383626,0.009930332510977672,0.01952965393825609,0.018205609603459065,0.016550554184962787,0.007282243841383626,0.01853662068715832,0.018205609603459065,0.02879796428183525,0.009599321427278417,0.006289210590285858,0.014895498766466508,0.012909432264270975,0.01853662068715832,0.017543587436060555,0.017543587436060555,0.01952965393825609,0.026480886695940457,0.01555752093386502,0.03442515270472259,0.011916399013173207,0.01952965393825609,0.013571454431669485,0.01886763177085758,0.01092336576207544,0.015226509850165763,0.010592354678376183,0.02250875369154939,0.023170775858947903,0.026480886695940457,0.01555752093386502,0.01853662068715832,0.017543587436060555,0.019860665021955343,0.01952965393825609,0.01390246551536874,0.015888532017564273,0.014233476599067997,0.013240443347970228,0.01853662068715832,0.017543587436060555,0.012909432264270975,0.015226509850165763,0.010261343594676927,0.014895498766466508,0.01853662068715832,0.007944266008782137,0.01092336576207544,0.03310110836992557,0.010261343594676927,0.01853662068715832,0.01787459851975981,0.019198642854556833,0.01390246551536874,0.018205609603459065,0.007613254925082882,0.00463415517178958,1
22,CHGastro_Abnormal_041.png,0.06410849129295731,0.024657112035752812,0.039451379257204496,0.0,0.0,0.0,0.0,0.12821698258591463,0.04438280166435506,0.0,0.009862844814301124,0.0,0.05917706888580675,0.004931422407150562,0.004931422407150562,0.0,0.019725689628602248,0.009862844814301124,0.009862844814301124,0.004931422407150562,0.004931422407150562,0.004931422407150562,0.0,0.0,0.0,0.029588534442903373,0.004931422407150562,0.014794267221451687,0.004931422407150562,0.024657112035752812,0.004931422407150562,0.024657112035752812,0.0,0.054245646478656186,0.009862844814301124,0.009862844814301124,0.0,0.024657112035752812,0.0,0.009862844814301124,0.0,0.0,0.024657112035752812,0.0,0.019725689628602248,0.014794267221451687,0.0,0.019725689628602248,0.039451379257204496,0.009862844814301124,0.024657112035752812,0.014794267221451687,0.004931422407150562,0.009862844814301124,0.004931422407150562,0.009862844814301124,0.024657112035752812,0.004931422407150562,0.004931422407150562,0.019725689628602248,0.034519956850053934,0.0,0.024657112035752812,0.054245646478656186,1
23,CHGastro_Abnormal_019.png,0.04322863897331982,0.04322863897331982,0.0,0.0,0.15130023640661938,0.0,0.02161431948665991,0.08645727794663964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161431948665991,0.0,0.0,0.0,0.02161431948665991,0.0,0.0,0.02161431948665991,0.02161431948665991,0.04322863897331982,0.0,0.02161431948665991,0.0,0.0,0.02161431948665991,0.0,0.0,0.0,0.0,0.06484295845997973,0.08645727794663964,0.0,0.0,0.02161431948665991,0.02161431948665991,0.04322863897331982,0.02161431948665991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02161431948665991,0.0,0.17291455589327928,0.04322863897331982,1
24,CHGastro_Abnormal_034.png,0.028062790493729717,0.021327720775234586,0.03143032535297729,0.019082697535736208,0.014592651056739453,0.01796018591598702,0.007857581338244322,0.04826799964921512,0.028062790493729717,0.0,0.007857581338244322,0.028062790493729717,0.050513022888713496,0.005612558098745944,0.013470139436990264,0.003367534859247566,0.010102604577742699,0.030307813733228096,0.01683767429623783,0.021327720775234586,0.013470139436990264,0.0011225116197491887,0.014592651056739453,0.006735069718495132,0.007857581338244322,0.006735069718495132,0.012347627817241077,0.021327720775234586,0.01683767429623783,0.013470139436990264,0.010102604577742699,0.03592037183197404,0.01683767429623783,0.025817767254231343,0.003367534859247566,0.011225116197491888,0.00898009295799351,0.003367534859247566,0.011225116197491888,0.005612558098745944,0.003367534859247566,0.005612558098745944,0.010102604577742699,0.014592651056739453,0.037042883451723234,0.003367534859247566,0.007857581338244322,0.006735069718495132,0.03479786021222485,0.011225116197491888,0.01796018591598702,0.010102604577742699,0.007857581338244322,0.012347627817241077,0.011225116197491888,0.01683767429623783,0.012347627817241077,0.007857581338244322,0.00898009295799351,0.020205209155485397,0.01796018591598702,0.011225116197491888,0.04490046478996755,0.030307813733228096,1
