,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_060.png,0.019763409188084946,0.02280393367855955,0.0045607867357119105,0.007601311226186517,0.009121573471423821,0.030405244904746068,0.006081048980949214,0.007601311226186517,0.0045607867357119105,0.013682360207135731,0.019763409188084946,0.028884982659508767,0.047128129602356406,0.021283671433322247,0.006081048980949214,0.010641835716661123,0.04256734286664449,0.02280393367855955,0.041047080621407196,0.010641835716661123,0.012162097961898427,0.012162097961898427,0.016722884697610338,0.019763409188084946,0.041047080621407196,0.019763409188084946,0.010641835716661123,0.012162097961898427,0.009121573471423821,0.018243146942847642,0.010641835716661123,0.0,0.0015202622452373034,0.007601311226186517,0.0045607867357119105,0.03192550714998337,0.02280393367855955,0.007601311226186517,0.006081048980949214,0.0,0.024324195923796855,0.019763409188084946,0.007601311226186517,0.009121573471423821,0.036486293885695284,0.009121573471423821,0.0015202622452373034,0.03800655613093258,0.007601311226186517,0.0045607867357119105,0.02280393367855955,0.027364720414271463,0.030405244904746068,0.0045607867357119105,0.028884982659508767,0.007601311226186517,0.015202622452373034,0.0045607867357119105,0.03496603164045798,0.013682360207135731,0.0015202622452373034,0.03192550714998337,0.0,0.009121573471423821,1
11,CHGastro_Abnormal_111.png,0.018652094717668488,0.0,0.018652094717668488,0.02331511839708561,0.013989071038251366,0.018652094717668488,0.032641165755919854,0.0419672131147541,0.0,0.013989071038251366,0.018652094717668488,0.0,0.027978142076502732,0.018652094717668488,0.009326047358834244,0.032641165755919854,0.027978142076502732,0.032641165755919854,0.013989071038251366,0.013989071038251366,0.027978142076502732,0.0,0.027978142076502732,0.004663023679417122,0.009326047358834244,0.009326047358834244,0.0,0.009326047358834244,0.009326047358834244,0.032641165755919854,0.027978142076502732,0.009326047358834244,0.009326047358834244,0.032641165755919854,0.009326047358834244,0.027978142076502732,0.013989071038251366,0.004663023679417122,0.0,0.032641165755919854,0.013989071038251366,0.02331511839708561,0.0,0.009326047358834244,0.018652094717668488,0.02331511839708561,0.0419672131147541,0.018652094717668488,0.0,0.018652094717668488,0.009326047358834244,0.0419672131147541,0.018652094717668488,0.02331511839708561,0.009326047358834244,0.004663023679417122,0.0,0.0,0.032641165755919854,0.0,0.018652094717668488,0.009326047358834244,0.0,0.037304189435336976,1
12,CHGastro_Normal_004.png,0.019429265330904676,0.058287795992714025,0.03885853066180935,0.019429265330904676,0.0,0.0,0.0,0.11657559198542805,0.0,0.019429265330904676,0.0,0.03885853066180935,0.03885853066180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.019429265330904676,0.03885853066180935,0.0,0.0,0.0777170613236187,0.019429265330904676,0.0,0.0,0.0,0.0,0.03885853066180935,0.0,0.03885853066180935,0.0,0.0,0.0,0.0,0.0777170613236187,0.0,0.0,0.019429265330904676,0.019429265330904676,0.0,0.0,0.019429265330904676,0.0,0.0,0.0777170613236187,0.0,0.0,0.019429265330904676,0.0,0.019429265330904676,0.019429265330904676,0.11657559198542805,0.0,0.0,0.019429265330904676,0
13,CHGastro_Normal_123.png,0.013405948889819858,0.0,0.10724759111855886,0.013405948889819858,0.0,0.0,0.013405948889819858,0.013405948889819858,0.12065354000837873,0.04021784666945957,0.013405948889819858,0.0,0.0,0.026811897779639715,0.0,0.013405948889819858,0.026811897779639715,0.026811897779639715,0.0,0.013405948889819858,0.05362379555927943,0.013405948889819858,0.013405948889819858,0.0,0.013405948889819858,0.0,0.05362379555927943,0.093841642228739,0.0,0.0,0.08043569333891915,0.0,0.013405948889819858,0.026811897779639715,0.0,0.0,0.0,0.013405948889819858,0.0,0.0,0.0,0.0,0.0,0.026811897779639715,0.0,0.0,0.04021784666945957,0.0,0.026811897779639715,0.0,0.0,0.013405948889819858,0.0,0.0,0.0,0.013405948889819858,0.0,0.0,0.0,0.04021784666945957,0.013405948889819858,0.013405948889819858,0.0,0.026811897779639715,0
14,CHGastro_Normal_120.png,0.09377289377289377,0.011721611721611722,0.011721611721611722,0.0,0.011721611721611722,0.011721611721611722,0.08205128205128205,0.0,0.011721611721611722,0.023443223443223443,0.0,0.035164835164835165,0.0,0.011721611721611722,0.0,0.0,0.0,0.011721611721611722,0.0,0.023443223443223443,0.0,0.0,0.011721611721611722,0.0,0.011721611721611722,0.0,0.12893772893772892,0.046886446886446886,0.0,0.05860805860805861,0.011721611721611722,0.0,0.0,0.0,0.0,0.0,0.07032967032967033,0.0,0.011721611721611722,0.0,0.011721611721611722,0.023443223443223443,0.05860805860805861,0.0,0.0,0.011721611721611722,0.0,0.0,0.023443223443223443,0.0,0.023443223443223443,0.0,0.011721611721611722,0.011721611721611722,0.0,0.023443223443223443,0.0,0.0,0.011721611721611722,0.08205128205128205,0.0,0.0,0.035164835164835165,0.046886446886446886,0
15,CHGastro_Normal_049.png,0.004079811308726971,0.05303754701345063,0.016319245234907884,0.0571173583221776,0.008159622617453942,0.008159622617453942,0.020399056543634855,0.0,0.04895773570472366,0.05303754701345063,0.0,0.008159622617453942,0.016319245234907884,0.012239433926180914,0.004079811308726971,0.0,0.0,0.008159622617453942,0.06119716963090457,0.0,0.03263849046981577,0.012239433926180914,0.012239433926180914,0.008159622617453942,0.0285586791610888,0.008159622617453942,0.02447886785236183,0.0,0.04079811308726971,0.016319245234907884,0.020399056543634855,0.02447886785236183,0.004079811308726971,0.02447886785236183,0.008159622617453942,0.008159622617453942,0.012239433926180914,0.0285586791610888,0.016319245234907884,0.0,0.03263849046981577,0.020399056543634855,0.0,0.012239433926180914,0.004079811308726971,0.02447886785236183,0.020399056543634855,0.012239433926180914,0.004079811308726971,0.0,0.008159622617453942,0.03263849046981577,0.008159622617453942,0.004079811308726971,0.012239433926180914,0.04487792439599668,0.012239433926180914,0.0,0.004079811308726971,0.008159622617453942,0.016319245234907884,0.004079811308726971,0.0,0.020399056543634855,0
16,CHGastro_Normal_096.png,0.16020025031289112,0.08010012515644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010012515644556,0.0,0.0,0.0,0.0,0.0,0.0,0.4806007509386733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010012515644556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010012515644556,0.0,0.0,0.0,0.16020025031289112,0.0,0.0,0.0,0.0,0.16020025031289112,0.08010012515644556,0
17,CHGastro_Normal_132.png,0.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048,0.0,0.0,0.0512,0.0512,0.0,0.0,0.0512,0.0,0.0,0.35840000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024,0
18,CHGastro_Abnormal_150.png,0.007773027594247959,0.0186552662261951,0.04197434900893898,0.006218422075398368,0.00932763311309755,0.004663816556548775,0.0,0.010882238631947143,0.04508356004663816,0.0186552662261951,0.03264671589584143,0.015546055188495918,0.023319082782743878,0.031092110376991836,0.001554605518849592,0.029537504858142247,0.00932763311309755,0.001554605518849592,0.010882238631947143,0.023319082782743878,0.03264671589584143,0.003109211037699184,0.015546055188495918,0.015546055188495918,0.010882238631947143,0.06373882627283327,0.004663816556548775,0.03264671589584143,0.020209871745044697,0.010882238631947143,0.012436844150796735,0.0,0.006218422075398368,0.04197434900893898,0.0,0.004663816556548775,0.021764477263894286,0.017100660707345512,0.010882238631947143,0.001554605518849592,0.013991449669646328,0.021764477263894286,0.004663816556548775,0.023319082782743878,0.001554605518849592,0.020209871745044697,0.004663816556548775,0.013991449669646328,0.029537504858142247,0.0,0.02642829382044306,0.006218422075398368,0.013991449669646328,0.003109211037699184,0.03264671589584143,0.02642829382044306,0.0186552662261951,0.004663816556548775,0.015546055188495918,0.04819277108433735,0.001554605518849592,0.013991449669646328,0.003109211037699184,0.015546055188495918,1
19,CHGastro_Abnormal_045.png,0.00949414033526183,0.00949414033526183,0.00949414033526183,0.01898828067052366,0.01898828067052366,0.01898828067052366,0.00949414033526183,0.03797656134104732,0.04747070167630915,0.00949414033526183,0.03797656134104732,0.03797656134104732,0.01898828067052366,0.0,0.00949414033526183,0.04747070167630915,0.0,0.0,0.0,0.08544726301735647,0.00949414033526183,0.00949414033526183,0.00949414033526183,0.00949414033526183,0.02848242100578549,0.0,0.02848242100578549,0.0,0.01898828067052366,0.07595312268209464,0.02848242100578549,0.01898828067052366,0.0,0.00949414033526183,0.0,0.0,0.0,0.04747070167630915,0.02848242100578549,0.02848242100578549,0.00949414033526183,0.0,0.0,0.00949414033526183,0.0,0.00949414033526183,0.01898828067052366,0.00949414033526183,0.00949414033526183,0.01898828067052366,0.02848242100578549,0.00949414033526183,0.00949414033526183,0.00949414033526183,0.0,0.0,0.00949414033526183,0.00949414033526183,0.0,0.01898828067052366,0.0,0.00949414033526183,0.0,0.04747070167630915,1
20,CHGastro_Abnormal_080.png,0.007315957933241884,0.0188124632569077,0.0313541054281795,0.00940623162845385,0.0052256842380299165,0.004180547390423933,0.01567705271408975,0.0020902736952119667,0.004180547390423933,0.008361094780847867,0.007315957933241884,0.00940623162845385,0.020902736952119666,0.013586779018877783,0.03030896858057352,0.0020902736952119667,0.022993010647331634,0.06584362139917696,0.02821869488536155,0.010451368476059833,0.05852766346593507,0.014631915866483767,0.0031354105428179502,0.04598602129466327,0.00940623162845385,0.0052256842380299165,0.027173558037755566,0.011496505323665817,0.01567705271408975,0.0031354105428179502,0.01567705271408975,0.007315957933241884,0.007315957933241884,0.011496505323665817,0.0052256842380299165,0.007315957933241884,0.029263831732967534,0.0010451368476059833,0.0052256842380299165,0.004180547390423933,0.04076033705663335,0.0438957475994513,0.0052256842380299165,0.0062708210856359005,0.0031354105428179502,0.04076033705663335,0.011496505323665817,0.019857600104513682,0.008361094780847867,0.0031354105428179502,0.019857600104513682,0.014631915866483767,0.03030896858057352,0.0062708210856359005,0.05434711607551113,0.008361094780847867,0.010451368476059833,0.0020902736952119667,0.017767326409301717,0.017767326409301717,0.013586779018877783,0.019857600104513682,0.0052256842380299165,0.0062708210856359005,1
21,CHGastro_Abnormal_017.png,0.023624953857511996,0.0,0.0,0.0,0.0,0.04724990771502399,0.0,0.0,0.04724990771502399,0.04724990771502399,0.023624953857511996,0.07087486157253599,0.0,0.0,0.023624953857511996,0.04724990771502399,0.0,0.0,0.0,0.07087486157253599,0.0,0.04724990771502399,0.0,0.023624953857511996,0.07087486157253599,0.023624953857511996,0.023624953857511996,0.0,0.023624953857511996,0.023624953857511996,0.0,0.0,0.0,0.0,0.023624953857511996,0.023624953857511996,0.023624953857511996,0.07087486157253599,0.0,0.0,0.0,0.0,0.0,0.0,0.04724990771502399,0.0,0.023624953857511996,0.023624953857511996,0.0,0.0,0.0,0.0,0.023624953857511996,0.0,0.0,0.0,0.0,0.0,0.023624953857511996,0.023624953857511996,0.04724990771502399,0.0,0.0,0.023624953857511996,1
22,CHGastro_Abnormal_099.png,0.0030691027669879634,0.0,0.012276411067951853,0.0337601304368676,0.030691027669879634,0.0030691027669879634,0.0030691027669879634,0.0030691027669879634,0.058312952572771304,0.01841461660192778,0.006138205533975927,0.021483719368915744,0.02762192490289167,0.00920730830096389,0.01841461660192778,0.0,0.07058936364072316,0.030691027669879634,0.006138205533975927,0.015345513834939817,0.00920730830096389,0.012276411067951853,0.00920730830096389,0.01841461660192778,0.024552822135903707,0.0030691027669879634,0.012276411067951853,0.012276411067951853,0.01841461660192778,0.00920730830096389,0.006138205533975927,0.02762192490289167,0.021483719368915744,0.00920730830096389,0.015345513834939817,0.0030691027669879634,0.015345513834939817,0.07979667194168705,0.012276411067951853,0.0030691027669879634,0.02762192490289167,0.021483719368915744,0.0,0.049105644271807414,0.0030691027669879634,0.039898335970843524,0.030691027669879634,0.03682923320385556,0.0,0.0,0.01841461660192778,0.0,0.006138205533975927,0.0,0.015345513834939817,0.03682923320385556,0.0,0.0030691027669879634,0.0030691027669879634,0.006138205533975927,0.0,0.006138205533975927,0.0,0.01841461660192778,1
23,CHGastro_Abnormal_014.png,0.026811897779639715,0.008043569333891915,0.0,0.008043569333891915,0.008043569333891915,0.04021784666945957,0.029493087557603687,0.013405948889819858,0.0,0.0,0.0,0.0,0.0026811897779639715,0.008043569333891915,0.024130708001675744,0.0026811897779639715,0.08311688311688312,0.12065354000837872,0.0,0.06702974444909929,0.008043569333891915,0.013405948889819858,0.0187683284457478,0.021449518223711772,0.026811897779639715,0.008043569333891915,0.0,0.0,0.005362379555927943,0.026811897779639715,0.0,0.0,0.0,0.0,0.0,0.0026811897779639715,0.0187683284457478,0.0,0.005362379555927943,0.0,0.04826141600335149,0.04826141600335149,0.008043569333891915,0.0,0.008043569333891915,0.026811897779639715,0.010724759111855886,0.024130708001675744,0.0,0.013405948889819858,0.010724759111855886,0.03217427733556766,0.0187683284457478,0.005362379555927943,0.0750733137829912,0.0,0.0026811897779639715,0.01608713866778383,0.029493087557603687,0.0,0.013405948889819858,0.0026811897779639715,0.0187683284457478,0.021449518223711772,1
24,CHGastro_Abnormal_110.png,0.01605888256942121,0.005352960856473737,0.021411843425894948,0.03747072599531616,0.010705921712947474,0.021411843425894948,0.03211776513884242,0.04817664770826363,0.0,0.021411843425894948,0.010705921712947474,0.021411843425894948,0.005352960856473737,0.026764804282368684,0.03211776513884242,0.021411843425894948,0.021411843425894948,0.026764804282368684,0.010705921712947474,0.005352960856473737,0.026764804282368684,0.0,0.021411843425894948,0.010705921712947474,0.010705921712947474,0.010705921712947474,0.03747072599531616,0.010705921712947474,0.010705921712947474,0.005352960856473737,0.04817664770826363,0.03211776513884242,0.010705921712947474,0.08564737370357979,0.005352960856473737,0.005352960856473737,0.01605888256942121,0.0,0.005352960856473737,0.021411843425894948,0.03747072599531616,0.0,0.0,0.010705921712947474,0.005352960856473737,0.010705921712947474,0.03747072599531616,0.021411843425894948,0.0,0.005352960856473737,0.005352960856473737,0.010705921712947474,0.010705921712947474,0.0,0.03211776513884242,0.0,0.005352960856473737,0.0,0.0,0.005352960856473737,0.03747072599531616,0.010705921712947474,0.005352960856473737,0.026764804282368684,1
25,CHGastro_Abnormal_051.png,0.02354272778720996,0.02354272778720996,0.018109790605546124,0.010865874363327675,0.005432937181663837,0.02173174872665535,0.0,0.012676853423882285,0.03984153933220148,0.030786644029428406,0.018109790605546124,0.016298811544991514,0.030786644029428406,0.012676853423882285,0.007243916242218449,0.0018109790605546122,0.014487832484436898,0.009054895302773062,0.02535370684776457,0.009054895302773062,0.01992076966610074,0.005432937181663837,0.027164685908319185,0.0,0.016298811544991514,0.012676853423882285,0.016298811544991514,0.010865874363327675,0.018109790605546124,0.02535370684776457,0.009054895302773062,0.0,0.009054895302773062,0.010865874363327675,0.0036219581211092244,0.05070741369552914,0.02173174872665535,0.009054895302773062,0.010865874363327675,0.0018109790605546122,0.0018109790605546122,0.01992076966610074,0.0,0.016298811544991514,0.0434634974533107,0.010865874363327675,0.012676853423882285,0.03984153933220148,0.028975664968873795,0.0018109790605546122,0.028975664968873795,0.018109790605546124,0.014487832484436898,0.0036219581211092244,0.005432937181663837,0.01992076966610074,0.03259762308998303,0.0,0.03984153933220148,0.03621958121109225,0.007243916242218449,0.027164685908319185,0.0036219581211092244,0.009054895302773062,1
