,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_174.png,0.02442002442002442,0.007326007326007326,0.004884004884004884,0.002442002442002442,0.007326007326007326,0.04395604395604395,0.019536019536019536,0.007326007326007326,0.021978021978021976,0.002442002442002442,0.029304029304029304,0.004884004884004884,0.002442002442002442,0.009768009768009768,0.004884004884004884,0.05372405372405372,0.004884004884004884,0.009768009768009768,0.007326007326007326,0.021978021978021976,0.0,0.002442002442002442,0.007326007326007326,0.0,0.004884004884004884,0.004884004884004884,0.034188034188034185,0.004884004884004884,0.021978021978021976,0.021978021978021976,0.004884004884004884,0.02686202686202686,0.031746031746031744,0.004884004884004884,0.04151404151404151,0.02686202686202686,0.004884004884004884,0.02686202686202686,0.004884004884004884,0.004884004884004884,0.009768009768009768,0.004884004884004884,0.021978021978021976,0.002442002442002442,0.002442002442002442,0.004884004884004884,0.002442002442002442,0.04639804639804639,0.0,0.03907203907203907,0.007326007326007326,0.06593406593406594,0.019536019536019536,0.0,0.0,0.002442002442002442,0.06349206349206349,0.036630036630036625,0.0,0.05616605616605616,0.029304029304029304,0.017094017094017092,0.002442002442002442,0.009768009768009768,1
11,CHGastro_Abnormal_012.png,0.012918201544128777,0.016865429793723682,0.011482845817003358,0.012200523680566068,0.017583107657286393,0.017583107657286393,0.011841684748784715,0.016506590861942328,0.012559362612347424,0.016865429793723682,0.013994718339472844,0.020812658043318586,0.016865429793723682,0.016147751930160974,0.012559362612347424,0.014712396203035553,0.014353557271254197,0.016147751930160974,0.011482845817003358,0.017224268725505035,0.012918201544128777,0.02368336949756943,0.03121898706497788,0.016865429793723682,0.014353557271254197,0.020812658043318586,0.017583107657286393,0.015430074066598264,0.018300785520849103,0.017224268725505035,0.008970973294533873,0.02188917483866265,0.009688651158096584,0.016147751930160974,0.019018463384411814,0.012559362612347424,0.011482845817003358,0.017583107657286393,0.016506590861942328,0.015788912998379617,0.013277040475910135,0.027989436678945687,0.016506590861942328,0.017941946589067746,0.019018463384411814,0.013994718339472844,0.011124006885222002,0.014712396203035553,0.006459100772064389,0.020812658043318586,0.016147751930160974,0.020812658043318586,0.016865429793723682,0.012200523680566068,0.012200523680566068,0.017941946589067746,0.018300785520849103,0.009688651158096584,0.015788912998379617,0.015788912998379617,0.014353557271254197,0.015071235134816906,0.015788912998379617,0.014353557271254197,1
12,CHGastro_Normal_172.png,0.011598405219282348,0.0,0.034795215657847045,0.011598405219282348,0.0,0.0,0.011598405219282348,0.011598405219282348,0.0,0.023196810438564697,0.0,0.011598405219282348,0.06959043131569409,0.011598405219282348,0.06959043131569409,0.0,0.04639362087712939,0.0,0.0,0.0,0.034795215657847045,0.011598405219282348,0.0,0.011598405219282348,0.0,0.09278724175425879,0.0,0.08118883653497644,0.0,0.0,0.08118883653497644,0.0,0.011598405219282348,0.0,0.0,0.011598405219282348,0.0,0.04639362087712939,0.0,0.023196810438564697,0.011598405219282348,0.011598405219282348,0.04639362087712939,0.0,0.034795215657847045,0.0,0.011598405219282348,0.023196810438564697,0.0,0.023196810438564697,0.0,0.0,0.0,0.0,0.05799202609641174,0.011598405219282348,0.0,0.011598405219282348,0.0,0.034795215657847045,0.0,0.0,0.023196810438564697,0.011598405219282348,0
13,CHGastro_Normal_006.png,0.0037075657513613715,0.014830263005445486,0.0037075657513613715,0.014830263005445486,0.014830263005445486,0.007415131502722743,0.01853782875680686,0.011122697254084114,0.011122697254084114,0.014830263005445486,0.011122697254084114,0.06302861777314332,0.011122697254084114,0.0037075657513613715,0.007415131502722743,0.011122697254084114,0.02966052601089097,0.0259529602595296,0.014830263005445486,0.014830263005445486,0.022245394508168228,0.0,0.022245394508168228,0.022245394508168228,0.014830263005445486,0.03707565751361372,0.0037075657513613715,0.02966052601089097,0.0037075657513613715,0.007415131502722743,0.022245394508168228,0.007415131502722743,0.0037075657513613715,0.014830263005445486,0.0,0.007415131502722743,0.0037075657513613715,0.022245394508168228,0.011122697254084114,0.03707565751361372,0.022245394508168228,0.05561348627042057,0.011122697254084114,0.03707565751361372,0.01853782875680686,0.011122697254084114,0.0,0.0,0.02966052601089097,0.014830263005445486,0.0037075657513613715,0.0,0.014830263005445486,0.02966052601089097,0.02966052601089097,0.0259529602595296,0.0259529602595296,0.011122697254084114,0.01853782875680686,0.0037075657513613715,0.0037075657513613715,0.007415131502722743,0.03336809176225235,0.007415131502722743,0
14,CHGastro_Abnormal_020.png,0.006971677559912854,0.003485838779956427,0.0,0.0,0.010457516339869282,0.10457516339869281,0.010457516339869282,0.0,0.010457516339869282,0.003485838779956427,0.0,0.11851851851851851,0.0,0.0,0.003485838779956427,0.0,0.06274509803921569,0.0,0.10457516339869281,0.0,0.0,0.003485838779956427,0.003485838779956427,0.0,0.0,0.0,0.003485838779956427,0.006971677559912854,0.0,0.07320261437908496,0.027886710239651415,0.0,0.0,0.013943355119825708,0.006971677559912854,0.0,0.04531590413943355,0.048801742919389976,0.0,0.013943355119825708,0.0,0.003485838779956427,0.003485838779956427,0.0,0.010457516339869282,0.0,0.003485838779956427,0.0,0.006971677559912854,0.0,0.04531590413943355,0.2196078431372549,0.0,0.0,0.017429193899782133,0.003485838779956427,0.0,0.0,0.003485838779956427,0.0383442265795207,0.003485838779956427,0.0,0.010457516339869282,0.010457516339869282,1
15,CHGastro_Abnormal_070.png,0.014375561545372865,0.008625336927223719,0.0038334830787660973,0.007666966157532195,0.019167415393830486,0.0431266846361186,0.013417190775681341,0.012458820005989817,0.03641808924827793,0.005750224618149146,0.010542078466606769,0.012458820005989817,0.0038334830787660973,0.013417190775681341,0.009583707696915243,0.03737646001796945,0.005750224618149146,0.033542976939203356,0.018209044624138963,0.02012578616352201,0.004791853848457621,0.009583707696915243,0.013417190775681341,0.012458820005989817,0.007666966157532195,0.013417190775681341,0.02012578616352201,0.005750224618149146,0.03833483078766097,0.02204252770290506,0.0038334830787660973,0.02875112309074573,0.021084156933213537,0.02204252770290506,0.031626235399820304,0.0038334830787660973,0.009583707696915243,0.03833483078766097,0.007666966157532195,0.008625336927223719,0.014375561545372865,0.012458820005989817,0.016292303084755915,0.011500449236298293,0.014375561545372865,0.0067085953878406705,0.004791853848457621,0.052710392333033845,0.009583707696915243,0.017250673854447438,0.008625336927223719,0.042168313866427075,0.010542078466606769,0.009583707696915243,0.0009583707696915243,0.012458820005989817,0.033542976939203356,0.0067085953878406705,0.004791853848457621,0.011500449236298293,0.023000898472596586,0.0038334830787660973,0.013417190775681341,0.02204252770290506,1
16,CHGastro_Abnormal_135.png,0.006224712107065048,0.02054154995331466,0.009959539371304076,0.021164021164021163,0.017429193899782133,0.03734827264239029,0.014939309056956115,0.017429193899782133,0.013694366635543105,0.007469654528478057,0.01182695300342359,0.034235916588857766,0.011204481792717087,0.008092125739184563,0.019296607531901648,0.02738873327108621,0.0130718954248366,0.028633675692499222,0.02054154995331466,0.011204481792717087,0.006224712107065048,0.014316837846249611,0.026766262060379707,0.009959539371304076,0.011204481792717087,0.017429193899782133,0.008714596949891067,0.007469654528478057,0.03112356053532524,0.01680672268907563,0.012449424214130096,0.01680672268907563,0.01182695300342359,0.009959539371304076,0.017429193899782133,0.01556178026766262,0.010582010582010581,0.018674136321195144,0.013694366635543105,0.009959539371304076,0.013694366635543105,0.01182695300342359,0.013694366635543105,0.014939309056956115,0.011204481792717087,0.017429193899782133,0.02054154995331466,0.026766262060379707,0.01556178026766262,0.0130718954248366,0.01680672268907563,0.02054154995331466,0.007469654528478057,0.0130718954248366,0.009959539371304076,0.014316837846249611,0.02303143479614068,0.010582010582010581,0.0261437908496732,0.0130718954248366,0.013694366635543105,0.016184251478369126,0.01556178026766262,0.01805166511048864,1
17,CHGastro_Abnormal_024.png,0.027089947089947088,0.027089947089947088,0.0,0.013544973544973544,0.06772486772486772,0.09481481481481481,0.027089947089947088,0.013544973544973544,0.0,0.0,0.013544973544973544,0.0,0.0,0.013544973544973544,0.0,0.06772486772486772,0.0,0.06772486772486772,0.0,0.027089947089947088,0.0,0.013544973544973544,0.06772486772486772,0.0,0.0,0.0,0.013544973544973544,0.013544973544973544,0.013544973544973544,0.013544973544973544,0.013544973544973544,0.027089947089947088,0.0,0.013544973544973544,0.06772486772486772,0.027089947089947088,0.0,0.040634920634920635,0.0,0.0,0.013544973544973544,0.0,0.013544973544973544,0.0,0.027089947089947088,0.0,0.0,0.040634920634920635,0.0,0.013544973544973544,0.0,0.040634920634920635,0.013544973544973544,0.0,0.0,0.0,0.040634920634920635,0.0,0.0,0.013544973544973544,0.0,0.0,0.0,0.013544973544973544,1
18,CHGastro_Abnormal_028.png,0.011967090501121914,0.02260450427989695,0.01994515083520319,0.025263857724590708,0.01861547411285631,0.005318706889387517,0.009307737056428156,0.01861547411285631,0.007978060334081277,0.02260450427989695,0.029252887891631347,0.0039890301670406384,0.01994515083520319,0.014626443945815673,0.017285797390509432,0.0039890301670406384,0.02260450427989695,0.0,0.014626443945815673,0.014626443945815673,0.017285797390509432,0.02393418100224383,0.01861547411285631,0.02260450427989695,0.01994515083520319,0.025263857724590708,0.0066483836117343965,0.02393418100224383,0.013296767223468793,0.02260450427989695,0.029252887891631347,0.0026593534446937585,0.011967090501121914,0.017285797390509432,0.0039890301670406384,0.010637413778775034,0.01994515083520319,0.011967090501121914,0.01861547411285631,0.01861547411285631,0.026593534446937586,0.013296767223468793,0.01861547411285631,0.029252887891631347,0.0066483836117343965,0.017285797390509432,0.021274827557550068,0.005318706889387517,0.0039890301670406384,0.010637413778775034,0.010637413778775034,0.0066483836117343965,0.010637413778775034,0.009307737056428156,0.03590127150336574,0.014626443945815673,0.009307737056428156,0.009307737056428156,0.026593534446937586,0.013296767223468793,0.009307737056428156,0.02260450427989695,0.027923211169284465,0.014626443945815673,1
19,CHGastro_Abnormal_083.png,0.017782717421505976,0.08891358710752986,0.008891358710752988,0.0,0.0,0.008891358710752988,0.0,0.008891358710752988,0.03556543484301195,0.008891358710752988,0.008891358710752988,0.0,0.017782717421505976,0.0,0.06223951097527091,0.0,0.008891358710752988,0.0,0.08002222839677688,0.017782717421505976,0.02667407613225896,0.0,0.08002222839677688,0.0,0.0,0.008891358710752988,0.04445679355376493,0.0,0.0,0.0711308696860239,0.0,0.008891358710752988,0.008891358710752988,0.0,0.0,0.017782717421505976,0.0,0.017782717421505976,0.008891358710752988,0.017782717421505976,0.017782717421505976,0.0,0.0,0.0,0.03556543484301195,0.017782717421505976,0.08002222839677688,0.0,0.017782717421505976,0.0,0.0,0.0,0.008891358710752988,0.017782717421505976,0.04445679355376493,0.017782717421505976,0.0,0.0,0.06223951097527091,0.0,0.0,0.008891358710752988,0.02667407613225896,0.008891358710752988,1
20,CHGastro_Abnormal_138.png,0.016564984285450175,0.014198557958957293,0.016564984285450175,0.015212740670311387,0.012170192536249107,0.012170192536249107,0.014536618862741992,0.02129783693843594,0.022988141457359425,0.016226923381665478,0.017579166996804268,0.025016506880067613,0.010817948921110317,0.011494070728679712,0.015550801574096083,0.012508253440033807,0.008451522594617436,0.010141827113540924,0.020283654227081848,0.016564984285450175,0.007775400787048041,0.014874679766526688,0.01724110609301957,0.013184375247603202,0.019607532419512453,0.014198557958957293,0.019269471515727755,0.008451522594617436,0.02535456778385231,0.016226923381665478,0.015550801574096083,0.014874679766526688,0.02535456778385231,0.014874679766526688,0.012508253440033807,0.021635897842220635,0.016564984285450175,0.015212740670311387,0.01724110609301957,0.010479888017325622,0.01724110609301957,0.009803766209756226,0.011832131632464412,0.013860497055172597,0.013522436151387898,0.018931410611943058,0.014536618862741992,0.016903045189234873,0.02535456778385231,0.019269471515727755,0.018255288804373663,0.016226923381665478,0.01724110609301957,0.013522436151387898,0.012846314343818502,0.01588886247788078,0.012846314343818502,0.025692628687637005,0.017579166996804268,0.01588886247788078,0.015212740670311387,0.01724110609301957,0.008451522594617436,0.016903045189234873,1
21,CHGastro_Abnormal_154.png,0.025078369905956112,0.0,0.025078369905956112,0.0,0.0,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.10031347962382445,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.12539184952978058,0.025078369905956112,0.025078369905956112,0.0,0.025078369905956112,0.0,0.07523510971786834,0.0,0.050156739811912224,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.0,0.025078369905956112,0.10031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.10031347962382445,0.0,0.0,0.025078369905956112,0.07523510971786834,0.0,0.050156739811912224,0.0,0.0,0.050156739811912224,0.0,0.050156739811912224,1
22,CHGastro_Abnormal_021.png,0.006046863189720332,0.006046863189720332,0.006046863189720332,0.0,0.05442176870748299,0.036281179138321996,0.012093726379440664,0.0,0.006046863189720332,0.012093726379440664,0.0,0.012093726379440664,0.012093726379440664,0.0,0.012093726379440664,0.036281179138321996,0.006046863189720332,0.036281179138321996,0.024187452758881327,0.024187452758881327,0.024187452758881327,0.042328042328042326,0.024187452758881327,0.042328042328042326,0.006046863189720332,0.012093726379440664,0.006046863189720332,0.012093726379440664,0.024187452758881327,0.024187452758881327,0.018140589569160998,0.006046863189720332,0.0,0.006046863189720332,0.036281179138321996,0.024187452758881327,0.012093726379440664,0.012093726379440664,0.024187452758881327,0.036281179138321996,0.006046863189720332,0.0,0.024187452758881327,0.048374905517762655,0.03023431594860166,0.006046863189720332,0.036281179138321996,0.006046863189720332,0.012093726379440664,0.006046863189720332,0.006046863189720332,0.006046863189720332,0.018140589569160998,0.006046863189720332,0.018140589569160998,0.012093726379440664,0.006046863189720332,0.0,0.018140589569160998,0.0,0.006046863189720332,0.0,0.042328042328042326,0.006046863189720332,1
23,CHGastro_Abnormal_081.png,0.013052865511881905,0.01642860659254102,0.014628211349522826,0.016878705403295568,0.020479495889331956,0.013728013728013728,0.01710375480867284,0.015753458376409197,0.017328804214050118,0.016653655997918293,0.013953063133391001,0.011027420863486438,0.015303359565654647,0.010802371458109162,0.01327791491725918,0.013953063133391001,0.01845405124093649,0.008101778593581872,0.015303359565654647,0.021604742916218323,0.015753458376409197,0.0218297923215956,0.017328804214050118,0.013502964322636453,0.016878705403295568,0.01755385361942739,0.014628211349522826,0.015753458376409197,0.02723097805065018,0.016203557187163743,0.017778903024804664,0.014628211349522826,0.014628211349522826,0.016203557187163743,0.017328804214050118,0.01642860659254102,0.013728013728013728,0.014628211349522826,0.015978507781786472,0.014853260754900099,0.013953063133391001,0.014853260754900099,0.01867910064631376,0.01912919945706831,0.013728013728013728,0.013052865511881905,0.015528408971031924,0.020704545294709227,0.006076333945186404,0.016653655997918293,0.014853260754900099,0.015528408971031924,0.01845405124093649,0.014178112538768276,0.01912919945706831,0.02002939707857741,0.016878705403295568,0.015753458376409197,0.01440316194414555,0.01170256907961826,0.015303359565654647,0.01440316194414555,0.01912919945706831,0.01710375480867284,1
