,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_073.png,0.019867820176621,0.021959169668896893,0.012548096953655368,0.01568512119206921,0.017253633311276134,0.02248200704196587,0.0026141868653448684,0.02300484441503484,0.01568512119206921,0.01411660907286229,0.01411660907286229,0.00575121110375871,0.01882214543048305,0.01150242220751742,0.02143633229582792,0.014639446445931263,0.01882214543048305,0.017253633311276134,0.017776470684345104,0.01882214543048305,0.017253633311276134,0.01882214543048305,0.02405051916117279,0.01411660907286229,0.016730795938207157,0.013070934326724341,0.012025259580586395,0.012548096953655368,0.014639446445931263,0.02300484441503484,0.02248200704196587,0.02143633229582792,0.007842560596034606,0.013070934326724341,0.020913494922758947,0.01150242220751742,0.015162283819000236,0.02143633229582792,0.008365397969103579,0.017253633311276134,0.016730795938207157,0.01829930805741408,0.016207958565138184,0.017776470684345104,0.01411660907286229,0.015162283819000236,0.010456747461379473,0.013070934326724341,0.013070934326724341,0.017253633311276134,0.010979584834448447,0.019867820176621,0.008888235342172552,0.010979584834448447,0.017253633311276134,0.014639446445931263,0.01411660907286229,0.020390657549689974,0.008888235342172552,0.020390657549689974,0.008888235342172552,0.017776470684345104,0.023527681788103817,0.017253633311276134,1
11,CHGastro_Abnormal_045.png,0.00951786086077154,0.013325005205080157,0.012690481147695389,0.02030476983631262,0.016497625492004005,0.0038071443443086165,0.01205595709031062,0.015228577377234466,0.0063452405738476944,0.015228577377234466,0.018401197664158313,0.01142143303292585,0.02474643823800601,0.008883336803386772,0.02474643823800601,0.008248812746002003,0.013959529262464927,0.006979764631232463,0.015863101434619234,0.018401197664158313,0.006979764631232463,0.02093929389369739,0.013959529262464927,0.01205595709031062,0.016497625492004005,0.02030476983631262,0.02157381795108216,0.028553582582314625,0.01142143303292585,0.014594053319849696,0.02220834200846693,0.00951786086077154,0.01903572172154308,0.02220834200846693,0.013959529262464927,0.0228428660658517,0.00951786086077154,0.01205595709031062,0.027919058524929853,0.019670245778927852,0.015863101434619234,0.0038071443443086165,0.02157381795108216,0.0228428660658517,0.0063452405738476944,0.02030476983631262,0.016497625492004005,0.02347739012323647,0.019670245778927852,0.0228428660658517,0.012690481147695389,0.016497625492004005,0.013325005205080157,0.015863101434619234,0.013959529262464927,0.03489882315616232,0.005076192459078155,0.014594053319849696,0.0038071443443086165,0.030457154754468932,0.005710716516462925,0.016497625492004005,0.0228428660658517,0.013959529262464927,1
12,CHGastro_Normal_172.png,0.014044327408382707,0.029961231804549775,0.011235461926706165,0.03932411674347158,0.03089752029844196,0.013108038914490527,0.0,0.025279789335088874,0.009362884938921805,0.02247092385341233,0.016853192890059248,0.011235461926706165,0.02340721234730451,0.009362884938921805,0.020598346865627972,0.010299173432813986,0.005617730963353083,0.0046814424694609025,0.005617730963353083,0.009362884938921805,0.02153463535952015,0.03557896276790286,0.016853192890059248,0.006554019457245264,0.009362884938921805,0.03089752029844196,0.016853192890059248,0.016853192890059248,0.008426596445029624,0.008426596445029624,0.009362884938921805,0.005617730963353083,0.010299173432813986,0.026216077828981055,0.014980615902274888,0.008426596445029624,0.01966205837173579,0.009362884938921805,0.009362884938921805,0.006554019457245264,0.013108038914490527,0.02153463535952015,0.015916904396167067,0.014980615902274888,0.003745153975568722,0.014980615902274888,0.029961231804549775,0.01966205837173579,0.012171750420598346,0.016853192890059248,0.0009362884938921805,0.03464267427401068,0.01966205837173579,0.003745153975568722,0.02153463535952015,0.02340721234730451,0.0028088654816765413,0.029961231804549775,0.031833808792334134,0.031833808792334134,0.0009362884938921805,0.016853192890059248,0.011235461926706165,0.01966205837173579,0
13,CHGastro_Normal_050.png,0.008715264479339546,0.013617600748968041,0.01743052895867909,0.03431635388739947,0.017975232988637815,0.004902336269628494,0.018519937018596534,0.015251712838844205,0.01634112089876165,0.014707008808885483,0.013617600748968041,0.010894080599174433,0.044121026426656454,0.009259968509298267,0.026690497467977362,0.008715264479339546,0.011438784629133154,0.020154049108472703,0.011438784629133154,0.02614579343801864,0.020698753138431423,0.01634112089876165,0.01634112089876165,0.010349376569215711,0.019064641048555257,0.014162304778926762,0.017975232988637815,0.011438784629133154,0.007625856419422102,0.01634112089876165,0.014707008808885483,0.015796416868802926,0.009259968509298267,0.008170560449380825,0.00653644835950466,0.009804672539256988,0.014707008808885483,0.021788161198348865,0.014162304778926762,0.04030809821694541,0.018519937018596534,0.00653644835950466,0.021788161198348865,0.028869313587812247,0.010894080599174433,0.021788161198348865,0.002723520149793608,0.013617600748968041,0.01634112089876165,0.03595046597727563,0.015251712838844205,0.009804672539256988,0.010894080599174433,0.024511681348142474,0.008170560449380825,0.018519937018596534,0.003812928209711051,0.02342227328822503,0.007625856419422102,0.015796416868802926,0.001634112089876165,0.004902336269628494,0.021243457168390146,0.02342227328822503,0
14,CHGastro_Normal_121.png,0.008772651259697891,0.014036242015516625,0.012281711763577048,0.03684513529073114,0.035090605038791564,0.012281711763577048,0.007018121007758313,0.014036242015516625,0.0017545302519395782,0.017545302519395782,0.02105436302327494,0.008772651259697891,0.02105436302327494,0.005263590755818735,0.02105436302327494,0.01052718151163747,0.005263590755818735,0.014036242015516625,0.007018121007758313,0.012281711763577048,0.02105436302327494,0.005263590755818735,0.02982701428297283,0.02105436302327494,0.014036242015516625,0.03859966554267072,0.01052718151163747,0.008772651259697891,0.022808893275214518,0.015790772267456205,0.012281711763577048,0.005263590755818735,0.015790772267456205,0.02105436302327494,0.014036242015516625,0.005263590755818735,0.03859966554267072,0.022808893275214518,0.0035090605038791563,0.012281711763577048,0.005263590755818735,0.005263590755818735,0.01929983277133536,0.06140855881788525,0.007018121007758313,0.03158154453491241,0.0035090605038791563,0.0035090605038791563,0.015790772267456205,0.024563423527154096,0.0035090605038791563,0.012281711763577048,0.02105436302327494,0.026317953779093673,0.014036242015516625,0.0035090605038791563,0.007018121007758313,0.040354195794610304,0.017545302519395782,0.01929983277133536,0.0017545302519395782,0.0035090605038791563,0.01052718151163747,0.03333607478685199,0
15,CHGastro_Normal_008.png,0.010768971899713948,0.014358629199618599,0.0071793145998092995,0.03230691569914185,0.017948286499523246,0.0035896572999046497,0.005384485949856974,0.03589657299904649,0.0017948286499523249,0.0071793145998092995,0.008974143249761623,0.023332772449380222,0.04128105894890347,0.005384485949856974,0.03769140164899882,0.010768971899713948,0.012563800549666273,0.0017948286499523249,0.0035896572999046497,0.019743115149475573,0.0017948286499523249,0.02692242974928487,0.0035896572999046497,0.012563800549666273,0.039486230298951146,0.019743115149475573,0.005384485949856974,0.016153457849570924,0.0017948286499523249,0.010768971899713948,0.014358629199618599,0.005384485949856974,0.025127601099332545,0.03769140164899882,0.012563800549666273,0.05025520219866509,0.012563800549666273,0.0071793145998092995,0.023332772449380222,0.0071793145998092995,0.017948286499523246,0.014358629199618599,0.012563800549666273,0.005384485949856974,0.0035896572999046497,0.012563800549666273,0.04307588759885579,0.008974143249761623,0.012563800549666273,0.016153457849570924,0.0,0.03051208704918952,0.03051208704918952,0.014358629199618599,0.021537943799427896,0.03769140164899882,0.0017948286499523249,0.0071793145998092995,0.005384485949856974,0.03051208704918952,0.010768971899713948,0.025127601099332545,0.012563800549666273,0.005384485949856974,0
16,CHGastro_Normal_168.png,0.029587014588041916,0.01972467639202794,0.008218615163344977,0.03123073762071091,0.006574892130675981,0.004931169098006985,0.004931169098006985,0.016437230326689953,0.011506061228682966,0.006574892130675981,0.01972467639202794,0.011506061228682966,0.00986233819601397,0.0032874460653379905,0.02465584549003493,0.0032874460653379905,0.01808095335935895,0.0032874460653379905,0.00986233819601397,0.02465584549003493,0.016437230326689953,0.0361619067187179,0.05259913704540785,0.008218615163344977,0.006574892130675981,0.02465584549003493,0.016437230326689953,0.02465584549003493,0.00986233819601397,0.006574892130675981,0.04109307581672488,0.0,0.026299568522703924,0.006574892130675981,0.01972467639202794,0.014793507294020958,0.008218615163344977,0.0345181836860489,0.014793507294020958,0.006574892130675981,0.026299568522703924,0.008218615163344977,0.004931169098006985,0.011506061228682966,0.02136839942469694,0.014793507294020958,0.013149784261351962,0.016437230326689953,0.027943291555372916,0.011506061228682966,0.00986233819601397,0.0032874460653379905,0.008218615163344977,0.016437230326689953,0.027943291555372916,0.04766796794740086,0.02465584549003493,0.0032874460653379905,0.01808095335935895,0.004931169098006985,0.0361619067187179,0.004931169098006985,0.011506061228682966,0.016437230326689953,0
17,CHGastro_Normal_122.png,0.008601803690711396,0.02838595217934761,0.013762885905138232,0.030106312917489886,0.03354703439377445,0.012042525166995954,0.009461984059782534,0.023224869964920767,0.013762885905138232,0.024085050333991907,0.02064432885770735,0.011182344797924815,0.0326868540247033,0.014623066274209373,0.02064432885770735,0.014623066274209373,0.009461984059782534,0.007741623321640256,0.013762885905138232,0.012902705536067094,0.01892396811956507,0.013762885905138232,0.03526739513191673,0.008601803690711396,0.007741623321640256,0.026665591441205325,0.015483246643280511,0.012042525166995954,0.009461984059782534,0.029246132548418746,0.005161082214426837,0.024085050333991907,0.010322164428853675,0.018063787750493932,0.01634342701235165,0.003440721476284558,0.031826673655632166,0.01978414848863621,0.001720360738142279,0.023224869964920767,0.01892396811956507,0.015483246643280511,0.014623066274209373,0.026665591441205325,0.008601803690711396,0.006021262583497977,0.009461984059782534,0.01634342701235165,0.014623066274209373,0.01978414848863621,0.011182344797924815,0.009461984059782534,0.013762885905138232,0.007741623321640256,0.011182344797924815,0.012902705536067094,0.008601803690711396,0.030106312917489886,0.011182344797924815,0.017203607381422792,0.006881442952569116,0.006881442952569116,0.017203607381422792,0.014623066274209373,0
18,CHGastro_Abnormal_162.png,0.01626766734225647,0.01583957083324972,0.01541147432424297,0.010274316216161981,0.011986702252188976,0.019692439414310463,0.03339152770252644,0.010274316216161981,0.02482959752239145,0.008561930180134984,0.013270991779209224,0.002996675563047244,0.009418123198148482,0.025257694031398204,0.004709061599074241,0.01669576385126322,0.02268911497735771,0.014127184797222725,0.02482959752239145,0.012842895270202475,0.01626766734225647,0.005993351126094488,0.029966755630472446,0.025257694031398204,0.01541147432424297,0.006849544144107987,0.01541147432424297,0.007277640653114736,0.019692439414310463,0.02097672894133071,0.01070241272516873,0.03681629977458043,0.0034247720720539934,0.017551956869276717,0.018836246396296965,0.010274316216161981,0.0286824661034522,0.009846219707155232,0.025257694031398204,0.006849544144107987,0.02482959752239145,0.0312510451574927,0.008133833671128235,0.007277640653114736,0.03638820326557368,0.008561930180134984,0.007277640653114736,0.011558605743182227,0.014555281306229472,0.01070241272516873,0.029966755630472446,0.011986702252188976,0.013699088288215974,0.03167914166649944,0.018836246396296965,0.004280965090067492,0.04280965090067492,0.013699088288215974,0.0064214476351012375,0.0064214476351012375,0.0,0.017123860360269968,0.012414798761195726,0.0012842895270202476,1
19,CHGastro_Abnormal_141.png,0.022660932345371955,0.00718517367048379,0.016028464341848455,0.006079762336563207,0.004421645335682332,0.012159524673126414,0.011606819006166122,0.006079762336563207,0.02100281534449108,0.007737879337444081,0.008843290671364664,0.006632468003523498,0.013264936007046996,0.01823928700968962,0.022108226678411662,0.022660932345371955,0.02487175501321312,0.017686581342729327,0.02487175501321312,0.019344698343610207,0.009948702005285248,0.004421645335682332,0.026529872014093993,0.027082577681054286,0.022108226678411662,0.003316234001761749,0.012159524673126414,0.011054113339205831,0.030951517349776324,0.016028464341848455,0.019344698343610207,0.04974351002642624,0.011054113339205831,0.02045010967753079,0.01823928700968962,0.009395996338324955,0.012712230340086705,0.006632468003523498,0.017133875675769038,0.007737879337444081,0.022108226678411662,0.01050140767224554,0.016581170008808745,0.006632468003523498,0.03482045701849837,0.019344698343610207,0.017133875675769038,0.013264936007046996,0.01050140767224554,0.019897404010570496,0.013264936007046996,0.02487175501321312,0.011054113339205831,0.02542446068017341,0.017133875675769038,0.01823928700968962,0.034267751351538075,0.009948702005285248,0.008290585004404372,0.016581170008808745,0.001105411333920583,0.01492305300792787,0.01050140767224554,0.009948702005285248,1
20,CHGastro_Abnormal_107.png,0.015928322548531607,0.020057887653706467,0.005309440849510536,0.011798757443356745,0.015928322548531607,0.022417639142377817,0.023007577014545658,0.01710819829286728,0.01297863318769242,0.019467949781538634,0.015338384676363769,0.007669192338181884,0.013568571059860257,0.020057887653706467,0.02359751488671349,0.018878011909370794,0.019467949781538634,0.009439005954685397,0.011208819571188909,0.021237763398042144,0.011798757443356745,0.010028943826853234,0.025367328503217004,0.012388695315524584,0.018878011909370794,0.014748446804195932,0.012388695315524584,0.008259130210349722,0.014158508932028096,0.014158508932028096,0.013568571059860257,0.03834596169090943,0.00648931659384621,0.018878011909370794,0.020057887653706467,0.010618881699021072,0.02418745275888133,0.01297863318769242,0.025367328503217004,0.008849068082517559,0.018288074037202957,0.02359751488671349,0.010028943826853234,0.008849068082517559,0.015928322548531607,0.012388695315524584,0.0047195029773426985,0.014158508932028096,0.020057887653706467,0.013568571059860257,0.023007577014545658,0.02595726637538484,0.01297863318769242,0.027727079991888354,0.01710819829286728,0.009439005954685397,0.01710819829286728,0.014748446804195932,0.011208819571188909,0.015928322548531607,0.0011798757443356746,0.025367328503217004,0.014748446804195932,0.011798757443356745,1
21,CHGastro_Abnormal_085.png,0.008154943934760447,0.010484927916120577,0.008154943934760447,0.036114751711081985,0.020969855832241154,0.013979903888160767,0.0,0.03494975972040192,0.004659967962720256,0.012814911897480704,0.016309887869520895,0.013979903888160767,0.024464831804281346,0.00582495995340032,0.03261977573904179,0.003494975972040192,0.01164991990680064,0.009319935925440512,0.00582495995340032,0.01747487986020096,0.009319935925440512,0.04193971166448231,0.019804863841561087,0.015144895878840832,0.013979903888160767,0.013979903888160767,0.022134847822921216,0.03145478374836173,0.01164991990680064,0.018639871850881024,0.008154943934760447,0.009319935925440512,0.01164991990680064,0.0291247997670016,0.019804863841561087,0.01747487986020096,0.020969855832241154,0.015144895878840832,0.012814911897480704,0.013979903888160767,0.018639871850881024,0.009319935925440512,0.01164991990680064,0.01164991990680064,0.002329983981360128,0.024464831804281346,0.018639871850881024,0.010484927916120577,0.01164991990680064,0.022134847822921216,0.001164991990680064,0.03261977573904179,0.01747487986020096,0.003494975972040192,0.018639871850881024,0.02329983981360128,0.006989951944080384,0.010484927916120577,0.02679481578564147,0.03145478374836173,0.01164991990680064,0.01747487986020096,0.009319935925440512,0.016309887869520895,1
22,CHGastro_Abnormal_028.png,0.016766096285976254,0.014479810428797675,0.017528191571702448,0.014479810428797675,0.011431429285892901,0.006096762285809547,0.0038104764286309672,0.01829028685742864,0.028197525571869157,0.02210076328605961,0.015241905714523869,0.012955619857345288,0.03277009728622632,0.0076209528572619345,0.028197525571869157,0.010669334000166708,0.014479810428797675,0.015241905714523869,0.028197525571869157,0.017528191571702448,0.012955619857345288,0.014479810428797675,0.022862858571785803,0.014479810428797675,0.012955619857345288,0.012955619857345288,0.011431429285892901,0.019052382143154835,0.017528191571702448,0.013717715143071482,0.03277009728622632,0.01829028685742864,0.0038104764286309672,0.014479810428797675,0.016766096285976254,0.005334667000083354,0.017528191571702448,0.020576572714607222,0.0076209528572619345,0.035056383143404896,0.012193524571619095,0.00457257171435716,0.020576572714607222,0.02438704914323819,0.02210076328605961,0.01600400100025006,0.00914514342871432,0.0076209528572619345,0.00914514342871432,0.02210076328605961,0.0030483811429047737,0.021338668000333415,0.01829028685742864,0.008383048142988127,0.015241905714523869,0.014479810428797675,0.017528191571702448,0.016766096285976254,0.011431429285892901,0.029721716143321544,0.00457257171435716,0.00914514342871432,0.021338668000333415,0.01600400100025006,1
