,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
21,CHGastro_Abnormal_141.png,0.017857142857142856,0.027777777777777776,0.025793650793650792,0.01984126984126984,0.021825396825396824,0.007936507936507936,0.017857142857142856,0.027777777777777776,0.00992063492063492,0.021825396825396824,0.01984126984126984,0.025793650793650792,0.003968253968253968,0.011904761904761904,0.013888888888888888,0.003968253968253968,0.00992063492063492,0.017857142857142856,0.00992063492063492,0.017857142857142856,0.011904761904761904,0.00992063492063492,0.007936507936507936,0.007936507936507936,0.03373015873015873,0.005952380952380952,0.011904761904761904,0.007936507936507936,0.015873015873015872,0.00992063492063492,0.013888888888888888,0.013888888888888888,0.01984126984126984,0.011904761904761904,0.01984126984126984,0.027777777777777776,0.01984126984126984,0.027777777777777776,0.015873015873015872,0.015873015873015872,0.03571428571428571,0.017857142857142856,0.017857142857142856,0.007936507936507936,0.005952380952380952,0.005952380952380952,0.00992063492063492,0.027777777777777776,0.015873015873015872,0.001984126984126984,0.005952380952380952,0.023809523809523808,0.017857142857142856,0.025793650793650792,0.05357142857142857,0.001984126984126984,0.01984126984126984,0.005952380952380952,0.007936507936507936,0.011904761904761904,0.00992063492063492,0.015873015873015872,0.007936507936507936,0.017857142857142856,1
22,CHGastro_Abnormal_125.png,0.004283228483469415,0.04283228483469415,0.02569937090081649,0.012849685450408245,0.0556819702851024,0.01713291393387766,0.00856645696693883,0.00856645696693883,0.004283228483469415,0.01713291393387766,0.012849685450408245,0.004283228483469415,0.00856645696693883,0.02569937090081649,0.01713291393387766,0.02569937090081649,0.029982599384285904,0.01713291393387766,0.0,0.012849685450408245,0.01713291393387766,0.021416142417347076,0.012849685450408245,0.029982599384285904,0.03426582786775532,0.0,0.012849685450408245,0.04283228483469415,0.004283228483469415,0.04711551331816357,0.012849685450408245,0.0,0.00856645696693883,0.01713291393387766,0.021416142417347076,0.021416142417347076,0.004283228483469415,0.012849685450408245,0.029982599384285904,0.012849685450408245,0.01713291393387766,0.02569937090081649,0.021416142417347076,0.01713291393387766,0.0,0.004283228483469415,0.00856645696693883,0.00856645696693883,0.03426582786775532,0.02569937090081649,0.004283228483469415,0.00856645696693883,0.01713291393387766,0.021416142417347076,0.004283228483469415,0.029982599384285904,0.0,0.012849685450408245,0.00856645696693883,0.004283228483469415,0.012849685450408245,0.00856645696693883,0.012849685450408245,0.00856645696693883,1
23,CHGastro_Abnormal_127.png,0.011329438838732518,0.0037764796129108394,0.022658877677465036,0.030211836903286715,0.04154127574201923,0.007552959225821679,0.022658877677465036,0.0,0.007552959225821679,0.0037764796129108394,0.0037764796129108394,0.007552959225821679,0.030211836903286715,0.018882398064554197,0.015105918451643358,0.033988316516197555,0.007552959225821679,0.011329438838732518,0.007552959225821679,0.015105918451643358,0.04531775535493007,0.015105918451643358,0.018882398064554197,0.033988316516197555,0.0037764796129108394,0.0037764796129108394,0.015105918451643358,0.022658877677465036,0.0037764796129108394,0.011329438838732518,0.007552959225821679,0.018882398064554197,0.030211836903286715,0.033988316516197555,0.04909423496784091,0.011329438838732518,0.0037764796129108394,0.011329438838732518,0.0037764796129108394,0.015105918451643358,0.0037764796129108394,0.0037764796129108394,0.011329438838732518,0.007552959225821679,0.015105918451643358,0.037764796129108394,0.0037764796129108394,0.030211836903286715,0.0037764796129108394,0.015105918451643358,0.011329438838732518,0.018882398064554197,0.018882398064554197,0.007552959225821679,0.018882398064554197,0.0037764796129108394,0.0037764796129108394,0.015105918451643358,0.015105918451643358,0.022658877677465036,0.007552959225821679,0.05287071458075175,0.011329438838732518,0.015105918451643358,1
24,CHGastro_Abnormal_072.png,0.019536019536019536,0.013024013024013023,0.026048026048026047,0.013024013024013023,0.0,0.019536019536019536,0.0,0.026048026048026047,0.026048026048026047,0.006512006512006512,0.019536019536019536,0.03256003256003256,0.0,0.0,0.019536019536019536,0.019536019536019536,0.006512006512006512,0.026048026048026047,0.03256003256003256,0.0,0.006512006512006512,0.006512006512006512,0.0,0.03256003256003256,0.013024013024013023,0.026048026048026047,0.0,0.006512006512006512,0.019536019536019536,0.013024013024013023,0.0,0.0,0.013024013024013023,0.013024013024013023,0.013024013024013023,0.013024013024013023,0.013024013024013023,0.006512006512006512,0.013024013024013023,0.03256003256003256,0.026048026048026047,0.0,0.0,0.019536019536019536,0.019536019536019536,0.013024013024013023,0.013024013024013023,0.026048026048026047,0.026048026048026047,0.026048026048026047,0.006512006512006512,0.03907203907203907,0.0,0.013024013024013023,0.03907203907203907,0.04558404558404558,0.019536019536019536,0.019536019536019536,0.019536019536019536,0.052096052096052094,0.0,0.026048026048026047,0.006512006512006512,0.013024013024013023,1
25,CHGastro_Abnormal_068.png,0.008326827998959146,0.019429265330904673,0.022204874663891056,0.008326827998959146,0.022204874663891056,0.01387804666493191,0.016653655997918293,0.016653655997918293,0.01387804666493191,0.008326827998959146,0.01387804666493191,0.005551218665972764,0.019429265330904673,0.011102437331945528,0.011102437331945528,0.016653655997918293,0.022204874663891056,0.033307311995836586,0.022204874663891056,0.01387804666493191,0.008326827998959146,0.022204874663891056,0.01387804666493191,0.036082921328822966,0.022204874663891056,0.011102437331945528,0.033307311995836586,0.022204874663891056,0.008326827998959146,0.019429265330904673,0.05551218665972764,0.008326827998959146,0.016653655997918293,0.02498048399687744,0.016653655997918293,0.005551218665972764,0.005551218665972764,0.005551218665972764,0.005551218665972764,0.005551218665972764,0.02498048399687744,0.022204874663891056,0.019429265330904673,0.002775609332986382,0.019429265330904673,0.016653655997918293,0.016653655997918293,0.002775609332986382,0.005551218665972764,0.008326827998959146,0.022204874663891056,0.01387804666493191,0.01387804666493191,0.011102437331945528,0.02498048399687744,0.01387804666493191,0.008326827998959146,0.04440974932778211,0.005551218665972764,0.011102437331945528,0.005551218665972764,0.01387804666493191,0.011102437331945528,0.011102437331945528,1
26,CHGastro_Abnormal_073.png,0.015518624214276387,0.019099845186801707,0.023874806483502136,0.016712364538451496,0.011937403241751068,0.02506854680767724,0.026262287131852347,0.016712364538451496,0.014324883890101281,0.01074366291757596,0.026262287131852347,0.013131143565926174,0.0179061048626266,0.013131143565926174,0.020293585510976816,0.011937403241751068,0.0179061048626266,0.015518624214276387,0.020293585510976816,0.009549922593400853,0.0179061048626266,0.014324883890101281,0.015518624214276387,0.014324883890101281,0.011937403241751068,0.016712364538451496,0.015518624214276387,0.011937403241751068,0.013131143565926174,0.022681066159327027,0.0035812209725253202,0.004774961296700427,0.0071624419450506405,0.020293585510976816,0.0179061048626266,0.019099845186801707,0.04058717102195363,0.02148732583515192,0.02148732583515192,0.01074366291757596,0.01074366291757596,0.019099845186801707,0.013131143565926174,0.020293585510976816,0.014324883890101281,0.02148732583515192,0.016712364538451496,0.01074366291757596,0.011937403241751068,0.022681066159327027,0.0179061048626266,0.023874806483502136,0.02148732583515192,0.0179061048626266,0.009549922593400853,0.009549922593400853,0.008356182269225748,0.014324883890101281,0.008356182269225748,0.0035812209725253202,0.009549922593400853,0.009549922593400853,0.014324883890101281,0.019099845186801707,1
27,CHGastro_Abnormal_038.png,0.022084195997239476,0.03312629399585921,0.03312629399585921,0.0,0.0,0.0,0.0,0.011042097998619738,0.011042097998619738,0.022084195997239476,0.011042097998619738,0.022084195997239476,0.0,0.0,0.011042097998619738,0.0,0.03312629399585921,0.011042097998619738,0.03312629399585921,0.011042097998619738,0.0,0.0,0.022084195997239476,0.011042097998619738,0.04416839199447895,0.011042097998619738,0.011042097998619738,0.0,0.05521048999309869,0.0,0.0,0.011042097998619738,0.011042097998619738,0.0,0.011042097998619738,0.011042097998619738,0.0883367839889579,0.0,0.011042097998619738,0.011042097998619738,0.011042097998619738,0.03312629399585921,0.0,0.06625258799171842,0.011042097998619738,0.011042097998619738,0.05521048999309869,0.0,0.05521048999309869,0.0,0.011042097998619738,0.0,0.011042097998619738,0.03312629399585921,0.011042097998619738,0.011042097998619738,0.03312629399585921,0.0,0.0,0.022084195997239476,0.011042097998619738,0.022084195997239476,0.011042097998619738,0.022084195997239476,1
28,CHGastro_Abnormal_117.png,0.005898617511520737,0.011797235023041475,0.02359447004608295,0.011797235023041475,0.02359447004608295,0.005898617511520737,0.005898617511520737,0.029493087557603687,0.005898617511520737,0.011797235023041475,0.02359447004608295,0.04129032258064516,0.0,0.011797235023041475,0.011797235023041475,0.005898617511520737,0.017695852534562212,0.029493087557603687,0.035391705069124424,0.029493087557603687,0.005898617511520737,0.005898617511520737,0.02359447004608295,0.011797235023041475,0.02359447004608295,0.005898617511520737,0.02359447004608295,0.011797235023041475,0.029493087557603687,0.0,0.017695852534562212,0.0,0.0,0.011797235023041475,0.005898617511520737,0.005898617511520737,0.029493087557603687,0.011797235023041475,0.017695852534562212,0.0,0.02359447004608295,0.029493087557603687,0.02359447004608295,0.017695852534562212,0.011797235023041475,0.011797235023041475,0.0,0.005898617511520737,0.02359447004608295,0.029493087557603687,0.005898617511520737,0.017695852534562212,0.017695852534562212,0.029493087557603687,0.017695852534562212,0.0471889400921659,0.011797235023041475,0.005898617511520737,0.02359447004608295,0.017695852534562212,0.02359447004608295,0.011797235023041475,0.017695852534562212,0.02359447004608295,1
29,CHGastro_Normal_005.png,0.2585858585858586,0.0,0.3878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878787878787879,0
30,CHGastro_Normal_158.png,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040100250626566,0.0,0.16040100250626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.3609022556390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0
31,CHGastro_Normal_050.png,0.012022165868319714,0.015027707335399642,0.0030055414670799286,0.03606649760495914,0.015027707335399642,0.006011082934159857,0.009016624401239785,0.006011082934159857,0.021038790269559498,0.015027707335399642,0.0030055414670799286,0.006011082934159857,0.012022165868319714,0.030055414670799283,0.012022165868319714,0.042077580539118996,0.012022165868319714,0.0030055414670799286,0.021038790269559498,0.006011082934159857,0.021038790269559498,0.006011082934159857,0.006011082934159857,0.006011082934159857,0.015027707335399642,0.012022165868319714,0.009016624401239785,0.012022165868319714,0.027049873203719356,0.009016624401239785,0.012022165868319714,0.021038790269559498,0.012022165868319714,0.027049873203719356,0.027049873203719356,0.01803324880247957,0.02404433173663943,0.0030055414670799286,0.009016624401239785,0.01803324880247957,0.012022165868319714,0.012022165868319714,0.01803324880247957,0.027049873203719356,0.0030055414670799286,0.03306095613787921,0.015027707335399642,0.015027707335399642,0.021038790269559498,0.015027707335399642,0.015027707335399642,0.01803324880247957,0.030055414670799283,0.01803324880247957,0.015027707335399642,0.015027707335399642,0.021038790269559498,0.0030055414670799286,0.03606649760495914,0.03306095613787921,0.009016624401239785,0.021038790269559498,0.01803324880247957,0.012022165868319714,0
32,CHGastro_Normal_078.png,0.8533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266666666666667,0
33,CHGastro_Normal_131.png,0.05818181818181818,0.08727272727272727,0.05818181818181818,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.17454545454545453,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0.0,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.11636363636363636,0.0,0.05818181818181818,0.0,0.02909090909090909,0.0,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909090909090909,0.02909090909090909,0
