,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_147.png,0.015557014025620456,0.007389581662169717,0.017112715428182504,0.03150295340188143,0.0035003281557646026,0.016723790077541992,0.025280147791633244,0.026446923843554775,0.006222805610248182,0.03422543085636501,0.0054449549089671595,0.010889909817934319,0.012445611220496365,0.006611730960888694,0.0027224774544835797,0.009334208415372273,0.014779163324339433,0.018279491480104038,0.014390237973698924,0.008556357714091252,0.05483847444031211,0.03422543085636501,0.013223461921777388,0.025669073142273756,0.01127883516857483,0.03266972945380296,0.008556357714091252,0.0015557014025620456,0.013223461921777388,0.0046671042076861366,0.025280147791633244,0.021001968934587615,0.015557014025620456,0.0237244463890712,0.018279491480104038,0.030336177349959893,0.018279491480104038,0.031114028051240913,0.043559639271737276,0.0027224774544835797,0.022946595687790176,0.02683584919419529,0.008945283064731763,0.004278178857045626,0.016723790077541992,0.022946595687790176,0.0007778507012810228,0.02489122244099273,0.0007778507012810228,0.006222805610248182,0.012056685869855853,0.011667760519215342,0.006611730960888694,0.006222805610248182,0.03500328155764603,0.014779163324339433,0.012834536571136878,0.0035003281557646026,0.015168088674979947,0.006222805610248182,0.0027224774544835797,0.013223461921777388,0.010889909817934319,0.012445611220496365,1
11,CHGastro_Abnormal_175.png,0.013793802931183123,0.01987930422435215,0.01176530250012678,0.01866220396571834,0.03610730767280288,0.01947360413814088,0.01176530250012678,0.017850803793295806,0.016633703534662002,0.01217100258633805,0.03610730767280288,0.021096404482985952,0.017850803793295806,0.033267407069324004,0.006491201379380293,0.013388102844971855,0.012576702672549317,0.020285004310563414,0.013793802931183123,0.015416603276028196,0.025559105431309903,0.017445103707084537,0.032861706983112735,0.015822303362239463,0.02921040620721132,0.013793802931183123,0.017039403620873268,0.010142502155281707,0.02353060500025356,0.0056798012069577564,0.016633703534662002,0.015822303362239463,0.013388102844971855,0.011359602413915513,0.006896901465591561,0.017445103707084537,0.010953902327704244,0.023124904914042295,0.016633703534662002,0.00486840103453522,0.012982402758760586,0.013793802931183123,0.02921040620721132,0.024747705258887368,0.011359602413915513,0.027993305948577518,0.0028399006034788782,0.02150210456919722,0.008925401896647903,0.020690704396774683,0.006896901465591561,0.016228003448450733,0.017039403620873268,0.0020285004310563416,0.021096404482985952,0.010953902327704244,0.014199503017394392,0.004057000862112683,0.010953902327704244,0.006896901465591561,0.0032456006896901465,0.0056798012069577564,0.010953902327704244,0.015010903189816929,1
12,CHGastro_Normal_157.png,0.02206675192457183,0.006018205070337772,0.017252187868301613,0.014844905840166504,0.009629128112540434,0.03009102535168886,0.00561699139898192,0.014042478497454802,0.010832769126607989,0.013641264826098948,0.040522580806940996,0.02567767496677449,0.03169588003711227,0.03289952105117982,0.006419418741693623,0.02928859800897716,0.01685097419694576,0.02246796559592768,0.007221846084405326,0.02246796559592768,0.012036410140675543,0.014042478497454802,0.04373229017778781,0.015246119511522355,0.02527646129541864,0.010431555455252137,0.007221846084405326,0.012838837483387246,0.010030341783896286,0.004413350384914366,0.009629128112540434,0.00802427342711703,0.020461897239148423,0.009629128112540434,0.02206675192457183,0.03249830737982397,0.020060683567792573,0.010431555455252137,0.013641264826098948,0.00040121367135585143,0.009227914441184582,0.008826700769828732,0.03049223902304471,0.01685097419694576,0.028084956994909604,0.02206675192457183,0.0024072820281351086,0.013641264826098948,0.00561699139898192,0.012838837483387246,0.006018205070337772,0.023270392938639382,0.012036410140675543,0.00280849569949096,0.017252187868301613,0.011635196469319691,0.008826700769828732,0.00040121367135585143,0.024474033952706937,0.015246119511522355,0.00040121367135585143,0.01123398279796384,0.023671606609995236,0.026881315980842046,0
13,CHGastro_Normal_046.png,0.014085634253701481,0.02347605708950247,0.010670935040682939,0.009390422835800986,0.016646658663465385,0.01579298386021075,0.012805122048819527,0.026037081499266375,0.03670801653994932,0.008536748032546351,0.010670935040682939,0.01750033346672002,0.011951447245564892,0.013658796852074162,0.0025610244097639054,0.017927170868347338,0.016646658663465385,0.02347605708950247,0.02475656929438442,0.01835400826997466,0.018780845671601973,0.007256235827664399,0.009390422835800986,0.014085634253701481,0.013231959450446844,0.01237828464719221,0.020488195278111243,0.004268374016273176,0.02646391890089369,0.02304921968787515,0.009390422835800986,0.007683073229291716,0.016219821261838067,0.012805122048819527,0.013231959450446844,0.0064025610244097635,0.03201280512204882,0.004268374016273176,0.006829398426037081,0.0017073496065092703,0.025610244097639054,0.008109910630919034,0.017927170868347338,0.02347605708950247,0.010244097639055622,0.004695211417900493,0.005975723622782446,0.030732292917166865,0.005548886221155128,0.028171268507402963,0.019634520474856608,0.010670935040682939,0.0217687074829932,0.005975723622782446,0.0217687074829932,0.030732292917166865,0.03670801653994932,0.0008536748032546351,0.01237828464719221,0.02475656929438442,0.003841536614645858,0.022195544884620513,0.031159130318794186,0.021341870081365878,0
14,CHGastro_Normal_092.png,0.020177453497275143,0.008235695305010261,0.029648503098036943,0.019353883966774118,0.009471049600761802,0.020589238262525653,0.012765327722765906,0.02347173161927925,0.012353542957515394,0.013177112488016418,0.026354224976032837,0.016059605844770012,0.01070640389651334,0.011529973427014367,0.007412125774509236,0.03170742692428951,0.023059946854028734,0.024295301149780273,0.014000682018517445,0.014000682018517445,0.02347173161927925,0.021824592558277196,0.018942099201523604,0.018942099201523604,0.011118188661763853,0.014824251549018471,0.007823910539759749,0.0024707085915030786,0.007823910539759749,0.011529973427014367,0.01441246678376796,0.015236036314268986,0.02388351638452976,0.01688317537527104,0.03047207262853797,0.018118529671022576,0.018942099201523604,0.018118529671022576,0.013588897253266934,0.00535320194825667,0.024295301149780273,0.01441246678376796,0.015647821079519498,0.004529632417755644,0.02758957927178438,0.011529973427014367,0.00535320194825667,0.009471049600761802,0.002882493356753592,0.020177453497275143,0.02100102302777617,0.015236036314268986,0.006176771478757697,0.006176771478757697,0.018942099201523604,0.02264816208877822,0.016471390610020523,0.0024707085915030786,0.025942440210782326,0.013588897253266934,0.0016471390610020523,0.016471390610020523,0.023059946854028734,0.02800136403703489,0
15,CHGastro_Normal_166.png,0.010862800565770863,0.016897689768976897,0.007241867043847242,0.01046047461889046,0.037416313059877415,0.01609303787521609,0.006034889203206034,0.014483734087694483,0.056727958510136726,0.0032186075750432184,0.04264655036932265,0.028565142228508564,0.02373723086594374,0.04345120226308345,0.0,0.051497721200691494,0.012472104353292471,0.010862800565770863,0.013276756247053278,0.03983026874115983,0.012069778406412069,0.006437215150086437,0.021725601131541726,0.016495363822096498,0.040634920634920635,0.006839541096966839,0.016897689768976897,0.004827911362564828,0.015288385981455288,0.00885117083136885,0.005632563256325632,0.0004023259468804023,0.012472104353292471,0.004827911362564828,0.01046047461889046,0.011667452459531666,0.012069778406412069,0.0004023259468804023,0.00885117083136885,0.002816281628162816,0.018104667609618104,0.012069778406412069,0.03339305359107339,0.03258840169731259,0.012472104353292471,0.01046047461889046,0.005632563256325632,0.009253496778249253,0.003620933521923621,0.03580700927235581,0.012069778406412069,0.026553512494106556,0.009253496778249253,0.0020116297344020114,0.006437215150086437,0.013276756247053278,0.026553512494106556,0.00523023730944523,0.012472104353292471,0.02212792707842213,0.008046518937608046,0.010862800565770863,0.011667452459531666,0.01046047461889046,0
16,CHGastro_Normal_003.png,0.009282907971823347,0.011704536138385959,0.014933373693802777,0.010493722055104652,0.02179465349906351,0.022601862887917715,0.005650465721979429,0.012511745527240162,0.03349918963744947,0.004843256333125224,0.027041514526615837,0.02583070044333453,0.016951397165938284,0.016547792471511186,0.005650465721979429,0.054083029053231674,0.014126164304948573,0.012108140832813061,0.019776630026928,0.029059537998751345,0.009282907971823347,0.005246861027552326,0.013722559610521469,0.012108140832813061,0.016547792471511186,0.011704536138385959,0.022198258193490614,0.005650465721979429,0.009686512666250448,0.018565815943646695,0.006054070416406531,0.002421628166562612,0.01735500186036539,0.007264884499687836,0.027848723915470046,0.012915350221667265,0.027445119221042938,0.0032288375554168163,0.005246861027552326,0.004843256333125224,0.022601862887917715,0.0068612798052607345,0.014933373693802777,0.019776630026928,0.025023491054480325,0.009282907971823347,0.0032288375554168163,0.013722559610521469,0.0040360469442710205,0.030673956776459753,0.020583839415782203,0.018162211249219594,0.007668489194114938,0.002421628166562612,0.006457675110833633,0.029866747387605554,0.03713163188729339,0.0040360469442710205,0.023005467582344816,0.04116767883156441,0.001210814083281306,0.01775860655479249,0.03148116616531396,0.016951397165938284,0
17,CHGastro_Normal_077.png,0.014939309056956116,0.01647154588331059,0.028729440494146375,0.011108716991069932,0.019152960329430917,0.021834374775551245,0.015705427470133353,0.021834374775551245,0.020302137949196775,0.015705427470133353,0.010725657784481313,0.022217433982139864,0.008810361751538221,0.015705427470133353,0.00229835523953171,0.031027795733678087,0.010342598577892695,0.0229835523953171,0.02528190763484881,0.0229835523953171,0.006128947305417893,0.008427302544949604,0.007278124925183749,0.013024013024013023,0.013407072230601643,0.02566496684143743,0.021451315568962626,0.00229835523953171,0.006512006512006512,0.010342598577892695,0.010725657784481313,0.0007661184131772367,0.02068519715578539,0.012257894610835787,0.02528190763484881,0.016854605089899208,0.03141085494026671,0.0015322368263544733,0.010342598577892695,0.001149177619765855,0.029495558907323617,0.01379013143719026,0.015705427470133353,0.016854605089899208,0.015705427470133353,0.013407072230601643,0.00229835523953171,0.009959539371304076,0.0007661184131772367,0.0271972036677919,0.0543944073355838,0.008044243338360985,0.006512006512006512,0.0030644736527089466,0.005745888098829275,0.0271972036677919,0.03830592065886183,0.0007661184131772367,0.017237664296487827,0.019152960329430917,0.001149177619765855,0.039838157485216304,0.022217433982139864,0.02336661160190572,0
18,CHGastro_Abnormal_134.png,0.01897941178651127,0.022300808849150745,0.01897941178651127,0.022775294143813525,0.0156580147238718,0.014709044134546236,0.017081470607860146,0.02657117650111578,0.028469117679766908,0.011387647071906763,0.01328558825055789,0.01850492649184849,0.024673235322464654,0.0104386764825812,0.002372426473313909,0.016606985313197365,0.017081470607860146,0.02324977943847631,0.0208773529651624,0.014234558839883454,0.04080573534099924,0.019928382375836835,0.014234558839883454,0.014709044134546236,0.019928382375836835,0.0313160294477436,0.012336617661232327,0.00047448529466278177,0.010913161777243982,0.009964191187918418,0.017081470607860146,0.009489705893255635,0.013760073545220672,0.028943602974429692,0.02324977943847631,0.02040286767049962,0.0208773529651624,0.009015220598592853,0.022300808849150745,0.001897941178651127,0.018030441197185706,0.016606985313197365,0.0156580147238718,0.02324977943847631,0.012336617661232327,0.017081470607860146,0.0033213970626394724,0.017081470607860146,0.0009489705893255635,0.01850492649184849,0.008540735303930073,0.02372426473313909,0.009015220598592853,0.003795882357302254,0.01755595590252293,0.0208773529651624,0.017081470607860146,0.004744852946627818,0.017081470607860146,0.010913161777243982,0.002372426473313909,0.010913161777243982,0.01328558825055789,0.01328558825055789,1
19,CHGastro_Abnormal_067.png,0.010004121015759333,0.0068209916016540905,0.012732517656420968,0.020462974804962272,0.007730457148541302,0.016370379843969815,0.010913586562646543,0.020917707578405876,0.018644043711187847,0.009549388242315725,0.022281905898736697,0.021827173125293087,0.01955350925807506,0.010913586562646543,0.0,0.050930070625683874,0.020917707578405876,0.025465035312841937,0.024555569765954723,0.0227366386721803,0.023646104219067512,0.014096715976751786,0.016370379843969815,0.017734578164300636,0.01727984539085703,0.021827173125293087,0.010458853789202938,0.010458853789202938,0.013187250429864574,0.00909465546887212,0.01727984539085703,0.001364198320330818,0.01591564707052621,0.0227366386721803,0.01136831933609015,0.013641983203308181,0.033195492461383244,0.003183129414105242,0.012732517656420968,0.006366258828210484,0.01955350925807506,0.01591564707052621,0.015006181523639,0.005911526054766878,0.017734578164300636,0.0068209916016540905,0.005456793281323272,0.015460914297082604,0.005456793281323272,0.024555569765954723,0.015006181523639,0.020008242031518665,0.005456793281323272,0.003183129414105242,0.024555569765954723,0.0227366386721803,0.03546915632860127,0.01136831933609015,0.012277784882977361,0.0381975529692629,0.006366258828210484,0.016370379843969815,0.013641983203308181,0.014096715976751786,1
20,CHGastro_Abnormal_143.png,0.013395178005981919,0.013395178005981919,0.012098870457015926,0.024629843430353852,0.013827280522303916,0.010370460391727936,0.013827280522303916,0.027654561044607832,0.019444613234489882,0.011666767940693929,0.007777845293795953,0.012963075489659921,0.021605125816099868,0.011234665424371931,0.0038889226468979765,0.022037228332421867,0.011666767940693929,0.025926150979319842,0.0168519981365579,0.011234665424371931,0.056605429638181666,0.027654561044607832,0.019012510718167883,0.019012510718167883,0.009938357875405939,0.022469330848743863,0.011234665424371931,0.0008642050326439948,0.023765638397709857,0.010802562908049934,0.033271893756793805,0.0168519981365579,0.014691485554947911,0.027222458528285837,0.010802562908049934,0.022469330848743863,0.020740920783455873,0.021173023299777872,0.034136098789437797,0.002592615097931984,0.018580408201845887,0.027222458528285837,0.011234665424371931,0.007345742777473956,0.007345742777473956,0.0168519981365579,0.003456820130575979,0.01814830568552389,0.0038889226468979765,0.015987793103913905,0.005185230195863968,0.013395178005981919,0.010802562908049934,0.002160512581609987,0.02851876607725183,0.0164198956202359,0.02635825349564184,0.002592615097931984,0.015123588071269909,0.0168519981365579,0.006481537744829961,0.010370460391727936,0.009506255359083941,0.011234665424371931,1
21,CHGastro_Abnormal_066.png,0.009763539282990083,0.019992009008027316,0.016272565471650142,0.013482982819367257,0.013947913261414405,0.009763539282990083,0.008833678398895789,0.021851730776215904,0.029290617848970253,0.013947913261414405,0.017667356797791578,0.013482982819367257,0.016737495913697286,0.01906214812393302,0.00046493044204714683,0.030685409175111693,0.01580763502960299,0.025106243870545927,0.021851730776215904,0.025106243870545927,0.024176382986451635,0.013947913261414405,0.014877774145508699,0.016272565471650142,0.021851730776215904,0.024176382986451635,0.017667356797791578,0.007438887072754349,0.019527078565980165,0.012088191493225818,0.017202426355744434,0.0069739566307072025,0.011158330609131524,0.021386800334168753,0.005579165304565762,0.013947913261414405,0.021386800334168753,0.007438887072754349,0.01906214812393302,0.002789582652282881,0.017667356797791578,0.018597217681885873,0.021386800334168753,0.01580763502960299,0.01580763502960299,0.008368747956848643,0.0013947913261414405,0.02650103519668737,0.0037194435363771747,0.024176382986451635,0.016272565471650142,0.022316661218263048,0.017202426355744434,0.0037194435363771747,0.022781591660310196,0.02045693945007446,0.032545130943300284,0.0018597217681885873,0.013482982819367257,0.02324652210235734,0.003254513094330028,0.01580763502960299,0.008368747956848643,0.01906214812393302,1
