,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_110.png,0.009862844814301124,0.018410643653362098,0.023670827554322697,0.024985873529562847,0.013807982740021573,0.013150459752401499,0.023670827554322697,0.022355781579082547,0.019725689628602248,0.015123028715261723,0.021040735603842398,0.019725689628602248,0.013150459752401499,0.016438074690501875,0.015123028715261723,0.015123028715261723,0.023670827554322697,0.019725689628602248,0.019725689628602248,0.011177890789541274,0.012492936764781424,0.017095597678121948,0.007232752863820824,0.019725689628602248,0.022355781579082547,0.010520367801921199,0.010520367801921199,0.015123028715261723,0.013150459752401499,0.012492936764781424,0.013150459752401499,0.007890275851440899,0.009205321826681049,0.011177890789541274,0.0026300919504802997,0.020383212616222324,0.013807982740021573,0.015780551702881798,0.023013304566702628,0.023670827554322697,0.019725689628602248,0.026300919504802997,0.009862844814301124,0.014465505727641648,0.009205321826681049,0.024328350541942777,0.011835413777161349,0.011177890789541274,0.015780551702881798,0.016438074690501875,0.014465505727641648,0.008547798839060974,0.012492936764781424,0.009862844814301124,0.025643396517182927,0.013150459752401499,0.009205321826681049,0.013150459752401499,0.024985873529562847,0.017095597678121948,0.017753120665742025,0.021040735603842398,0.017095597678121948,0.011177890789541274,1
11,CHGastro_Abnormal_126.png,0.017353941138435223,0.013349185491104018,0.026698370982208036,0.02269361533487683,0.016686481863880023,0.00734205202010721,0.015351563314769622,0.016019022589324822,0.019356318962100827,0.017353941138435223,0.011346807667438416,0.018021400412990426,0.016686481863880023,0.016019022589324822,0.013349185491104018,0.011346807667438416,0.02603091170765284,0.020023778236656027,0.012014266941993616,0.009344429843772813,0.016019022589324822,0.012681726216548818,0.012014266941993616,0.018688859687545627,0.012681726216548818,0.012014266941993616,0.018021400412990426,0.023361074609432035,0.009344429843772813,0.01401664476565922,0.016686481863880023,0.039380097198756854,0.012681726216548818,0.008676970569217611,0.006674592745552009,0.010679348392883216,0.020691237511211227,0.015351563314769622,0.02736583025676324,0.005339674196441608,0.011346807667438416,0.022026156060321635,0.010679348392883216,0.017353941138435223,0.019356318962100827,0.01401664476565922,0.018688859687545627,0.015351563314769622,0.004004755647331206,0.01468410404021442,0.012014266941993616,0.015351563314769622,0.02135869678576643,0.019356318962100827,0.015351563314769622,0.01468410404021442,0.005339674196441608,0.008676970569217611,0.012681726216548818,0.018021400412990426,0.019356318962100827,0.016686481863880023,0.022026156060321635,0.028700748805873644,1
12,CHGastro_Normal_078.png,0.007087486157253599,0.014174972314507197,0.004724990771502399,0.021262458471760795,0.007087486157253599,0.009449981543004799,0.009449981543004799,0.037799926172019195,0.028349944629014395,0.014174972314507197,0.004724990771502399,0.011812476928755998,0.0,0.009449981543004799,0.018899963086009598,0.016537467700258397,0.011812476928755998,0.009449981543004799,0.05197489848652639,0.007087486157253599,0.0,0.037799926172019195,0.014174972314507197,0.009449981543004799,0.03307493540051679,0.009449981543004799,0.007087486157253599,0.014174972314507197,0.016537467700258397,0.007087486157253599,0.0023624953857511997,0.004724990771502399,0.018899963086009598,0.016537467700258397,0.0023624953857511997,0.030712440014765596,0.016537467700258397,0.014174972314507197,0.0,0.023624953857511996,0.035437430786267994,0.016537467700258397,0.0023624953857511997,0.04724990771502399,0.004724990771502399,0.0874123292727944,0.0023624953857511997,0.021262458471760795,0.004724990771502399,0.0023624953857511997,0.011812476928755998,0.004724990771502399,0.014174972314507197,0.023624953857511996,0.035437430786267994,0.018899963086009598,0.007087486157253599,0.014174972314507197,0.009449981543004799,0.018899963086009598,0.016537467700258397,0.014174972314507197,0.011812476928755998,0.016537467700258397,0
13,CHGastro_Normal_043.png,0.010785645822142172,0.018200777324864914,0.005392822911071086,0.018200777324864914,0.010111542958258286,0.019548983052632685,0.022919497372052115,0.01752667446098103,0.02696411455535543,0.01752667446098103,0.008763337230490515,0.013482057277677715,0.0,0.010785645822142172,0.018200777324864914,0.01617846873321326,0.023593600235936003,0.011459748686026058,0.022919497372052115,0.010111542958258286,0.0006741028638838858,0.018200777324864914,0.00808923436660663,0.012133851549909943,0.010111542958258286,0.024941805963703774,0.0141561601415616,0.013482057277677715,0.012807954413793829,0.006741028638838857,0.012133851549909943,0.0020223085916516574,0.027638217419239317,0.021571291644284344,0.012133851549909943,0.025615908827587658,0.024267703099819887,0.010785645822142172,0.007415131502722743,0.021571291644284344,0.02966052601089097,0.015504365869329371,0.010111542958258286,0.04449078901633646,0.0141561601415616,0.05392822911071086,0.013482057277677715,0.012807954413793829,0.014830263005445486,0.021571291644284344,0.007415131502722743,0.007415131502722743,0.02224539450816823,0.026290011691471545,0.026290011691471545,0.010111542958258286,0.00808923436660663,0.006066925774954972,0.012807954413793829,0.011459748686026058,0.015504365869329371,0.012133851549909943,0.014830263005445486,0.015504365869329371,0
14,CHGastro_Normal_119.png,0.004154899860421332,0.02285194923231733,0.004154899860421332,0.03323919888337066,0.004154899860421332,0.006232349790631999,0.02285194923231733,0.06647839776674132,0.020774499302106664,0.020774499302106664,0.035316648813581326,0.0,0.004154899860421332,0.0,0.008309799720842665,0.008309799720842665,0.010387249651053332,0.02285194923231733,0.07894309734800532,0.010387249651053332,0.006232349790631999,0.014542149511474664,0.008309799720842665,0.024929399162527996,0.020774499302106664,0.024929399162527996,0.008309799720842665,0.02285194923231733,0.014542149511474664,0.008309799720842665,0.006232349790631999,0.002077449930210666,0.014542149511474664,0.006232349790631999,0.004154899860421332,0.03323919888337066,0.018697049371895997,0.006232349790631999,0.004154899860421332,0.012464699581263998,0.004154899860421332,0.01661959944168533,0.008309799720842665,0.014542149511474664,0.01661959944168533,0.014542149511474664,0.006232349790631999,0.027006849092738663,0.01661959944168533,0.0,0.010387249651053332,0.008309799720842665,0.008309799720842665,0.014542149511474664,0.035316648813581326,0.029084299022949327,0.008309799720842665,0.008309799720842665,0.020774499302106664,0.024929399162527996,0.012464699581263998,0.04154899860421333,0.012464699581263998,0.010387249651053332,0
15,CHGastro_Normal_131.png,0.012677283891926154,0.021973958746005332,0.002535456778385231,0.015212740670311385,0.013522436151387898,0.013522436151387898,0.016057892929773127,0.017748197448696615,0.010141827113540924,0.016903045189234873,0.01183213163246441,0.01183213163246441,0.015212740670311385,0.017748197448696615,0.010986979373002666,0.010986979373002666,0.03042548134062277,0.005916065816232205,0.036341547156854975,0.027044872302775795,0.013522436151387898,0.010986979373002666,0.010141827113540924,0.012677283891926154,0.015212740670311385,0.02366426326492882,0.008451522594617436,0.00929667485407918,0.015212740670311385,0.010986979373002666,0.007606370335155693,0.00929667485407918,0.024509415524390565,0.017748197448696615,0.007606370335155693,0.027044872302775795,0.00929667485407918,0.020283654227081848,0.008451522594617436,0.032115785859546254,0.015212740670311385,0.008451522594617436,0.020283654227081848,0.040567308454163696,0.016057892929773127,0.03549639489739323,0.007606370335155693,0.013522436151387898,0.010141827113540924,0.016057892929773127,0.005916065816232205,0.015212740670311385,0.014367588410849641,0.013522436151387898,0.043947917492010664,0.016057892929773127,0.010986979373002666,0.013522436151387898,0.016903045189234873,0.010986979373002666,0.026199720043314053,0.012677283891926154,0.008451522594617436,0.010986979373002666,0
16,CHGastro_Normal_095.png,0.010083106857300406,0.023947378786088463,0.0025207767143251014,0.013864271928788058,0.011343495214462956,0.02016621371460081,0.011343495214462956,0.01638504864311316,0.023947378786088463,0.01764543700027571,0.013864271928788058,0.021426602071763362,0.01638504864311316,0.0063019417858127535,0.005041553428650203,0.013864271928788058,0.01764543700027571,0.012603883571625507,0.04033242742920162,0.01638504864311316,0.01890582535743826,0.022686990428925913,0.007562330142975304,0.01890582535743826,0.021426602071763362,0.010083106857300406,0.021426602071763362,0.008822718500137855,0.025207767143251014,0.008822718500137855,0.010083106857300406,0.01638504864311316,0.03277009728622632,0.023947378786088463,0.0025207767143251014,0.028988932214738666,0.010083106857300406,0.011343495214462956,0.005041553428650203,0.03277009728622632,0.01764543700027571,0.01638504864311316,0.012603883571625507,0.03529087400055142,0.01638504864311316,0.03529087400055142,0.005041553428650203,0.01764543700027571,0.008822718500137855,0.0025207767143251014,0.013864271928788058,0.0063019417858127535,0.005041553428650203,0.012603883571625507,0.022686990428925913,0.025207767143251014,0.007562330142975304,0.01764543700027571,0.01764543700027571,0.005041553428650203,0.027728543857576116,0.012603883571625507,0.013864271928788058,0.007562330142975304,0
17,CHGastro_Normal_108.png,0.01132448607858444,0.01598750975800156,0.01532136351808483,0.027978142076502732,0.01598750975800156,0.013322924798334634,0.01598750975800156,0.01998438719750195,0.01931824095758522,0.01931824095758522,0.02331511839708561,0.021982825917252147,0.006661462399167317,0.021982825917252147,0.017985948477751756,0.013322924798334634,0.014655217278168098,0.02331511839708561,0.02264897215716888,0.016653655997918293,0.002664584959666927,0.01532136351808483,0.0059953161592505855,0.017319802237835025,0.018652094717668488,0.012656778558417903,0.00799375487900078,0.014655217278168098,0.013989071038251366,0.011990632318501171,0.011990632318501171,0.017985948477751756,0.018652094717668488,0.008659901118917512,0.00399687743950039,0.029976580796252927,0.017319802237835025,0.006661462399167317,0.014655217278168098,0.01998438719750195,0.01532136351808483,0.020650533437418683,0.028644288316419464,0.01532136351808483,0.01931824095758522,0.013989071038251366,0.01532136351808483,0.016653655997918293,0.009326047358834244,0.017985948477751756,0.008659901118917512,0.01598750975800156,0.017985948477751756,0.008659901118917512,0.017319802237835025,0.02331511839708561,0.005329169919333854,0.01998438719750195,0.016653655997918293,0.009992193598750976,0.02331511839708561,0.010658339838667708,0.01998438719750195,0.017319802237835025,0
18,CHGastro_Abnormal_161.png,0.024417809451823057,0.019349962207105064,0.00829284094590217,0.017507108663571247,0.010596407875319439,0.037317784256559766,0.0119785480329698,0.01428211496238707,0.02718208976712378,0.010596407875319439,0.021653529136522333,0.010135694489435985,0.0059892740164849,0.01658568189180434,0.007832127560018717,0.01658568189180434,0.014742828348270525,0.009674981103552532,0.0239570960659396,0.011517834647086347,0.012439261418853254,0.029024943310657598,0.03040708346830796,0.01289997480473671,0.017967822049454702,0.009674981103552532,0.01612496850592089,0.0119785480329698,0.018889248821221612,0.02027138897887197,0.021192815750638878,0.006910700788251808,0.02487852283770651,0.013360688190620163,0.0013821401576503617,0.0239570960659396,0.01520354173415398,0.018428535435338154,0.0059892740164849,0.017967822049454702,0.0119785480329698,0.009674981103552532,0.01981067559298852,0.025339236223589964,0.013821401576503616,0.018428535435338154,0.00829284094590217,0.013360688190620163,0.007832127560018717,0.011517834647086347,0.00829284094590217,0.01428211496238707,0.017507108663571247,0.026721376381240326,0.015664255120037433,0.014742828348270525,0.005067847244717993,0.021653529136522333,0.013821401576503616,0.015664255120037433,0.021653529136522333,0.024417809451823057,0.013821401576503616,0.013360688190620163,1
19,CHGastro_Abnormal_105.png,0.029639315680505613,0.00987977189350187,0.025571174312593075,0.015691402419091206,0.015691402419091206,0.011042097998619738,0.012785587156296538,0.015691402419091206,0.03719443536377175,0.020340706839562676,0.015691402419091206,0.002324652210235734,0.016853728524209074,0.033126293995859216,0.004068141367912535,0.013947913261414405,0.016853728524209074,0.015691402419091206,0.004649304420471468,0.005230467473030402,0.02615233736515201,0.02266535904979841,0.024408848207475208,0.009298608840942937,0.009298608840942937,0.014529076313973339,0.01975954378700374,0.01917838073444481,0.009298608840942937,0.018597217681885873,0.01627256547165014,0.03370745704841815,0.013366750208855471,0.01162326105117867,0.0005811630525589335,0.02324652210235734,0.012785587156296538,0.012204424103737604,0.01975954378700374,0.006392793578148269,0.007555119683266136,0.016853728524209074,0.025571174312593075,0.01917838073444481,0.013366750208855471,0.015691402419091206,0.020340706839562676,0.01975954378700374,0.008717445788384003,0.012204424103737604,0.005230467473030402,0.011042097998619738,0.029639315680505613,0.018016054629326938,0.016853728524209074,0.011042097998619738,0.005811630525589335,0.008717445788384003,0.013366750208855471,0.01917838073444481,0.007555119683266136,0.010460934946060804,0.031963967890741345,0.02266535904979841,1
20,CHGastro_Abnormal_153.png,0.023462221193177434,0.016053098711121403,0.02387383910884721,0.016053098711121403,0.013583391217102725,0.045277970723675745,0.009467212060404928,0.016053098711121403,0.026343546602865888,0.012348537470093386,0.00823235831339559,0.009878829976074708,0.018522806205140078,0.013171773301432944,0.00864397622906537,0.010702065807414268,0.012348537470093386,0.01728795245813074,0.012348537470093386,0.011113683723084047,0.02387383910884721,0.026343546602865888,0.03457590491626148,0.012348537470093386,0.006997504566386251,0.006585886650716472,0.01564148079545162,0.009467212060404928,0.018522806205140078,0.02387383910884721,0.011525301638753826,0.02510869285585655,0.019757659952149415,0.004527797072367575,0.0,0.023462221193177434,0.013171773301432944,0.018522806205140078,0.015229862879781843,0.01646471662679118,0.011525301638753826,0.030048107843893907,0.013583391217102725,0.02305060327750765,0.00864397622906537,0.011113683723084047,0.018934424120809857,0.00823235831339559,0.007409122482056031,0.0037045612410280156,0.004527797072367575,0.032106197422242806,0.01769957037380052,0.02510869285585655,0.00782074039772581,0.018934424120809857,0.003292943325358236,0.019757659952149415,0.011525301638753826,0.02675516451853567,0.013171773301432944,0.021815749530498314,0.013995009132772502,0.012348537470093386,1
21,CHGastro_Abnormal_146.png,0.03835292178850461,0.009588230447126152,0.013423522625976613,0.019655872416608614,0.01006764196948246,0.04889997528034338,0.007191172835344614,0.01821763784953969,0.04650291766856184,0.010547053491838767,0.014382345670689228,0.008149995880057229,0.02636763372959692,0.011505876536551383,0.003355880656494153,0.01198528805890769,0.009108818924769845,0.011505876536551383,0.002397057611781538,0.012464699581263998,0.021573518506033843,0.023011753073102766,0.029723514386091072,0.011505876536551383,0.004794115223563076,0.006711761312988306,0.024929399162527996,0.009588230447126152,0.018697049371895997,0.034038218087297845,0.016779403282470767,0.025408810684884306,0.013902934148332921,0.008629407402413537,0.0019176460894252305,0.02205293002839015,0.009108818924769845,0.015820580237758154,0.019655872416608614,0.012944111103620305,0.006232349790631999,0.015341168715401844,0.018697049371895997,0.025408810684884306,0.007670584357700922,0.01821763784953969,0.011505876536551383,0.014382345670689228,0.002876469134137846,0.006711761312988306,0.004794115223563076,0.02588822220724061,0.02397057611781538,0.029244102863734765,0.006232349790631999,0.010547053491838767,0.002397057611781538,0.02636763372959692,0.008629407402413537,0.015820580237758154,0.019176460894252303,0.02253234155074646,0.010547053491838767,0.01821763784953969,1
22,CHGastro_Abnormal_069.png,0.01263523651583353,0.016846982021111373,0.010950538313722393,0.022743425728500355,0.021901076627444786,0.015162283819000236,0.013477585616889099,0.010108189212666823,0.011792887414777962,0.01937402932427808,0.014319934717944667,0.026955171233778198,0.0008423491010555687,0.013477585616889099,0.01937402932427808,0.005896443707388981,0.02527047303166706,0.021901076627444786,0.01937402932427808,0.01937402932427808,0.0008423491010555687,0.022743425728500355,0.015162283819000236,0.01853168022322251,0.015162283819000236,0.02527047303166706,0.010108189212666823,0.011792887414777962,0.021058727526389216,0.005054094606333412,0.03622101134538946,0.005054094606333412,0.016004632920055804,0.021901076627444786,0.0008423491010555687,0.009265840111611256,0.01937402932427808,0.016846982021111373,0.023585774829555924,0.021058727526389216,0.029482218536944906,0.016004632920055804,0.017689331122166942,0.007581141909500118,0.021901076627444786,0.016846982021111373,0.016004632920055804,0.015162283819000236,0.01263523651583353,0.027797520334833768,0.010108189212666823,0.014319934717944667,0.011792887414777962,0.016846982021111373,0.022743425728500355,0.01853168022322251,0.010108189212666823,0.007581141909500118,0.021058727526389216,0.011792887414777962,0.015162283819000236,0.01263523651583353,0.011792887414777962,0.01263523651583353,1
