,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_053.png,0.014006957403183818,0.018430207109452392,0.015112769829750962,0.026908102379800496,0.022484852673531917,0.012901144976616674,0.009583707696915243,0.0029488331375123827,0.01879881125164144,0.01032091598129334,0.019904623678208583,0.004054645564079526,0.021010436104775727,0.015112769829750962,0.02064183196258668,0.02064183196258668,0.008846499412537148,0.026539498237611443,0.01032091598129334,0.021010436104775727,0.019167415393830486,0.017324394682885248,0.021379040246964773,0.00036860414218904783,0.02580228995323335,0.007372082843780957,0.02764531066417859,0.02359066510009906,0.015112769829750962,0.01032091598129334,0.019167415393830486,0.022853456815720964,0.015112769829750962,0.021379040246964773,0.019167415393830486,0.009215103554726196,0.03722901836109384,0.017324394682885248,0.018430207109452392,0.017324394682885248,0.021747644389153824,0.012901144976616674,0.011058124265671435,0.0029488331375123827,0.02064183196258668,0.0011058124265671434,0.0018430207109452392,0.014006957403183818,0.011058124265671435,0.03428018522358145,0.023222060957910014,0.014744165687561914,0.02911972723293478,0.009952311839104291,0.02359066510009906,0.012901144976616674,0.007372082843780957,0.018061602967263345,0.006266270417213813,0.004423249706268574,0.005897666275024765,0.019167415393830486,0.021379040246964773,0.0033174372797014303,1
11,CHGastro_Abnormal_016.png,0.01803573066991729,0.01845516626689211,0.014680245894118727,0.020552344251766216,0.014260810297143905,0.025585571415464067,0.007130405148571953,0.009227583133446056,0.019294037460841754,0.024746700221514425,0.01551911708806837,0.0020971779848741037,0.0222300866396655,0.024746700221514425,0.02810218499731299,0.020132908654791396,0.026424442609413706,0.0037749203727733866,0.013002503506219443,0.01635798828201801,0.019294037460841754,0.015099681491093546,0.01551911708806837,0.007969276342521594,0.019294037460841754,0.008808147536471236,0.02264952223664032,0.01845516626689211,0.008388711939496415,0.014680245894118727,0.024746700221514425,0.027682749400338172,0.018874601863866934,0.02852162059428781,0.017196859475967653,0.023907829027564782,0.007549840745546773,0.014680245894118727,0.01803573066991729,0.0016777423878992829,0.029779927385212273,0.013841374700169086,0.020132908654791396,0.005872098357647491,0.008808147536471236,0.0033554847757985657,0.007130405148571953,0.012163632312269801,0.021391215445715858,0.018874601863866934,0.0222300866396655,0.006291533954622311,0.023907829027564782,0.013841374700169086,0.009227583133446056,0.0020971779848741037,0.010066454327395698,0.008388711939496415,0.023068957833615143,0.023488393430589963,0.0008388711939496414,0.01635798828201801,0.025585571415464067,0.011744196715294981,1
12,CHGastro_Normal_018.png,0.006103730241661276,0.014065117513393375,0.039541556782936096,0.011145942180424938,0.0403376955101093,0.031580169511203994,0.12605529846909158,0.0039806936358660495,0.025211059693818313,0.005572971090212469,0.014595876664842182,0.0007961387271732099,0.005307591514488066,0.020699606906503458,0.010084423877527325,0.006899868968834486,0.013799737937668971,0.006634489393110082,0.03078403078403078,0.007430628120283292,0.00875752599890531,0.008492146423180906,0.05758736793219552,0.0039806936358660495,0.005307591514488066,0.13879351810386295,0.006103730241661276,0.005572971090212469,0.004246073211590453,0.04086845466155811,0.007165248544558889,0.0031845549086928398,0.022026504785125474,0.016453533694913005,0.0063691098173856795,0.018841949876432635,0.006103730241661276,0.001857657030070823,0.009022905574629711,0.0002653795757244033,0.007430628120283292,0.01671891327063741,0.036887761025692065,0.003449934484417243,0.0007961387271732099,0.011411321756149343,0.003449934484417243,0.007961387271732099,0.026803337148164734,0.00875752599890531,0.011676701331873745,0.020699606906503458,0.0029191753329684362,0.01539201539201539,0.004776832363039259,0.0010615183028976133,0.003449934484417243,0.0039806936358660495,0.0063691098173856795,0.0063691098173856795,0.0002653795757244033,0.010349803453251729,0.009022905574629711,0.004246073211590453,0
13,CHGastro_Normal_049.png,0.04224654821497332,0.00782343485462469,0.008996950082818391,0.020732102364755426,0.009388121825549626,0.009779293568280861,0.007432263111893454,0.027382021991186414,0.013691010995593207,0.033640769874886164,0.011735152281937033,0.00352054568458111,0.012908667510130738,0.02894670896211135,0.00704109136916222,0.00704109136916222,0.010952808796474565,0.005867576140968517,0.016429213194711845,0.009779293568280861,0.02034093062202419,0.019558587136561723,0.005476404398237282,0.004302889170043579,0.024252648049336533,0.009779293568280861,0.022687961078411596,0.016429213194711845,0.008214606597355923,0.009779293568280861,0.0340319416176174,0.029337880704842584,0.013691010995593207,0.023861476306605303,0.015255697966518144,0.013691010995593207,0.00704109136916222,0.023079132821142833,0.014473354481055675,0.004694060912774813,0.03716131555946727,0.017211556680174316,0.005476404398237282,0.01564686970924938,0.019949758879292956,0.0023470304563874065,0.0023470304563874065,0.019558587136561723,0.011343980539205798,0.011735152281937033,0.016038041451980612,0.01916741539383049,0.03677014381673604,0.025817335020261477,0.011735152281937033,0.006649919626430985,0.03716131555946727,0.01916741539383049,0.03168491116122999,0.004302889170043579,0.00782343485462469,0.02464381979206777,0.013691010995593207,0.0031293739418498754,0
14,CHGastro_Normal_078.png,0.006844534504108972,0.03602386581109985,0.028458853990768883,0.023055274119103904,0.023415512777214906,0.018372171563660927,0.007925250478441967,0.01765169424743893,0.014769784982550941,0.008285489136552965,0.03854553641787684,0.003602386581109985,0.024135990093436904,0.03926601373409884,0.010807159743329955,0.025576944725880894,0.021254080828548915,0.00936620511088596,0.019092648879882924,0.023415512777214906,0.01224811437577395,0.0018011932905549926,0.0504334121355398,0.015490262298772938,0.00936620511088596,0.004322863897331982,0.011167398401440954,0.01981312619610492,0.0032421479229989866,0.0025216706067769895,0.0248564674096589,0.003962625239220983,0.01945288753799392,0.041787684340875826,0.014049307666328944,0.03206124057187887,0.00972644376899696,0.007565011820330969,0.01873241022177192,0.002161431948665991,0.02161431948665991,0.0032421479229989866,0.020533603512326918,0.0025216706067769895,0.0032421479229989866,0.011527637059551952,0.0032421479229989866,0.016210739614994935,0.033862433862433865,0.023775751435325905,0.0248564674096589,0.001440954632443994,0.009005966452774962,0.006484295845997973,0.00720477316221997,0.0032421479229989866,0.01657097827310593,0.00936620511088596,0.0054035798716649775,0.021254080828548915,0.0,0.01657097827310593,0.02701789935832489,0.023055274119103904,0
15,CHGastro_Normal_044.png,0.01525334858668192,0.025422247644469865,0.012880605473198066,0.019998834813649627,0.010846825661640476,0.01457542198282939,0.010168899057787947,0.02711706415410119,0.01796505500209204,0.02881188066373252,0.02576121094639613,0.0016948165096313244,0.01898194490787083,0.019320908209797098,0.01321956877512433,0.015592311888608185,0.02745602745602746,0.011524752265493005,0.026778100852174927,0.01864298160594457,0.016270238492460714,0.007457192642377827,0.02745602745602746,0.008135119246230357,0.016948165096313243,0.006101339434672767,0.011863715567419272,0.022710541229059748,0.004745486226967708,0.01660920179438698,0.022710541229059748,0.012541642171271801,0.01525334858668192,0.03050669717336384,0.016270238492460714,0.02643913755024866,0.013897495378976861,0.016948165096313243,0.011863715567419272,0.0013558532077050595,0.021015724719428423,0.009490972453935416,0.02338846783291228,0.007118229340451562,0.004745486226967708,0.004745486226967708,0.0020337798115575892,0.020337798115575893,0.0318625503810689,0.03559114670225781,0.02440535773869107,0.0030506697173363836,0.01525334858668192,0.016948165096313243,0.012541642171271801,0.0016948165096313244,0.027794990757953723,0.01728712839823951,0.01593127519053445,0.007457192642377827,0.0,0.008135119246230357,0.03355736689070022,0.0033896330192626487,0
16,CHGastro_Normal_173.png,0.011904761904761906,0.009018759018759018,0.010822510822510822,0.01948051948051948,0.01515151515151515,0.021284271284271284,0.09956709956709958,0.012265512265512264,0.0202020202020202,0.009018759018759018,0.017676767676767676,0.003968253968253968,0.009018759018759018,0.02994227994227994,0.01443001443001443,0.014790764790764792,0.012987012987012986,0.009379509379509378,0.016233766233766236,0.016955266955266956,0.011183261183261182,0.013708513708513708,0.012265512265512264,0.0010822510822510823,0.0101010101010101,0.10064935064935066,0.010822510822510822,0.010461760461760462,0.010822510822510822,0.02380952380952381,0.022727272727272728,0.00974025974025974,0.011544011544011544,0.0202020202020202,0.02380952380952381,0.020923520923520924,0.013347763347763348,0.006493506493506493,0.01911976911976912,0.0007215007215007215,0.016955266955266956,0.009379509379509378,0.032828282828282825,0.005411255411255411,0.007575757575757575,0.0010822510822510823,0.004329004329004329,0.007575757575757575,0.021284271284271284,0.008297258297258296,0.020923520923520924,0.030663780663780667,0.01406926406926407,0.015873015873015872,0.012265512265512264,0.0010822510822510823,0.020923520923520924,0.007575757575757575,0.012626262626262626,0.00036075036075036075,0.0,0.01948051948051948,0.013347763347763348,0.004329004329004329,0
17,CHGastro_Normal_006.png,0.021164021164021163,0.01511715797430083,0.030612244897959186,0.021919879062736205,0.03136810279667422,0.024187452758881327,0.010959939531368102,0.012849584278155706,0.01927437641723356,0.01436130007558579,0.01436130007558579,0.0018896447467876038,0.01776266061980348,0.025321239606953892,0.013227513227513229,0.018518518518518517,0.021164021164021163,0.009070294784580499,0.01473922902494331,0.018896447467876037,0.01020408163265306,0.017006802721088437,0.04308390022675737,0.005291005291005291,0.01965230536659108,0.015495086923658353,0.018518518518518517,0.009070294784580499,0.011715797430083144,0.016628873771730914,0.01927437641723356,0.012849584278155706,0.017384731670445956,0.030612244897959186,0.020786092214663644,0.02343159486016629,0.007180650037792895,0.012093726379440664,0.011337868480725623,0.006424792139077853,0.024187452758881327,0.015495086923658353,0.011337868480725623,0.0041572184429327285,0.012849584278155706,0.0041572184429327285,0.003023431594860166,0.01473922902494331,0.02985638699924414,0.011715797430083144,0.017006802721088437,0.015873015873015872,0.016250944822373395,0.013983371126228269,0.013227513227513229,0.0041572184429327285,0.018518518518518517,0.018140589569160998,0.010582010582010581,0.009448223733938018,0.011337868480725623,0.016628873771730914,0.02985638699924414,0.0045351473922902496,0
18,CHGastro_Abnormal_035.png,0.016712364538451496,0.014324883890101281,0.007560355386442343,0.020293585510976816,0.022283152717935326,0.01989567206958511,0.009947836034792556,0.007958268827834045,0.014324883890101281,0.016712364538451496,0.018304018304018302,0.003183307531133618,0.011141576358967663,0.011937403241751068,0.03859760381499512,0.019099845186801707,0.0179061048626266,0.012733230124534471,0.014722797331492983,0.01591653765566809,0.01591653765566809,0.03422055595968639,0.0035812209725253202,0.002785394089741916,0.03024142154576937,0.013529057007317876,0.02148732583515192,0.01074366291757596,0.02626228713185235,0.018701931745410006,0.014722797331492983,0.024670633366285537,0.03143516186994448,0.015120710772884686,0.02745602745602746,0.012733230124534471,0.02307897960071873,0.02307897960071873,0.016314451097059795,0.009549922593400853,0.016314451097059795,0.013529057007317876,0.012335316683142769,0.006764528503658938,0.02984350810437767,0.0011937403241751067,0.0019895672069585113,0.008356182269225748,0.011937403241751068,0.015518624214276388,0.010345749476184258,0.023476893042110432,0.024670633366285537,0.023476893042110432,0.008356182269225748,0.014324883890101281,0.014324883890101281,0.017110277979843196,0.015120710772884686,0.002785394089741916,0.006366615062267236,0.02745602745602746,0.0179061048626266,0.003183307531133618,1
19,CHGastro_Abnormal_071.png,0.01697622966137968,0.013117995647429753,0.01659040625998469,0.013889642450219737,0.04745627837158411,0.047842101772979095,0.03279498911857438,0.007716468027899854,0.028165108301834472,0.016204582858589694,0.010417231837664803,0.00424405741534492,0.00848811483068984,0.013889642450219737,0.019291170069749636,0.014661289253009724,0.032023342315784395,0.00424405741534492,0.03935398694228926,0.008873938232084832,0.013117995647429753,0.005401527619529898,0.02546434449206952,0.016204582858589694,0.014275465851614731,0.020448640273934615,0.01273217224603476,0.005015704218134905,0.007716468027899854,0.017747876464169664,0.013889642450219737,0.014661289253009724,0.026621814696254503,0.01697622966137968,0.019291170069749636,0.037039046533919304,0.0034724106125549343,0.009645585034874818,0.013503819048824747,0.0007716468027899854,0.015047112654404718,0.013117995647429753,0.0636608612301738,0.005401527619529898,0.0034724106125549343,0.0030865872111599415,0.00424405741534492,0.005787351020924891,0.05517274639948396,0.005401527619529898,0.013889642450219737,0.006944821225109869,0.017747876464169664,0.018519523266959652,0.006944821225109869,0.0015432936055799708,0.007716468027899854,0.013503819048824747,0.013889642450219737,0.007330644626504862,0.0,0.019291170069749636,0.018133699865564658,0.005787351020924891,1
20,CHGastro_Abnormal_109.png,0.024522459029779963,0.022512421404388163,0.006432120401253761,0.014472270902820961,0.022110413879309804,0.02090439130407472,0.009246173076802281,0.01889435367868292,0.022110413879309804,0.0241204515047016,0.0160803010031344,0.0016080301003134402,0.012864240802507521,0.01929636120376128,0.025728481605015042,0.015678293478056042,0.0241204515047016,0.008844165551723921,0.022110413879309804,0.010854203177115721,0.01688431605329112,0.019698368728839642,0.008844165551723921,0.0028140526755485204,0.022914428929466525,0.018090338628526204,0.027336511705328484,0.012462233277429161,0.011256210702194082,0.019698368728839642,0.020502383778996363,0.020502383778996363,0.030150564380877005,0.01929636120376128,0.012462233277429161,0.023718443979623242,0.011256210702194082,0.014070263377742602,0.026130489130093408,0.010050188126959,0.023316436454544884,0.009246173076802281,0.01889435367868292,0.0120602257523508,0.016482308528212763,0.0036180677257052402,0.0072361354514104805,0.012462233277429161,0.01889435367868292,0.01688431605329112,0.015678293478056042,0.011658218227272442,0.0241204515047016,0.018492346153604563,0.012864240802507521,0.011256210702194082,0.018492346153604563,0.018090338628526204,0.010050188126959,0.0008040150501567201,0.0032160602006268803,0.01929636120376128,0.018492346153604563,0.0036180677257052402,1
21,CHGastro_Abnormal_032.png,0.014189241822310905,0.031446427822418764,0.010354311600064715,0.018024172044557096,0.016106706933434,0.007669860444492381,0.008053353466717,0.0069028744000431425,0.009970818577840095,0.009587325555615476,0.021475609244578666,0.0026844511555723333,0.027994990622397194,0.015339720888984762,0.01994163715568019,0.01265526973341243,0.013038762755637047,0.02837848364462181,0.007286367422267762,0.02952896271129567,0.02032513017790481,0.01227177671118781,0.01994163715568019,0.009203832533390856,0.026461018533498717,0.010737804622289333,0.024160060400151,0.027994990622397194,0.013422255777861667,0.007286367422267762,0.01227177671118781,0.018791158089006332,0.02377656737792638,0.026844511555723333,0.017640679022332476,0.009970818577840095,0.018024172044557096,0.02032513017790481,0.023009581333477143,0.00843684648894162,0.02492704644460024,0.010737804622289333,0.009587325555615476,0.005752395333369286,0.019174651111230952,0.0038349302222461905,0.0015339720888984762,0.022626088311252523,0.007286367422267762,0.0525385440447728,0.02109211622235405,0.013422255777861667,0.016106706933434,0.010737804622289333,0.026844511555723333,0.009970818577840095,0.010737804622289333,0.013422255777861667,0.013038762755637047,0.011121297644513951,0.0038349302222461905,0.014956227866760144,0.02109211622235405,0.009970818577840095,1
