,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_074.png,0.008645727794663964,0.018912529550827423,0.015670381627828436,0.021073961499493414,0.009186085781830462,0.015130023640661938,0.021073961499493414,0.015670381627828436,0.007565011820330969,0.018912529550827423,0.010266801756163457,0.018912529550827423,0.017291455589327927,0.00972644376899696,0.01675109760216143,0.009186085781830462,0.017291455589327927,0.012428233704829449,0.016210739614994932,0.01458966565349544,0.01945288753799392,0.020533603512326914,0.02161431948665991,0.022695035460992906,0.017831813576494427,0.008645727794663964,0.014049307666328942,0.018372171563660923,0.017291455589327927,0.018372171563660923,0.012428233704829449,0.015130023640661938,0.01675109760216143,0.02161431948665991,0.007024653833164471,0.012968591691995946,0.016210739614994932,0.018372171563660923,0.01999324552516042,0.008645727794663964,0.01188787571766295,0.011347517730496453,0.017291455589327927,0.018912529550827423,0.015130023640661938,0.01458966565349544,0.022695035460992906,0.018912529550827423,0.013508949679162444,0.02161431948665991,0.013508949679162444,0.017291455589327927,0.01945288753799392,0.01999324552516042,0.01675109760216143,0.017291455589327927,0.013508949679162444,0.016210739614994932,0.01945288753799392,0.017831813576494427,0.01458966565349544,0.00486322188449848,0.023235393448159405,0.013508949679162444,1
11,CHGastro_Abnormal_067.png,0.0177113601771136,0.012018422977327086,0.0063254857775405715,0.010753325821818972,0.024036845954654173,0.0177113601771136,0.012018422977327086,0.015181165866097373,0.007590582933048686,0.010753325821818972,0.024036845954654173,0.01138587439957303,0.005692937199786515,0.003795291466524343,0.014548617288343314,0.02087410306588389,0.012650971555081143,0.025934491687916346,0.010753325821818972,0.015181165866097373,0.02024155448812983,0.01138587439957303,0.023404297376900116,0.018343908754867657,0.019609005910375774,0.01138587439957303,0.028464685998932576,0.022139200221392003,0.0063254857775405715,0.0088556800885568,0.012018422977327086,0.026567040265670402,0.0044278400442784,0.012650971555081143,0.009488228666310857,0.027832137421178516,0.023404297376900116,0.006958034355294629,0.012018422977327086,0.010120777244064915,0.0088556800885568,0.0031627428887702857,0.01581371444385143,0.03858546324299749,0.01138587439957303,0.02024155448812983,0.04680859475380023,0.023404297376900116,0.016446263021605487,0.022139200221392003,0.009488228666310857,0.024036845954654173,0.0044278400442784,0.018976457332621714,0.015181165866097373,0.02024155448812983,0.016446263021605487,0.013283520132835201,0.030362331732194745,0.008223131510802744,0.0177113601771136,0.0050603886220324575,0.018976457332621714,0.012018422977327086,1
12,CHGastro_Normal_007.png,0.008003201280512205,0.022408963585434174,0.017607042817126852,0.009070294784580499,0.021341870081365878,0.009603841536614645,0.018140589569160998,0.013338668800853675,0.011738028544751233,0.023476057089502466,0.022408963585434174,0.021875416833400028,0.017607042817126852,0.0037348272642390287,0.020808323329331732,0.017073496065092703,0.015472855808990263,0.01920768307322929,0.020808323329331732,0.0026677337601707348,0.013338668800853675,0.017607042817126852,0.030945711617980525,0.010137388288648793,0.01920768307322929,0.01387221555288782,0.00693610777644391,0.018140589569160998,0.017607042817126852,0.012805122048819527,0.01387221555288782,0.011204481792717087,0.011738028544751233,0.009070294784580499,0.01387221555288782,0.020274776577297586,0.018140589569160998,0.018674136321195144,0.01974122982526344,0.012805122048819527,0.01227157529678538,0.0032012805122048817,0.010137388288648793,0.020808323329331732,0.014405762304921969,0.025076697345604908,0.038948912898492734,0.037881819394424435,0.010137388288648793,0.03041216486594638,0.00693610777644391,0.022408963585434174,0.0026677337601707348,0.018674136321195144,0.004268374016273176,0.0053354675203414696,0.026143790849673203,0.011738028544751233,0.028811524609843937,0.011738028544751233,0.016539949313058556,0.0037348272642390287,0.014405762304921969,0.012805122048819527,0
13,CHGastro_Normal_004.png,0.005782958344628174,0.010602090298484985,0.002891479172314087,0.011565916689256347,0.03277009728622632,0.019276527815427245,0.01252974308002771,0.02120418059696997,0.01638504864311316,0.014457395861570434,0.02505948616005542,0.030842444504683594,0.015421222252341797,0.005782958344628174,0.01252974308002771,0.02505948616005542,0.010602090298484985,0.02024035420619861,0.004819131953856811,0.004819131953856811,0.02216800698774133,0.027950965332369505,0.02120418059696997,0.010602090298484985,0.01734887503388452,0.01638504864311316,0.006746784735399536,0.014457395861570434,0.007710611126170898,0.01252974308002771,0.014457395861570434,0.02891479172314087,0.005782958344628174,0.004819131953856811,0.01638504864311316,0.04048070841239722,0.01734887503388452,0.0009638263907713623,0.007710611126170898,0.04144453480316858,0.005782958344628174,0.011565916689256347,0.01638504864311316,0.01252974308002771,0.019276527815427245,0.024095659769284055,0.04529984036625403,0.03180627089545496,0.003855305563085449,0.026987138941598144,0.011565916689256347,0.027950965332369505,0.007710611126170898,0.015421222252341797,0.002891479172314087,0.003855305563085449,0.01252974308002771,0.005782958344628174,0.024095659769284055,0.004819131953856811,0.02602331255082678,0.005782958344628174,0.011565916689256347,0.02024035420619861,0
14,CHGastro_Normal_027.png,0.014267879436418761,0.028535758872837522,0.008560727661851257,0.07990012484394507,0.0,0.028535758872837522,0.022828607098270018,0.011414303549135009,0.014267879436418761,0.0656322454075263,0.0028535758872837522,0.017121455323702513,0.022828607098270018,0.014267879436418761,0.011414303549135009,0.011414303549135009,0.011414303549135009,0.045657214196540036,0.017121455323702513,0.011414303549135009,0.0,0.017121455323702513,0.0057071517745675045,0.008560727661851257,0.031389334760121276,0.014267879436418761,0.019975031210986267,0.022828607098270018,0.022828607098270018,0.019975031210986267,0.0028535758872837522,0.017121455323702513,0.0057071517745675045,0.025682182985553772,0.0028535758872837522,0.0028535758872837522,0.011414303549135009,0.008560727661851257,0.03424291064740503,0.011414303549135009,0.014267879436418761,0.028535758872837522,0.0057071517745675045,0.0,0.0057071517745675045,0.017121455323702513,0.0028535758872837522,0.011414303549135009,0.0028535758872837522,0.014267879436418761,0.011414303549135009,0.019975031210986267,0.011414303549135009,0.0028535758872837522,0.019975031210986267,0.0028535758872837522,0.0057071517745675045,0.011414303549135009,0.008560727661851257,0.022828607098270018,0.0057071517745675045,0.008560727661851257,0.031389334760121276,0.025682182985553772,0
15,CHGastro_Normal_011.png,0.00804121120743812,0.03127137691781491,0.011615082855188395,0.011615082855188395,0.03127137691781491,0.0044673395596878445,0.022336697798439224,0.013402018679063533,0.013402018679063533,0.025910569446189496,0.029484441093939776,0.019656294062626516,0.03216484482975248,0.0,0.011615082855188395,0.01697589032681381,0.01697589032681381,0.009828147031313258,0.020549761974564085,0.007147743295500551,0.01608242241487624,0.019656294062626516,0.035738716477502756,0.009828147031313258,0.014295486591001102,0.01697589032681381,0.014295486591001102,0.014295486591001102,0.01608242241487624,0.0035738716477502755,0.014295486591001102,0.012508550767125964,0.0044673395596878445,0.007147743295500551,0.020549761974564085,0.014295486591001102,0.007147743295500551,0.011615082855188395,0.01608242241487624,0.013402018679063533,0.010721614943250827,0.002680403735812707,0.005360807471625414,0.02323016571037679,0.011615082855188395,0.022336697798439224,0.0402060560371906,0.037525652301377894,0.005360807471625414,0.0402060560371906,0.010721614943250827,0.022336697798439224,0.0017869358238751377,0.009828147031313258,0.005360807471625414,0.008934679119375689,0.022336697798439224,0.013402018679063533,0.036632184389440325,0.008934679119375689,0.01697589032681381,0.007147743295500551,0.013402018679063533,0.018762826150688947,0
16,CHGastro_Normal_169.png,0.01763668430335097,0.003527336860670194,0.010582010582010581,0.026455026455026454,0.0,0.02821869488536155,0.010582010582010581,0.005291005291005291,0.003527336860670194,0.031746031746031744,0.001763668430335097,0.029982363315696647,0.026455026455026454,0.03350970017636684,0.014109347442680775,0.007054673721340388,0.01763668430335097,0.042328042328042326,0.042328042328042326,0.007054673721340388,0.008818342151675485,0.047619047619047616,0.003527336860670194,0.021164021164021163,0.010582010582010581,0.010582010582010581,0.008818342151675485,0.01763668430335097,0.02292768959435626,0.014109347442680775,0.003527336860670194,0.042328042328042326,0.007054673721340388,0.01763668430335097,0.012345679012345678,0.019400352733686066,0.012345679012345678,0.005291005291005291,0.02292768959435626,0.010582010582010581,0.024691358024691357,0.02292768959435626,0.005291005291005291,0.010582010582010581,0.02821869488536155,0.015873015873015872,0.005291005291005291,0.003527336860670194,0.005291005291005291,0.008818342151675485,0.019400352733686066,0.03527336860670194,0.019400352733686066,0.03350970017636684,0.001763668430335097,0.005291005291005291,0.007054673721340388,0.010582010582010581,0.003527336860670194,0.014109347442680775,0.014109347442680775,0.003527336860670194,0.015873015873015872,0.02292768959435626,0
17,CHGastro_Normal_165.png,0.007026789635485287,0.031118639814291988,0.005019135453918062,0.007026789635485287,0.07327937762720373,0.005019135453918062,0.009034443817052512,0.02007654181567225,0.0160612334525378,0.02810715854194115,0.043164564903695336,0.022084195997239476,0.01204592508940335,0.002007654181567225,0.007026789635485287,0.006022962544701675,0.011042097998619738,0.010038270907836124,0.007026789635485287,0.007026789635485287,0.018068887634105024,0.022084195997239476,0.033126293995859216,0.009034443817052512,0.04115691072212811,0.027103331451157536,0.010038270907836124,0.010038270907836124,0.011042097998619738,0.006022962544701675,0.017065060543321412,0.019072714724888636,0.002007654181567225,0.01204592508940335,0.018068887634105024,0.014053579270970574,0.013049752180186962,0.002007654181567225,0.02007654181567225,0.02007654181567225,0.002007654181567225,0.0,0.006022962544701675,0.015057406361754186,0.0080306167262689,0.023088023088023088,0.0562143170838823,0.04216073781291172,0.0030114812723508375,0.03513394817742644,0.005019135453918062,0.025095677269590312,0.006022962544701675,0.011042097998619738,0.00401530836313445,0.0160612334525378,0.03914925654056089,0.005019135453918062,0.019072714724888636,0.006022962544701675,0.0080306167262689,0.0,0.017065060543321412,0.009034443817052512,0
18,CHGastro_Abnormal_106.png,0.021698258591462474,0.010355987055016181,0.015780551702881798,0.016766836184311913,0.006410849129295731,0.031067961165048542,0.020711974110032363,0.015287409462166742,0.009862844814301124,0.008876560332871012,0.006903991370010787,0.014794267221451687,0.013314840499306518,0.03205424564647866,0.01725997842502697,0.019232547387887194,0.012821698258591462,0.015287409462166742,0.018246262906457082,0.018246262906457082,0.021698258591462474,0.020218831869317305,0.005917706888580674,0.030574818924333485,0.014301124980736631,0.0054245646478656186,0.018739405147172136,0.016273693943596856,0.013807982740021573,0.018739405147172136,0.016273693943596856,0.011835413777161349,0.015287409462166742,0.020218831869317305,0.013807982740021573,0.011342271536446293,0.016273693943596856,0.022191400832177532,0.018246262906457082,0.013314840499306518,0.013807982740021573,0.027122823239328093,0.012328556017876406,0.004438280166435506,0.012821698258591462,0.007397133610725843,0.010355987055016181,0.013807982740021573,0.021698258591462474,0.015287409462166742,0.018246262906457082,0.011342271536446293,0.021698258591462474,0.020711974110032363,0.022191400832177532,0.015287409462166742,0.017753120665742025,0.018246262906457082,0.012821698258591462,0.014301124980736631,0.019232547387887194,0.0009862844814301124,0.022191400832177532,0.012328556017876406,1
19,CHGastro_Abnormal_023.png,0.006083071951335424,0.023463277526579493,0.006952082230097628,0.009559113066384238,0.0504025961682078,0.0252012980841039,0.008690102787622035,0.028677339199152715,0.012166143902670849,0.013035154181433051,0.04605754477439678,0.01998723641153068,0.007821092508859831,0.0008690102787622035,0.020856246690292884,0.03302239059296373,0.014773174738957458,0.011297133623908644,0.0026070308362866105,0.009559113066384238,0.02259426724781729,0.011297133623908644,0.03389140087172594,0.016511195296481866,0.023463277526579493,0.012166143902670849,0.015642185017719662,0.020856246690292884,0.001738020557524407,0.001738020557524407,0.023463277526579493,0.006083071951335424,0.008690102787622035,0.006952082230097628,0.01738020557524407,0.015642185017719662,0.011297133623908644,0.003476041115048814,0.011297133623908644,0.04431952421687238,0.008690102787622035,0.005214061672573221,0.015642185017719662,0.013904164460195255,0.012166143902670849,0.019118226132768475,0.02259426724781729,0.031284370035439324,0.013904164460195255,0.0252012980841039,0.02780832892039051,0.012166143902670849,0.0026070308362866105,0.011297133623908644,0.008690102787622035,0.016511195296481866,0.029546349477914916,0.004345051393811018,0.009559113066384238,0.003476041115048814,0.04084348310182356,0.001738020557524407,0.013904164460195255,0.006083071951335424,1
20,CHGastro_Abnormal_151.png,0.01583178726035869,0.00703634989349275,0.015392015392015393,0.019349962207105064,0.00703634989349275,0.029904487047344188,0.013632927918642204,0.019789734075448363,0.005277262420119563,0.006596578025149453,0.009674981103552532,0.01143406857692572,0.007915893630179345,0.034741977599120455,0.017590874733731877,0.020229505943791658,0.01275338418195561,0.01583178726035869,0.010994296708582423,0.03430220573077716,0.022428365285508144,0.020229505943791658,0.007476121761836047,0.046615818044389475,0.010114752971895829,0.0030784030784030783,0.019349962207105064,0.018030646602075175,0.00703634989349275,0.033862433862433865,0.008795437366865938,0.011873840445269016,0.026386312100597813,0.029464715179000893,0.004837490551776266,0.009235209235209235,0.00703634989349275,0.03430220573077716,0.01143406857692572,0.013193156050298907,0.012313612313612313,0.033862433862433865,0.010994296708582423,0.005277262420119563,0.008355665498522642,0.010114752971895829,0.010554524840239126,0.007476121761836047,0.02594654023225452,0.0061568061568061565,0.023307909022194737,0.01143406857692572,0.02418745275888133,0.01583178726035869,0.04837490551776266,0.010114752971895829,0.012313612313612313,0.014512471655328799,0.0017590874733731875,0.01847041847041847,0.020229505943791658,0.0004397718683432969,0.01715110286538858,0.006596578025149453,1
21,CHGastro_Abnormal_109.png,0.013128205128205127,0.011877899877899877,0.013128205128205127,0.015003663003663003,0.023130647130647133,0.011877899877899877,0.016253968253968253,0.018754578754578755,0.013753357753357752,0.021255189255189252,0.021255189255189252,0.026881562881562883,0.02063003663003663,0.008752136752136751,0.011877899877899877,0.011252747252747252,0.02063003663003663,0.016253968253968253,0.011252747252747252,0.005001221001221001,0.011252747252747252,0.02063003663003663,0.021255189255189252,0.022505494505494505,0.01937973137973138,0.007501831501831501,0.012503052503052503,0.018754578754578755,0.02063003663003663,0.011252747252747252,0.01562881562881563,0.016253968253968253,0.005001221001221001,0.009377289377289377,0.015003663003663003,0.026256410256410255,0.021255189255189252,0.008752136752136751,0.01937973137973138,0.013753357753357752,0.01562881562881563,0.013753357753357752,0.01562881562881563,0.013128205128205127,0.021255189255189252,0.013128205128205127,0.028757020757020756,0.02438095238095238,0.010002442002442002,0.02188034188034188,0.011252747252747252,0.016253968253968253,0.014378510378510378,0.028757020757020756,0.0043760683760683755,0.011877899877899877,0.011252747252747252,0.011252747252747252,0.018754578754578755,0.013753357753357752,0.022505494505494505,0.0062515262515262515,0.017504273504273502,0.02188034188034188,1
22,CHGastro_Abnormal_051.png,0.013781223083548665,0.012304663467454164,0.011812476928755998,0.016734342315737664,0.011320290390057832,0.02017964808662483,0.015749969238341332,0.007382798080472499,0.010335917312661497,0.012304663467454164,0.013289036544850497,0.009843730773963331,0.015749969238341332,0.020671834625322995,0.02017964808662483,0.013781223083548665,0.011812476928755998,0.02017964808662483,0.009351544235265165,0.020671834625322995,0.01279685000615233,0.018210901931832165,0.013289036544850497,0.027070259628399162,0.013289036544850497,0.01279685000615233,0.014273409622246831,0.01870308847053033,0.015749969238341332,0.015749969238341332,0.015257782699643164,0.013781223083548665,0.021164021164021163,0.012304663467454164,0.012304663467454164,0.02165620770271933,0.02165620770271933,0.017226528854435832,0.014765596160944998,0.009351544235265165,0.013781223083548665,0.030515565399286328,0.015749969238341332,0.014765596160944998,0.013289036544850497,0.011812476928755998,0.019687461547926662,0.021164021164021163,0.015257782699643164,0.025101513473606497,0.015257782699643164,0.013781223083548665,0.017226528854435832,0.02559370001230466,0.023624953857511996,0.011812476928755998,0.014765596160944998,0.011320290390057832,0.020671834625322995,0.020671834625322995,0.015749969238341332,0.0019687461547926665,0.018210901931832165,0.015257782699643164,1
