,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_058.png,0.008259130210349722,0.004129565105174861,0.03303652084139889,0.008259130210349722,0.028906955736224028,0.020647825525874304,0.0,0.04129565105174861,0.028906955736224028,0.04542521615692347,0.016518260420699444,0.004129565105174861,0.004129565105174861,0.0,0.04129565105174861,0.0,0.016518260420699444,0.028906955736224028,0.012388695315524584,0.016518260420699444,0.004129565105174861,0.008259130210349722,0.04129565105174861,0.0,0.008259130210349722,0.020647825525874304,0.0,0.0,0.028906955736224028,0.0,0.049554781262098335,0.012388695315524584,0.0,0.008259130210349722,0.024777390631049168,0.03303652084139889,0.03716608594657375,0.0,0.012388695315524584,0.03303652084139889,0.016518260420699444,0.004129565105174861,0.0,0.0,0.0,0.0,0.0,0.024777390631049168,0.0,0.07846173699832236,0.004129565105174861,0.004129565105174861,0.004129565105174861,0.05368434636727319,0.03716608594657375,0.0,0.008259130210349722,0.004129565105174861,0.0,0.008259130210349722,0.008259130210349722,0.008259130210349722,0.020647825525874304,0.049554781262098335,1
11,CHGastro_Abnormal_174.png,0.010634762379528082,0.0,0.0,0.0,0.010634762379528082,0.0638085742771685,0.0,0.042539049518112326,0.03190428713858425,0.010634762379528082,0.0,0.021269524759056163,0.0,0.042539049518112326,0.0,0.010634762379528082,0.0,0.0,0.13825191093386507,0.010634762379528082,0.0,0.0,0.010634762379528082,0.0,0.021269524759056163,0.0,0.010634762379528082,0.0,0.0,0.0,0.021269524759056163,0.021269524759056163,0.021269524759056163,0.010634762379528082,0.010634762379528082,0.0,0.0,0.0,0.0,0.0,0.021269524759056163,0.08507809903622465,0.0,0.0,0.0638085742771685,0.021269524759056163,0.14888667331339317,0.0,0.021269524759056163,0.010634762379528082,0.021269524759056163,0.0,0.0,0.010634762379528082,0.0,0.0,0.03190428713858425,0.03190428713858425,0.0,0.0,0.0,0.0638085742771685,0.021269524759056163,0.010634762379528082,1
12,CHGastro_Normal_026.png,0.026834381551362682,0.026834381551362682,0.0,0.0,0.026834381551362682,0.0,0.10733752620545073,0.053668763102725364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050314465408805,0.053668763102725364,0.0,0.0,0.0,0.0,0.0,0.08050314465408805,0.026834381551362682,0.1610062893081761,0.0,0.08050314465408805,0.026834381551362682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026834381551362682,0.026834381551362682,0.0,0.026834381551362682,0.026834381551362682,0.026834381551362682,0.0,0.0,0.0,0.026834381551362682,0.0,0.21467505241090146,0.0,0.0,0.0,0.0,0.0,0.053668763102725364,0.0,0.026834381551362682,0
13,CHGastro_Normal_176.png,0.06659729448491154,0.03329864724245577,0.016649323621227886,0.016649323621227886,0.016649323621227886,0.0,0.016649323621227886,0.03329864724245577,0.0,0.06659729448491154,0.016649323621227886,0.0,0.0,0.0,0.0,0.0,0.016649323621227886,0.0,0.016649323621227886,0.03329864724245577,0.016649323621227886,0.016649323621227886,0.149843912591051,0.0,0.0,0.0,0.0,0.0,0.06659729448491154,0.0,0.0,0.0,0.0,0.03329864724245577,0.0,0.0,0.04994797086368366,0.03329864724245577,0.03329864724245577,0.0,0.04994797086368366,0.0,0.06659729448491154,0.0,0.0,0.0,0.0,0.0,0.0,0.016649323621227886,0.03329864724245577,0.016649323621227886,0.0,0.0,0.03329864724245577,0.016649323621227886,0.0,0.0,0.0,0.0,0.016649323621227886,0.0,0.0,0.03329864724245577,0
14,CHGastro_Normal_046.png,0.02285194923231733,0.024929399162527996,0.03323919888337066,0.03947154867400266,0.031161748953159995,0.008309799720842665,0.004154899860421332,0.058168598045898655,0.03947154867400266,0.035316648813581326,0.027006849092738663,0.012464699581263998,0.014542149511474664,0.002077449930210666,0.002077449930210666,0.010387249651053332,0.010387249651053332,0.04570389846463466,0.024929399162527996,0.010387249651053332,0.010387249651053332,0.002077449930210666,0.020774499302106664,0.002077449930210666,0.010387249651053332,0.031161748953159995,0.002077449930210666,0.006232349790631999,0.018697049371895997,0.012464699581263998,0.010387249651053332,0.01661959944168533,0.008309799720842665,0.004154899860421332,0.012464699581263998,0.029084299022949327,0.04154899860421333,0.010387249651053332,0.01661959944168533,0.004154899860421332,0.01661959944168533,0.012464699581263998,0.006232349790631999,0.008309799720842665,0.004154899860421332,0.014542149511474664,0.004154899860421332,0.006232349790631999,0.008309799720842665,0.024929399162527996,0.010387249651053332,0.002077449930210666,0.010387249651053332,0.008309799720842665,0.01661959944168533,0.020774499302106664,0.02285194923231733,0.008309799720842665,0.0,0.010387249651053332,0.012464699581263998,0.01661959944168533,0.027006849092738663,0.01661959944168533,0
15,CHGastro_Normal_108.png,0.03833483078766097,0.03194569232305081,0.0511131077168813,0.006389138464610163,0.0,0.03833483078766097,0.0,0.02555655385844065,0.006389138464610163,0.012778276929220326,0.012778276929220326,0.0,0.0,0.006389138464610163,0.019167415393830486,0.012778276929220326,0.0,0.0,0.006389138464610163,0.012778276929220326,0.012778276929220326,0.03194569232305081,0.0,0.006389138464610163,0.012778276929220326,0.012778276929220326,0.0,0.0,0.019167415393830486,0.0,0.03194569232305081,0.0,0.012778276929220326,0.012778276929220326,0.019167415393830486,0.012778276929220326,0.02555655385844065,0.03194569232305081,0.0,0.012778276929220326,0.012778276929220326,0.03194569232305081,0.019167415393830486,0.0,0.0,0.019167415393830486,0.0511131077168813,0.006389138464610163,0.0511131077168813,0.05750224618149146,0.012778276929220326,0.04472396925227114,0.0,0.019167415393830486,0.006389138464610163,0.0,0.006389138464610163,0.0,0.0,0.006389138464610163,0.03833483078766097,0.019167415393830486,0.02555655385844065,0.0511131077168813,0
16,CHGastro_Normal_002.png,0.033844526705446853,0.016922263352723427,0.0,0.008461131676361713,0.0,0.0,0.016922263352723427,0.008461131676361713,0.016922263352723427,0.008461131676361713,0.0,0.0,0.0,0.016922263352723427,0.008461131676361713,0.016922263352723427,0.008461131676361713,0.0,0.02538339502908514,0.0,0.0,0.0,0.0,0.016922263352723427,0.033844526705446853,0.0,0.0,0.0,0.0,0.008461131676361713,0.0,0.016922263352723427,0.016922263352723427,0.0,0.016922263352723427,0.008461131676361713,0.08461131676361713,0.0,0.008461131676361713,0.033844526705446853,0.09307244843997885,0.008461131676361713,0.0,0.016922263352723427,0.10153358011634056,0.07615018508725542,0.016922263352723427,0.02538339502908514,0.07615018508725542,0.008461131676361713,0.05076679005817028,0.0,0.008461131676361713,0.016922263352723427,0.0,0.016922263352723427,0.016922263352723427,0.016922263352723427,0.008461131676361713,0.008461131676361713,0.016922263352723427,0.0,0.02538339502908514,0.008461131676361713,0
17,CHGastro_Normal_173.png,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0
18,CHGastro_Abnormal_022.png,0.020043845912934545,0.010021922956467273,0.030065768869401814,0.030065768869401814,0.04008769182586909,0.0,0.0,0.04008769182586909,0.030065768869401814,0.020043845912934545,0.0,0.010021922956467273,0.0,0.0,0.030065768869401814,0.05010961478233636,0.05010961478233636,0.010021922956467273,0.0,0.010021922956467273,0.0,0.010021922956467273,0.010021922956467273,0.0,0.0,0.010021922956467273,0.04008769182586909,0.010021922956467273,0.0,0.010021922956467273,0.06013153773880363,0.0,0.0,0.010021922956467273,0.0,0.0,0.010021922956467273,0.06013153773880363,0.030065768869401814,0.010021922956467273,0.0,0.0,0.0,0.030065768869401814,0.0,0.010021922956467273,0.010021922956467273,0.0,0.020043845912934545,0.0,0.010021922956467273,0.0,0.030065768869401814,0.0,0.030065768869401814,0.04008769182586909,0.06013153773880363,0.010021922956467273,0.0,0.010021922956467273,0.04008769182586909,0.010021922956467273,0.04008769182586909,0.030065768869401814,1
19,CHGastro_Abnormal_142.png,0.03282582874419609,0.001727675197062952,0.010366051182377713,0.00863837598531476,0.02591512795594428,0.0,0.020732102364755426,0.0051830255911888565,0.03455350394125904,0.019004427167692472,0.00863837598531476,0.013821401576503616,0.012093726379440664,0.0051830255911888565,0.012093726379440664,0.019004427167692472,0.013821401576503616,0.001727675197062952,0.01727675197062952,0.010366051182377713,0.019004427167692472,0.010366051182377713,0.006910700788251808,0.010366051182377713,0.036281179138321996,0.013821401576503616,0.001727675197062952,0.027642803153007232,0.0051830255911888565,0.001727675197062952,0.038008854335384944,0.019004427167692472,0.038008854335384944,0.019004427167692472,0.012093726379440664,0.024187452758881327,0.015549076773566569,0.015549076773566569,0.020732102364755426,0.031098153547133137,0.010366051182377713,0.003455350394125904,0.019004427167692472,0.0051830255911888565,0.001727675197062952,0.019004427167692472,0.012093726379440664,0.019004427167692472,0.010366051182377713,0.022459777561818377,0.013821401576503616,0.00863837598531476,0.00863837598531476,0.001727675197062952,0.006910700788251808,0.02591512795594428,0.027642803153007232,0.006910700788251808,0.0051830255911888565,0.029370478350070187,0.006910700788251808,0.036281179138321996,0.013821401576503616,0.062196307094266275,1
20,CHGastro_Abnormal_147.png,0.0017160017160017158,0.0017160017160017158,0.00858000858000858,0.005148005148005148,0.005148005148005148,0.018876018876018873,0.0034320034320034316,0.010296010296010296,0.02059202059202059,0.006864006864006863,0.02917202917202917,0.04804804804804805,0.027456027456027453,0.006864006864006863,0.015444015444015443,0.006864006864006863,0.015444015444015443,0.005148005148005148,0.022308022308022306,0.010296010296010296,0.08065208065208065,0.010296010296010296,0.0017160017160017158,0.022308022308022306,0.010296010296010296,0.02574002574002574,0.015444015444015443,0.04804804804804805,0.0034320034320034316,0.022308022308022306,0.00858000858000858,0.0652080652080652,0.0034320034320034316,0.02574002574002574,0.018876018876018873,0.012012012012012012,0.00858000858000858,0.005148005148005148,0.015444015444015443,0.005148005148005148,0.012012012012012012,0.022308022308022306,0.005148005148005148,0.0017160017160017158,0.01716001716001716,0.010296010296010296,0.02917202917202917,0.00858000858000858,0.022308022308022306,0.00858000858000858,0.010296010296010296,0.022308022308022306,0.013728013728013726,0.006864006864006863,0.0017160017160017158,0.013728013728013726,0.027456027456027453,0.013728013728013726,0.013728013728013726,0.018876018876018873,0.022308022308022306,0.018876018876018873,0.005148005148005148,0.012012012012012012,1
21,CHGastro_Abnormal_030.png,0.05529953917050691,0.0,0.0,0.0,0.05529953917050691,0.0,0.0,0.0,0.0,0.05529953917050691,0.0,0.0,0.0,0.0,0.09216589861751152,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05529953917050691,0.03686635944700461,0.0,0.0,0.05529953917050691,0.0,0.03686635944700461,0.0,0.0,0.09216589861751152,0.0,0.0,0.018433179723502304,0.018433179723502304,0.0,0.0,0.018433179723502304,0.05529953917050691,0.0,0.0,0.0,0.0,0.0,0.09216589861751152,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.0,0.05529953917050691,0.05529953917050691,0.05529953917050691,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,1
22,CHGastro_Abnormal_116.png,0.003634608285771076,0.025442258000397535,0.0,0.005451912428656614,0.009086520714427691,0.007269216571542152,0.003634608285771076,0.023624953857511996,0.04543260357213846,0.025442258000397535,0.039980691143481836,0.02725956214328307,0.06905755742965045,0.003634608285771076,0.009086520714427691,0.009086520714427691,0.007269216571542152,0.021807649714626457,0.02725956214328307,0.003634608285771076,0.019990345571740918,0.009086520714427691,0.007269216571542152,0.003634608285771076,0.023624953857511996,0.0,0.001817304142885538,0.052701820143680606,0.019990345571740918,0.001817304142885538,0.007269216571542152,0.05451912428656614,0.019990345571740918,0.007269216571542152,0.02725956214328307,0.0381633870005963,0.02725956214328307,0.007269216571542152,0.039980691143481836,0.02725956214328307,0.005451912428656614,0.007269216571542152,0.012721129000198768,0.009086520714427691,0.0,0.009086520714427691,0.001817304142885538,0.010903824857313229,0.001817304142885538,0.012721129000198768,0.001817304142885538,0.005451912428656614,0.005451912428656614,0.012721129000198768,0.019990345571740918,0.018173041428855383,0.023624953857511996,0.005451912428656614,0.001817304142885538,0.012721129000198768,0.025442258000397535,0.016355737285969844,0.007269216571542152,0.025442258000397535,1
23,CHGastro_Abnormal_160.png,0.0010982410982410982,0.009884169884169883,0.010982410982410982,0.0076876876876876875,0.013178893178893179,0.006589446589446589,0.010982410982410982,0.013178893178893179,0.016473616473616472,0.009884169884169883,0.016473616473616472,0.04612612612612613,0.03404547404547404,0.0010982410982410982,0.013178893178893179,0.036241956241956245,0.006589446589446589,0.006589446589446589,0.050519090519090516,0.0076876876876876875,0.03404547404547404,0.004392964392964393,0.0032947232947232947,0.0010982410982410982,0.019768339768339766,0.005491205491205491,0.0021964821964821964,0.04832260832260832,0.008785928785928786,0.0,0.004392964392964393,0.04392964392964393,0.005491205491205491,0.015375375375375375,0.0076876876876876875,0.013178893178893179,0.009884169884169883,0.025259545259545258,0.05601029601029601,0.0076876876876876875,0.013178893178893179,0.006589446589446589,0.03843843843843844,0.0076876876876876875,0.014277134277134276,0.04392964392964393,0.01757185757185757,0.008785928785928786,0.01208065208065208,0.0032947232947232947,0.027456027456027453,0.0010982410982410982,0.004392964392964393,0.013178893178893179,0.014277134277134276,0.019768339768339766,0.03075075075075075,0.01757185757185757,0.0,0.019768339768339766,0.010982410982410982,0.021964821964821964,0.01208065208065208,0.021964821964821964,1
24,CHGastro_Abnormal_126.png,0.002738202199118641,0.002738202199118641,0.03559662858854233,0.008214606597355923,0.03559662858854233,0.002738202199118641,0.002738202199118641,0.005476404398237282,0.019167415393830486,0.010952808796474565,0.03012022419030505,0.016429213194711845,0.008214606597355923,0.0,0.008214606597355923,0.016429213194711845,0.02464381979206777,0.019167415393830486,0.008214606597355923,0.005476404398237282,0.019167415393830486,0.002738202199118641,0.010952808796474565,0.002738202199118641,0.005476404398237282,0.03559662858854233,0.0,0.02190561759294913,0.0,0.005476404398237282,0.016429213194711845,0.010952808796474565,0.019167415393830486,0.016429213194711845,0.005476404398237282,0.010952808796474565,0.016429213194711845,0.03559662858854233,0.016429213194711845,0.008214606597355923,0.02190561759294913,0.02464381979206777,0.016429213194711845,0.0,0.019167415393830486,0.013691010995593205,0.016429213194711845,0.04381123518589826,0.03285842638942369,0.0465494373850169,0.019167415393830486,0.005476404398237282,0.0,0.016429213194711845,0.0,0.03559662858854233,0.02464381979206777,0.016429213194711845,0.0,0.019167415393830486,0.05202584178325418,0.013691010995593205,0.03285842638942369,0.02190561759294913,1
25,CHGastro_Abnormal_015.png,0.027089947089947088,0.027089947089947088,0.0,0.0,0.0,0.027089947089947088,0.0,0.0,0.0,0.040634920634920635,0.0,0.013544973544973544,0.0,0.0,0.054179894179894175,0.08126984126984127,0.0,0.013544973544973544,0.0,0.027089947089947088,0.013544973544973544,0.013544973544973544,0.0,0.013544973544973544,0.09481481481481481,0.027089947089947088,0.0,0.0,0.040634920634920635,0.0,0.040634920634920635,0.0,0.054179894179894175,0.013544973544973544,0.054179894179894175,0.013544973544973544,0.027089947089947088,0.0,0.0,0.040634920634920635,0.013544973544973544,0.013544973544973544,0.027089947089947088,0.013544973544973544,0.0,0.0,0.0,0.013544973544973544,0.0,0.013544973544973544,0.013544973544973544,0.013544973544973544,0.0,0.013544973544973544,0.040634920634920635,0.0,0.0,0.0,0.013544973544973544,0.027089947089947088,0.0,0.027089947089947088,0.0,0.013544973544973544,1
