,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_093.png,0.055595040669667535,0.010108189212666823,0.0,0.0,0.005054094606333412,0.005054094606333412,0.05054094606333412,0.005054094606333412,0.005054094606333412,0.0,0.040432756850667294,0.020216378425333647,0.015162283819000236,0.0,0.010108189212666823,0.05054094606333412,0.015162283819000236,0.005054094606333412,0.0,0.010108189212666823,0.060649135276000944,0.0,0.005054094606333412,0.015162283819000236,0.015162283819000236,0.010108189212666823,0.015162283819000236,0.0,0.015162283819000236,0.055595040669667535,0.055595040669667535,0.010108189212666823,0.015162283819000236,0.0,0.015162283819000236,0.005054094606333412,0.055595040669667535,0.055595040669667535,0.005054094606333412,0.010108189212666823,0.015162283819000236,0.0,0.010108189212666823,0.010108189212666823,0.005054094606333412,0.005054094606333412,0.005054094606333412,0.005054094606333412,0.005054094606333412,0.0,0.030324567638000472,0.010108189212666823,0.010108189212666823,0.010108189212666823,0.005054094606333412,0.010108189212666823,0.02527047303166706,0.010108189212666823,0.015162283819000236,0.0,0.02527047303166706,0.02527047303166706,0.020216378425333647,0.035378662244333885,1
11,CHGastro_Abnormal_041.png,0.04,0.04,0.013333333333333332,0.2533333333333333,0.0,0.0,0.026666666666666665,0.026666666666666665,0.0,0.013333333333333332,0.026666666666666665,0.0,0.026666666666666665,0.013333333333333332,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.026666666666666665,0.0,0.10666666666666666,0.013333333333333332,0.0,0.04,0.04,0.0,0.0,0.0,0.013333333333333332,0.013333333333333332,0.0,0.013333333333333332,0.013333333333333332,0.026666666666666665,0.0,0.0,0.0,0.05333333333333333,0.0,0.013333333333333332,0.026666666666666665,0.013333333333333332,0.013333333333333332,0.0,0.0,0.0,0.0,0.013333333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333332,0.04,0.0,0.0,0.0,0.013333333333333332,1
12,CHGastro_Normal_009.png,0.08324661810613944,0.016649323621227886,0.016649323621227886,0.0,0.0,0.016649323621227886,0.016649323621227886,0.0,0.0,0.0,0.06659729448491154,0.03329864724245577,0.0,0.03329864724245577,0.0,0.016649323621227886,0.0,0.04994797086368366,0.04994797086368366,0.016649323621227886,0.0,0.0,0.0,0.0,0.13319458896982309,0.0,0.0,0.03329864724245577,0.016649323621227886,0.04994797086368366,0.03329864724245577,0.0,0.0,0.016649323621227886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016649323621227886,0.04994797086368366,0.0,0.0,0.016649323621227886,0.016649323621227886,0.0,0.0,0.0,0.0,0.0,0.016649323621227886,0.0,0.0,0.0,0.06659729448491154,0.016649323621227886,0.0,0.016649323621227886,0.016649323621227886,0.03329864724245577,0.016649323621227886,0.04994797086368366,0
13,CHGastro_Normal_050.png,0.027560288130285,0.005010961478233636,0.01252740369558409,0.01252740369558409,0.0,0.03507673034763545,0.015032884434700907,0.02505480739116818,0.010021922956467273,0.042593172564985904,0.03507673034763545,0.015032884434700907,0.002505480739116818,0.010021922956467273,0.01252740369558409,0.015032884434700907,0.005010961478233636,0.03507673034763545,0.027560288130285,0.027560288130285,0.002505480739116818,0.0,0.0,0.010021922956467273,0.02505480739116818,0.022549326652051362,0.0,0.010021922956467273,0.057626056999686814,0.027560288130285,0.01252740369558409,0.0,0.005010961478233636,0.0,0.01252740369558409,0.005010961478233636,0.022549326652051362,0.017538365173817724,0.017538365173817724,0.0,0.010021922956467273,0.0,0.0,0.01252740369558409,0.01252740369558409,0.0075164422173504535,0.03507673034763545,0.045098653304102725,0.03758221108675227,0.005010961478233636,0.030065768869401814,0.017538365173817724,0.002505480739116818,0.01252740369558409,0.0,0.005010961478233636,0.045098653304102725,0.0075164422173504535,0.017538365173817724,0.002505480739116818,0.010021922956467273,0.005010961478233636,0.047604134043219545,0.045098653304102725,0
14,CHGastro_Normal_027.png,0.26418988648090813,0.0,0.0,0.0,0.0,0.0,0.0,0.06604747162022703,0.0,0.0,0.0,0.0,0.0,0.13209494324045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604747162022703,0.0,0.06604747162022703,0.0,0.13209494324045407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604747162022703,0.0,0.0,0.06604747162022703,0.0,0.0,0.0,0.06604747162022703,0.0,0.0,0.0,0.0,0.06604747162022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209494324045407,0
15,CHGastro_Normal_157.png,0.2440884820747521,0.0,0.024408848207475208,0.0,0.048817696414950415,0.0,0.0,0.0,0.0,0.0,0.024408848207475208,0.024408848207475208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024408848207475208,0.048817696414950415,0.0,0.0,0.14645308924485126,0.048817696414950415,0.0,0.0,0.024408848207475208,0.0,0.0,0.0,0.0,0.024408848207475208,0.0,0.0,0.0,0.0,0.0,0.0,0.024408848207475208,0.0,0.0,0.0,0.0,0.07322654462242563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048817696414950415,0.07322654462242563,0.21967963386727687,0
16,CHGastro_Normal_010.png,0.06874328678839957,0.0,0.2749731471535983,0.0,0.0,0.0,0.0,0.13748657357679914,0.0,0.0,0.06874328678839957,0.0,0.0,0.0,0.0,0.2749731471535983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874328678839957,0.0,0.0,0.0,0.0,0.0,0.0,0.13748657357679914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06874328678839957,0.0,0.13748657357679914,0.0,0.0,0.0,0.0,0.06874328678839957,0
17,CHGastro_Normal_171.png,0.035595105672969966,0.0,0.0,0.0,0.0,0.07119021134593993,0.0,0.035595105672969966,0.0,0.0,0.07119021134593993,0.0,0.14238042269187987,0.0,0.0,0.0,0.035595105672969966,0.0,0.10678531701890989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035595105672969966,0.0,0.0,0.035595105672969966,0.0,0.07119021134593993,0.0,0.0,0.10678531701890989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035595105672969966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035595105672969966,0.035595105672969966,0.0,0.0,0.10678531701890989,0.0,0.0,0.035595105672969966,0.0,0.0,0.0,0.035595105672969966,0
18,CHGastro_Abnormal_088.png,1.6410256410256412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205128205128206,1
19,CHGastro_Abnormal_071.png,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1
20,CHGastro_Abnormal_084.png,0.08827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.044137931034482755,0.0,0.0,0.22068965517241382,0.0,0.08827586206896551,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.13241379310344828,0.0,0.0,0.0,0.0,0.0,0.0,0.17655172413793102,0.08827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08827586206896551,1
21,CHGastro_Abnormal_139.png,0.0035833263346490857,0.014333305338596343,0.0,0.016124968505920885,0.005374989501973629,0.0035833263346490857,0.005374989501973629,0.0035833263346490857,0.008958315836622715,0.016124968505920885,0.010749979003947257,0.0071666526692981715,0.026874947509868144,0.008958315836622715,0.019708294840569972,0.039416589681139945,0.014333305338596343,0.01791663167324543,0.0035833263346490857,0.010749979003947257,0.0071666526692981715,0.026874947509868144,0.023291621175219056,0.0017916631673245429,0.0376249265138154,0.0071666526692981715,0.04479157918311357,0.005374989501973629,0.025083284342543602,0.025083284342543602,0.014333305338596343,0.005374989501973629,0.010749979003947257,0.008958315836622715,0.016124968505920885,0.0035833263346490857,0.04479157918311357,0.051958231852411746,0.0071666526692981715,0.0017916631673245429,0.026874947509868144,0.023291621175219056,0.0071666526692981715,0.04120825284846449,0.016124968505920885,0.01791663167324543,0.01791663167324543,0.0071666526692981715,0.026874947509868144,0.0376249265138154,0.026874947509868144,0.023291621175219056,0.014333305338596343,0.016124968505920885,0.0,0.005374989501973629,0.0071666526692981715,0.010749979003947257,0.010749979003947257,0.005374989501973629,0.010749979003947257,0.016124968505920885,0.021499958007894514,0.019708294840569972,1
22,CHGastro_Abnormal_066.png,0.02821869488536155,0.02821869488536155,0.008062484252960442,0.040312421264802216,0.03224993701184177,0.0,0.012093726379440664,0.020156210632401108,0.016124968505920885,0.024187452758881327,0.0,0.008062484252960442,0.004031242126480221,0.016124968505920885,0.036281179138321996,0.004031242126480221,0.012093726379440664,0.02821869488536155,0.008062484252960442,0.008062484252960442,0.036281179138321996,0.020156210632401108,0.016124968505920885,0.0,0.016124968505920885,0.024187452758881327,0.016124968505920885,0.02821869488536155,0.020156210632401108,0.012093726379440664,0.004031242126480221,0.008062484252960442,0.008062484252960442,0.0,0.020156210632401108,0.012093726379440664,0.024187452758881327,0.008062484252960442,0.012093726379440664,0.004031242126480221,0.016124968505920885,0.03224993701184177,0.012093726379440664,0.024187452758881327,0.012093726379440664,0.008062484252960442,0.012093726379440664,0.03224993701184177,0.0,0.024187452758881327,0.02821869488536155,0.020156210632401108,0.02821869488536155,0.020156210632401108,0.0,0.008062484252960442,0.016124968505920885,0.016124968505920885,0.012093726379440664,0.004031242126480221,0.004031242126480221,0.036281179138321996,0.020156210632401108,0.004031242126480221,1
23,CHGastro_Abnormal_151.png,0.0022376057618348367,0.003356408642752255,0.0022376057618348367,0.016782043213761276,0.027970072022935458,0.0011188028809174183,0.02685126914201804,0.008950423047339347,0.00671281728550451,0.01342563457100902,0.03580169218935739,0.011188028809174183,0.016782043213761276,0.007831620166421928,0.0022376057618348367,0.04027690371302706,0.01342563457100902,0.008950423047339347,0.010069225928256764,0.003356408642752255,0.023494860499265784,0.024613663380183202,0.00671281728550451,0.007831620166421928,0.027970072022935458,0.004475211523669673,0.05370253828403608,0.003356408642752255,0.005594014404587092,0.036920495070274804,0.04139570659394448,0.003356408642752255,0.0011188028809174183,0.0011188028809174183,0.01342563457100902,0.004475211523669673,0.04587091811761415,0.029088874903852875,0.02685126914201804,0.0,0.012306831690091601,0.00671281728550451,0.0011188028809174183,0.03468288930843997,0.023494860499265784,0.0011188028809174183,0.02573246626110062,0.03803929795119222,0.03468288930843997,0.008950423047339347,0.01342563457100902,0.022376057618348367,0.02013845185651353,0.007831620166421928,0.0,0.0022376057618348367,0.003356408642752255,0.011188028809174183,0.011188028809174183,0.0022376057618348367,0.014544437451926438,0.029088874903852875,0.04139570659394448,0.029088874903852875,1
24,CHGastro_Abnormal_104.png,0.006083071951335424,0.0,0.006083071951335424,0.01824921585400627,0.012166143902670849,0.0,0.03345689573234483,0.01520767987833856,0.03041535975667712,0.006083071951335424,0.01520767987833856,0.009124607927003136,0.039539967683680254,0.01824921585400627,0.003041535975667712,0.048664575610683394,0.03649843170801254,0.003041535975667712,0.021290751829673986,0.003041535975667712,0.006083071951335424,0.006083071951335424,0.012166143902670849,0.006083071951335424,0.02737382378100941,0.003041535975667712,0.024332287805341697,0.006083071951335424,0.012166143902670849,0.048664575610683394,0.01824921585400627,0.01824921585400627,0.003041535975667712,0.006083071951335424,0.006083071951335424,0.006083071951335424,0.024332287805341697,0.024332287805341697,0.012166143902670849,0.0,0.012166143902670849,0.01520767987833856,0.03345689573234483,0.024332287805341697,0.03041535975667712,0.01824921585400627,0.012166143902670849,0.01520767987833856,0.03041535975667712,0.003041535975667712,0.02737382378100941,0.021290751829673986,0.003041535975667712,0.021290751829673986,0.0,0.006083071951335424,0.006083071951335424,0.009124607927003136,0.024332287805341697,0.021290751829673986,0.03649843170801254,0.012166143902670849,0.012166143902670849,0.024332287805341697,1
25,CHGastro_Abnormal_067.png,0.00325832399959271,0.07494145199063232,0.03258323999592709,0.01303329599837084,0.00651664799918542,0.0,0.00651664799918542,0.05539150799307606,0.02606659199674168,0.016291619997963545,0.0,0.05213318399348336,0.009774971998778128,0.00651664799918542,0.08145809998981773,0.016291619997963545,0.00325832399959271,0.06516647999185418,0.01303329599837084,0.029324915996334387,0.02606659199674168,0.0,0.009774971998778128,0.022808267997148968,0.0,0.016291619997963545,0.04235821199470522,0.019549943997556257,0.00651664799918542,0.01303329599837084,0.00651664799918542,0.00325832399959271,0.00651664799918542,0.009774971998778128,0.00325832399959271,0.035841563995519805,0.00325832399959271,0.00325832399959271,0.0,0.00325832399959271,0.0,0.0,0.0,0.035841563995519805,0.00651664799918542,0.00651664799918542,0.03258323999592709,0.01303329599837084,0.019549943997556257,0.00651664799918542,0.009774971998778128,0.00651664799918542,0.016291619997963545,0.02606659199674168,0.009774971998778128,0.009774971998778128,0.0,0.0,0.022808267997148968,0.029324915996334387,0.00651664799918542,0.01303329599837084,0.019549943997556257,0.016291619997963545,1
26,CHGastro_Abnormal_086.png,0.08046518937608046,0.04023259468804023,0.020116297344020116,0.020116297344020116,0.010058148672010058,0.020116297344020116,0.020116297344020116,0.020116297344020116,0.0,0.0,0.0,0.04023259468804023,0.010058148672010058,0.05029074336005029,0.0,0.0,0.0,0.0,0.030174446016030174,0.020116297344020116,0.020116297344020116,0.020116297344020116,0.020116297344020116,0.0,0.0,0.020116297344020116,0.0,0.030174446016030174,0.010058148672010058,0.06034889203206035,0.0,0.020116297344020116,0.0,0.020116297344020116,0.010058148672010058,0.030174446016030174,0.020116297344020116,0.010058148672010058,0.0,0.0,0.010058148672010058,0.0,0.030174446016030174,0.0,0.0,0.010058148672010058,0.030174446016030174,0.010058148672010058,0.0,0.0,0.010058148672010058,0.010058148672010058,0.030174446016030174,0.0,0.0,0.0,0.04023259468804023,0.020116297344020116,0.0,0.030174446016030174,0.010058148672010058,0.0,0.020116297344020116,0.08046518937608046,1
27,CHGastro_Abnormal_148.png,0.02024035420619861,0.004048070841239722,0.004048070841239722,0.008096141682479444,0.0,0.008096141682479444,0.008096141682479444,0.032384566729917776,0.0,0.0,0.06881720430107527,0.008096141682479444,0.008096141682479444,0.004048070841239722,0.032384566729917776,0.012144212523719165,0.032384566729917776,0.032384566729917776,0.0364326375711575,0.0364326375711575,0.0,0.012144212523719165,0.0,0.06881720430107527,0.02833649588867805,0.02428842504743833,0.0,0.016192283364958888,0.016192283364958888,0.012144212523719165,0.02833649588867805,0.0,0.004048070841239722,0.0,0.008096141682479444,0.008096141682479444,0.06881720430107527,0.052624920936116384,0.004048070841239722,0.0,0.0,0.008096141682479444,0.0,0.06476913345983555,0.016192283364958888,0.004048070841239722,0.02428842504743833,0.0,0.004048070841239722,0.0,0.02024035420619861,0.016192283364958888,0.016192283364958888,0.008096141682479444,0.0,0.0,0.08500948766603415,0.012144212523719165,0.0,0.004048070841239722,0.008096141682479444,0.012144212523719165,0.004048070841239722,0.016192283364958888,1
