,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
18,CHGastro_Abnormal_017.png,0.02064516129032258,0.0,0.02064516129032258,0.0,0.0,0.0,0.0,0.02064516129032258,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.0,0.02064516129032258,0.02064516129032258,0.0,0.1032258064516129,0.0,0.02064516129032258,0.0,0.04129032258064516,0.04129032258064516,0.0,0.02064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06193548387096774,0.0,0.0,0.2890322580645161,0.0,0.0,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.0,0.0,0.02064516129032258,0.0,0.02064516129032258,0.0,0.02064516129032258,0.02064516129032258,0.04129032258064516,0.0,0.0,0.0,0.0,0.06193548387096774,0.0,0.04129032258064516,0.0,0.02064516129032258,1
19,CHGastro_Abnormal_039.png,0.003937492309585333,0.011812476928755998,0.011812476928755998,0.007874984619170666,0.04724990771502399,0.02756244616709733,0.019687461547926662,0.011812476928755998,0.011812476928755998,0.019687461547926662,0.019687461547926662,0.019687461547926662,0.015749969238341332,0.003937492309585333,0.015749969238341332,0.011812476928755998,0.007874984619170666,0.031499938476682664,0.031499938476682664,0.019687461547926662,0.011812476928755998,0.015749969238341332,0.0,0.003937492309585333,0.015749969238341332,0.015749969238341332,0.02756244616709733,0.007874984619170666,0.007874984619170666,0.019687461547926662,0.04724990771502399,0.003937492309585333,0.019687461547926662,0.011812476928755998,0.04724990771502399,0.011812476928755998,0.019687461547926662,0.015749969238341332,0.023624953857511996,0.0,0.015749969238341332,0.007874984619170666,0.0,0.003937492309585333,0.019687461547926662,0.019687461547926662,0.019687461547926662,0.011812476928755998,0.011812476928755998,0.007874984619170666,0.011812476928755998,0.015749969238341332,0.023624953857511996,0.015749969238341332,0.015749969238341332,0.015749969238341332,0.04331241540543866,0.015749969238341332,0.0,0.003937492309585333,0.019687461547926662,0.019687461547926662,0.007874984619170666,0.011812476928755998,1
20,CHGastro_Abnormal_114.png,0.021846731524150877,0.0027308414405188596,0.005461682881037719,0.010923365762075438,0.00819252432155658,0.01638504864311316,0.02457757296466974,0.019115890083632018,0.010923365762075438,0.02457757296466974,0.005461682881037719,0.021846731524150877,0.019115890083632018,0.019115890083632018,0.0,0.021846731524150877,0.00819252432155658,0.021846731524150877,0.010923365762075438,0.0,0.019115890083632018,0.0027308414405188596,0.019115890083632018,0.01638504864311316,0.013654207202594299,0.013654207202594299,0.019115890083632018,0.019115890083632018,0.010923365762075438,0.019115890083632018,0.02457757296466974,0.013654207202594299,0.027308414405188598,0.010923365762075438,0.01638504864311316,0.019115890083632018,0.010923365762075438,0.030039255845707456,0.010923365762075438,0.00819252432155658,0.01638504864311316,0.013654207202594299,0.01638504864311316,0.010923365762075438,0.01638504864311316,0.021846731524150877,0.02457757296466974,0.00819252432155658,0.00819252432155658,0.00819252432155658,0.0409626216077829,0.00819252432155658,0.021846731524150877,0.02457757296466974,0.00819252432155658,0.013654207202594299,0.010923365762075438,0.013654207202594299,0.021846731524150877,0.013654207202594299,0.030039255845707456,0.027308414405188598,0.027308414405188598,0.010923365762075438,1
21,CHGastro_Abnormal_143.png,0.015539166590791829,0.025251145710036723,0.01359677076694285,0.015539166590791829,0.023308749886187745,0.0,0.019423958238489785,0.005827187471546936,0.019423958238489785,0.003884791647697957,0.031078333181583657,0.005827187471546936,0.023308749886187745,0.017481562414640807,0.025251145710036723,0.007769583295395914,0.011654374943093872,0.019423958238489785,0.034963124829281614,0.007769583295395914,0.007769583295395914,0.019423958238489785,0.017481562414640807,0.011654374943093872,0.034963124829281614,0.023308749886187745,0.034963124829281614,0.011654374943093872,0.003884791647697957,0.01359677076694285,0.019423958238489785,0.01359677076694285,0.015539166590791829,0.005827187471546936,0.023308749886187745,0.003884791647697957,0.007769583295395914,0.007769583295395914,0.015539166590791829,0.009711979119244893,0.017481562414640807,0.015539166590791829,0.005827187471546936,0.007769583295395914,0.007769583295395914,0.017481562414640807,0.017481562414640807,0.01359677076694285,0.023308749886187745,0.017481562414640807,0.0271935415338857,0.025251145710036723,0.005827187471546936,0.015539166590791829,0.011654374943093872,0.021366354062338763,0.023308749886187745,0.021366354062338763,0.011654374943093872,0.023308749886187745,0.025251145710036723,0.017481562414640807,0.011654374943093872,0.003884791647697957,1
22,CHGastro_Abnormal_030.png,0.1162227602905569,0.1162227602905569,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0,0.0,0.0774818401937046,0.0774818401937046,0.0774818401937046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.1162227602905569,0.0,0.0387409200968523,0.0,0.0774818401937046,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.0387409200968523,0.0,0.0,0.0387409200968523,1
23,CHGastro_Abnormal_126.png,0.012698412698412698,0.021164021164021163,0.004232804232804232,0.021164021164021163,0.01693121693121693,0.008465608465608464,0.050793650793650794,0.021164021164021163,0.012698412698412698,0.012698412698412698,0.0,0.025396825396825397,0.008465608465608464,0.008465608465608464,0.021164021164021163,0.0,0.03386243386243386,0.01693121693121693,0.025396825396825397,0.008465608465608464,0.004232804232804232,0.021164021164021163,0.008465608465608464,0.042328042328042326,0.021164021164021163,0.029629629629629627,0.021164021164021163,0.01693121693121693,0.01693121693121693,0.01693121693121693,0.004232804232804232,0.012698412698412698,0.025396825396825397,0.008465608465608464,0.021164021164021163,0.008465608465608464,0.0,0.012698412698412698,0.008465608465608464,0.03386243386243386,0.0,0.03386243386243386,0.008465608465608464,0.012698412698412698,0.008465608465608464,0.029629629629629627,0.01693121693121693,0.008465608465608464,0.004232804232804232,0.004232804232804232,0.029629629629629627,0.012698412698412698,0.012698412698412698,0.0,0.025396825396825397,0.004232804232804232,0.021164021164021163,0.021164021164021163,0.012698412698412698,0.008465608465608464,0.012698412698412698,0.042328042328042326,0.012698412698412698,0.008465608465608464,1
24,CHGastro_Abnormal_163.png,0.016228003448450733,0.025964805517521172,0.016228003448450733,0.00973680206907044,0.0486840103453522,0.0032456006896901465,0.012982402758760586,0.012982402758760586,0.02921040620721132,0.006491201379380293,0.01947360413814088,0.00973680206907044,0.016228003448450733,0.016228003448450733,0.012982402758760586,0.012982402758760586,0.012982402758760586,0.012982402758760586,0.02921040620721132,0.006491201379380293,0.00973680206907044,0.02921040620721132,0.016228003448450733,0.012982402758760586,0.0486840103453522,0.025964805517521172,0.016228003448450733,0.022719204827831026,0.0032456006896901465,0.012982402758760586,0.012982402758760586,0.006491201379380293,0.0,0.012982402758760586,0.025964805517521172,0.0032456006896901465,0.016228003448450733,0.006491201379380293,0.01947360413814088,0.006491201379380293,0.00973680206907044,0.0032456006896901465,0.00973680206907044,0.016228003448450733,0.006491201379380293,0.016228003448450733,0.022719204827831026,0.00973680206907044,0.012982402758760586,0.01947360413814088,0.00973680206907044,0.012982402758760586,0.0032456006896901465,0.01947360413814088,0.03570160758659161,0.00973680206907044,0.0032456006896901465,0.025964805517521172,0.022719204827831026,0.042192808965971905,0.00973680206907044,0.00973680206907044,0.01947360413814088,0.025964805517521172,1
25,CHGastro_Abnormal_058.png,0.030131826741996232,0.024105461393596987,0.0,0.04821092278719397,0.006026365348399247,0.006026365348399247,0.012052730696798493,0.006026365348399247,0.03615819209039548,0.0,0.01807909604519774,0.01807909604519774,0.012052730696798493,0.024105461393596987,0.0,0.0,0.024105461393596987,0.0,0.10244821092278719,0.01807909604519774,0.012052730696798493,0.012052730696798493,0.006026365348399247,0.012052730696798493,0.0,0.04821092278719397,0.024105461393596987,0.0,0.006026365348399247,0.01807909604519774,0.04218455743879473,0.0,0.0,0.006026365348399247,0.024105461393596987,0.006026365348399247,0.01807909604519774,0.006026365348399247,0.01807909604519774,0.006026365348399247,0.0,0.01807909604519774,0.012052730696798493,0.006026365348399247,0.0,0.012052730696798493,0.0662900188323917,0.0,0.012052730696798493,0.006026365348399247,0.006026365348399247,0.030131826741996232,0.03615819209039548,0.0,0.012052730696798493,0.01807909604519774,0.04821092278719397,0.0,0.03615819209039548,0.012052730696798493,0.012052730696798493,0.04218455743879473,0.024105461393596987,0.006026365348399247,1
26,CHGastro_Abnormal_055.png,0.006349206349206349,0.012698412698412698,0.012698412698412698,0.0,0.050793650793650794,0.006349206349206349,0.006349206349206349,0.006349206349206349,0.0,0.025396825396825397,0.019047619047619046,0.006349206349206349,0.012698412698412698,0.031746031746031744,0.03809523809523809,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.025396825396825397,0.012698412698412698,0.025396825396825397,0.012698412698412698,0.03809523809523809,0.019047619047619046,0.012698412698412698,0.0,0.012698412698412698,0.006349206349206349,0.04444444444444444,0.019047619047619046,0.031746031746031744,0.0,0.031746031746031744,0.0,0.07619047619047618,0.04444444444444444,0.006349206349206349,0.0,0.0,0.006349206349206349,0.012698412698412698,0.006349206349206349,0.0,0.025396825396825397,0.006349206349206349,0.006349206349206349,0.019047619047619046,0.031746031746031744,0.006349206349206349,0.04444444444444444,0.019047619047619046,0.025396825396825397,0.019047619047619046,0.019047619047619046,0.0,0.012698412698412698,0.012698412698412698,0.0,0.006349206349206349,0.0,0.019047619047619046,0.0,0.012698412698412698,0.012698412698412698,1
27,CHGastro_Abnormal_100.png,0.020891990043660994,0.013057493777288121,0.0026114987554576243,0.007834496266372873,0.026114987554576242,0.020891990043660994,0.015668992532745746,0.026114987554576242,0.020891990043660994,0.010445995021830497,0.020891990043660994,0.023503488799118618,0.013057493777288121,0.010445995021830497,0.007834496266372873,0.013057493777288121,0.028726486310033866,0.023503488799118618,0.020891990043660994,0.0026114987554576243,0.01828049128820337,0.0052229975109152485,0.0052229975109152485,0.010445995021830497,0.013057493777288121,0.01828049128820337,0.007834496266372873,0.010445995021830497,0.007834496266372873,0.015668992532745746,0.03656098257640674,0.015668992532745746,0.010445995021830497,0.015668992532745746,0.020891990043660994,0.020891990043660994,0.015668992532745746,0.010445995021830497,0.010445995021830497,0.010445995021830497,0.039172481331864364,0.007834496266372873,0.015668992532745746,0.015668992532745746,0.026114987554576242,0.023503488799118618,0.03133798506549149,0.015668992532745746,0.0052229975109152485,0.03133798506549149,0.01828049128820337,0.015668992532745746,0.0052229975109152485,0.015668992532745746,0.020891990043660994,0.0026114987554576243,0.039172481331864364,0.0026114987554576243,0.015668992532745746,0.010445995021830497,0.015668992532745746,0.010445995021830497,0.010445995021830497,0.013057493777288121,1
28,CHGastro_Abnormal_104.png,0.023809523809523808,0.01984126984126984,0.003968253968253968,0.03968253968253968,0.01984126984126984,0.0,0.03571428571428571,0.0,0.023809523809523808,0.023809523809523808,0.0,0.03571428571428571,0.007936507936507936,0.0,0.007936507936507936,0.007936507936507936,0.011904761904761904,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.015873015873015872,0.023809523809523808,0.011904761904761904,0.03968253968253968,0.031746031746031744,0.01984126984126984,0.027777777777777776,0.01984126984126984,0.011904761904761904,0.007936507936507936,0.007936507936507936,0.011904761904761904,0.015873015873015872,0.015873015873015872,0.003968253968253968,0.007936507936507936,0.003968253968253968,0.003968253968253968,0.01984126984126984,0.023809523809523808,0.023809523809523808,0.027777777777777776,0.01984126984126984,0.003968253968253968,0.0,0.01984126984126984,0.015873015873015872,0.007936507936507936,0.011904761904761904,0.023809523809523808,0.015873015873015872,0.011904761904761904,0.031746031746031744,0.015873015873015872,0.003968253968253968,0.003968253968253968,0.01984126984126984,0.0,0.015873015873015872,0.031746031746031744,0.007936507936507936,0.01984126984126984,0.011904761904761904,0.011904761904761904,1
29,CHGastro_Normal_008.png,0.058287795992714025,0.0,0.0,0.0,0.11657559198542805,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.058287795992714025,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.11657559198542805,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.2331511839708561,0.0,0.058287795992714025,0.0,0.058287795992714025,0
30,CHGastro_Normal_010.png,0.047407407407407405,0.0,0.0,0.047407407407407405,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.23703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047407407407407405,0.047407407407407405,0
31,CHGastro_Normal_108.png,0.02867383512544803,0.009557945041816009,0.02867383512544803,0.0,0.02867383512544803,0.009557945041816009,0.009557945041816009,0.009557945041816009,0.009557945041816009,0.019115890083632018,0.0,0.019115890083632018,0.009557945041816009,0.009557945041816009,0.0,0.009557945041816009,0.0,0.02867383512544803,0.02867383512544803,0.0,0.009557945041816009,0.02867383512544803,0.04778972520908004,0.02867383512544803,0.02867383512544803,0.019115890083632018,0.009557945041816009,0.02867383512544803,0.04778972520908004,0.0,0.0,0.0,0.009557945041816009,0.0,0.05734767025089606,0.038231780167264036,0.019115890083632018,0.009557945041816009,0.0,0.12425328554360814,0.019115890083632018,0.0,0.0,0.02867383512544803,0.0,0.02867383512544803,0.019115890083632018,0.0,0.009557945041816009,0.009557945041816009,0.009557945041816009,0.019115890083632018,0.0,0.009557945041816009,0.02867383512544803,0.019115890083632018,0.009557945041816009,0.009557945041816009,0.0,0.009557945041816009,0.0,0.02867383512544803,0.0,0.009557945041816009,0
32,CHGastro_Normal_004.png,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.1471264367816092,0.0,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.1103448275862069,0.0735632183908046,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0735632183908046,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0735632183908046,0.0,0.0367816091954023,0.1103448275862069,0
33,CHGastro_Normal_026.png,0.12030075187969924,0.0,0.08020050125313283,0.040100250626566414,0.0,0.040100250626566414,0.0,0.16040100250626566,0.040100250626566414,0.0,0.040100250626566414,0.0,0.040100250626566414,0.0,0.0,0.0,0.08020050125313283,0.040100250626566414,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0
