,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_102.png,0.026133115557370353,0.0,0.0,0.0,0.0,0.0,0.039199673336055535,0.0,0.026133115557370353,0.0,0.06533278889342589,0.0,0.0,0.013066557778685177,0.013066557778685177,0.0,0.0,0.0,0.039199673336055535,0.013066557778685177,0.013066557778685177,0.0,0.039199673336055535,0.0,0.0,0.013066557778685177,0.0,0.013066557778685177,0.026133115557370353,0.013066557778685177,0.026133115557370353,0.0,0.052266231114740706,0.0,0.07839934667211107,0.0,0.013066557778685177,0.0,0.013066557778685177,0.026133115557370353,0.0,0.026133115557370353,0.013066557778685177,0.052266231114740706,0.013066557778685177,0.0,0.0,0.0,0.052266231114740706,0.026133115557370353,0.0,0.0,0.0,0.0,0.0,0.039199673336055535,0.039199673336055535,0.0,0.0,0.039199673336055535,0.06533278889342589,0.0,0.09146590445079623,0.013066557778685177,1
11,CHGastro_Abnormal_161.png,0.014031395246864859,0.014031395246864859,0.014031395246864859,0.01683767429623783,0.009821976672805401,0.007015697623432429,0.03227220906778917,0.008418837148118915,0.01683767429623783,0.012628255722178374,0.001403139524686486,0.039287906691221605,0.009821976672805401,0.018240813820924316,0.015434534771551345,0.007015697623432429,0.01683767429623783,0.015434534771551345,0.015434534771551345,0.01683767429623783,0.022450232394983775,0.025256511444356748,0.014031395246864859,0.019643953345610803,0.0,0.023853371919670262,0.014031395246864859,0.022450232394983775,0.01683767429623783,0.02104709287029729,0.02665965096904323,0.012628255722178374,0.018240813820924316,0.008418837148118915,0.01683767429623783,0.007015697623432429,0.005612558098745944,0.002806279049372972,0.03086906954310269,0.02665965096904323,0.019643953345610803,0.011225116197491888,0.015434534771551345,0.007015697623432429,0.019643953345610803,0.015434534771551345,0.009821976672805401,0.012628255722178374,0.014031395246864859,0.019643953345610803,0.02104709287029729,0.03227220906778917,0.012628255722178374,0.02104709287029729,0.007015697623432429,0.018240813820924316,0.005612558098745944,0.02665965096904323,0.012628255722178374,0.018240813820924316,0.014031395246864859,0.009821976672805401,0.008418837148118915,0.02665965096904323,1
12,CHGastro_Normal_025.png,0.12155745489078822,0.09116809116809116,0.030389363722697054,0.0,0.0,0.030389363722697054,0.0,0.030389363722697054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030389363722697054,0.06077872744539411,0.0,0.0,0.0,0.0,0.09116809116809116,0.06077872744539411,0.0,0.0,0.0,0.030389363722697054,0.0,0.0,0.0,0.0,0.0,0.06077872744539411,0.030389363722697054,0.0,0.06077872744539411,0.09116809116809116,0.0,0.030389363722697054,0.0,0.030389363722697054,0.0,0.030389363722697054,0.0,0.0,0.0,0.0,0.0,0.0,0.09116809116809116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12155745489078822,0.06077872744539411,0
13,CHGastro_Normal_173.png,0.08344198174706649,0.0,0.08344198174706649,0.08344198174706649,0.0,0.0,0.08344198174706649,0.08344198174706649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344198174706649,0.0,0.0,0.0,0.0,0.0,0.0,0.16688396349413298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344198174706649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503259452411995,0.0,0.0,0.0,0.08344198174706649,0
14,CHGastro_Normal_172.png,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.13333333333333333,0
15,CHGastro_Normal_171.png,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0
16,CHGastro_Normal_165.png,10.666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.333333333333333,0
17,CHGastro_Abnormal_174.png,0.017218186709712133,0.0,0.017218186709712133,0.017218186709712133,0.0,0.0,0.08609093354856066,0.0,0.0,0.0,0.0258272800645682,0.008609093354856066,0.0,0.008609093354856066,0.0,0.0,0.017218186709712133,0.017218186709712133,0.017218186709712133,0.034436373419424265,0.017218186709712133,0.04304546677428033,0.008609093354856066,0.008609093354856066,0.0,0.0516545601291364,0.0,0.0,0.017218186709712133,0.0516545601291364,0.017218186709712133,0.034436373419424265,0.0,0.008609093354856066,0.017218186709712133,0.034436373419424265,0.0,0.017218186709712133,0.0,0.0,0.034436373419424265,0.034436373419424265,0.017218186709712133,0.0,0.0,0.017218186709712133,0.008609093354856066,0.017218186709712133,0.0,0.0,0.008609093354856066,0.034436373419424265,0.008609093354856066,0.034436373419424265,0.0258272800645682,0.04304546677428033,0.0,0.034436373419424265,0.0,0.060263653483992465,0.0,0.008609093354856066,0.0258272800645682,0.008609093354856066,1
18,CHGastro_Abnormal_097.png,0.009152009152009151,0.009152009152009151,0.009152009152009151,0.027456027456027453,0.0,0.027456027456027453,0.0,0.06406406406406406,0.027456027456027453,0.009152009152009151,0.036608036608036604,0.0,0.018304018304018302,0.0,0.0,0.0,0.009152009152009151,0.045760045760045755,0.0,0.0,0.027456027456027453,0.009152009152009151,0.009152009152009151,0.009152009152009151,0.21049621049621048,0.0,0.009152009152009151,0.0,0.0,0.009152009152009151,0.009152009152009151,0.0,0.009152009152009151,0.054912054912054906,0.018304018304018302,0.009152009152009151,0.018304018304018302,0.0,0.018304018304018302,0.009152009152009151,0.0,0.0,0.054912054912054906,0.11897611897611897,0.0,0.0,0.0,0.009152009152009151,0.036608036608036604,0.018304018304018302,0.0,0.0,0.009152009152009151,0.0,0.0,0.0,0.0,0.0,0.027456027456027453,0.0,0.0,0.009152009152009151,0.0,0.009152009152009151,1
19,CHGastro_Abnormal_109.png,0.008126984126984127,0.032507936507936507,0.016253968253968253,0.008126984126984127,0.016253968253968253,0.024380952380952378,0.08126984126984127,0.008126984126984127,0.016253968253968253,0.024380952380952378,0.048761904761904756,0.0,0.016253968253968253,0.0,0.008126984126984127,0.008126984126984127,0.024380952380952378,0.016253968253968253,0.024380952380952378,0.040634920634920635,0.0,0.0,0.008126984126984127,0.016253968253968253,0.016253968253968253,0.016253968253968253,0.048761904761904756,0.008126984126984127,0.0,0.016253968253968253,0.016253968253968253,0.016253968253968253,0.024380952380952378,0.07314285714285713,0.024380952380952378,0.0,0.008126984126984127,0.016253968253968253,0.0,0.008126984126984127,0.0,0.008126984126984127,0.008126984126984127,0.032507936507936507,0.008126984126984127,0.016253968253968253,0.008126984126984127,0.0,0.032507936507936507,0.016253968253968253,0.0,0.008126984126984127,0.024380952380952378,0.0,0.0,0.0,0.016253968253968253,0.0,0.040634920634920635,0.024380952380952378,0.0,0.0,0.016253968253968253,0.016253968253968253,1
20,CHGastro_Abnormal_066.png,0.011544011544011544,0.005772005772005772,0.011544011544011544,0.046176046176046176,0.023088023088023088,0.0,0.0,0.0,0.017316017316017316,0.011544011544011544,0.05772005772005772,0.005772005772005772,0.0,0.0,0.017316017316017316,0.017316017316017316,0.0404040404040404,0.011544011544011544,0.023088023088023088,0.011544011544011544,0.023088023088023088,0.011544011544011544,0.046176046176046176,0.0,0.005772005772005772,0.0,0.005772005772005772,0.023088023088023088,0.011544011544011544,0.005772005772005772,0.005772005772005772,0.011544011544011544,0.0,0.0404040404040404,0.017316017316017316,0.011544011544011544,0.017316017316017316,0.011544011544011544,0.017316017316017316,0.011544011544011544,0.023088023088023088,0.011544011544011544,0.017316017316017316,0.017316017316017316,0.005772005772005772,0.0,0.03463203463203463,0.023088023088023088,0.023088023088023088,0.017316017316017316,0.005772005772005772,0.005772005772005772,0.005772005772005772,0.02886002886002886,0.03463203463203463,0.005772005772005772,0.0,0.005772005772005772,0.03463203463203463,0.046176046176046176,0.0,0.03463203463203463,0.011544011544011544,0.03463203463203463,1
21,CHGastro_Abnormal_154.png,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.2585858585858586,1
22,CHGastro_Abnormal_060.png,0.016640016640016637,0.02163202163202163,0.0208000208000208,0.03494403494403494,0.023296023296023295,0.026624026624026624,0.003328003328003328,0.01580801580801581,0.023296023296023295,0.018304018304018302,0.010816010816010815,0.027456027456027456,0.013312013312013312,0.022464022464022463,0.024128024128024127,0.014976014976014975,0.019136019136019134,0.018304018304018302,0.004160004160004159,0.005824005824005824,0.02496002496002496,0.016640016640016637,0.0208000208000208,0.019968019968019966,0.006656006656006656,0.004160004160004159,0.02496002496002496,0.01248001248001248,0.014976014976014975,0.004992004992004992,0.011648011648011648,0.014976014976014975,0.02163202163202163,0.013312013312013312,0.004160004160004159,0.01248001248001248,0.019968019968019966,0.003328003328003328,0.024128024128024127,0.010816010816010815,0.014144014144014143,0.02163202163202163,0.007488007488007487,0.03161603161603162,0.019968019968019966,0.018304018304018302,0.01580801580801581,0.009984009984009983,0.007488007488007487,0.022464022464022463,0.026624026624026624,0.024128024128024127,0.01248001248001248,0.026624026624026624,0.01248001248001248,0.01248001248001248,0.010816010816010815,0.007488007488007487,0.001664001664001664,0.010816010816010815,0.01248001248001248,0.014976014976014975,0.01248001248001248,0.009152009152009151,1
23,CHGastro_Abnormal_143.png,0.014857375003627288,0.003714343750906822,0.009285859377267055,0.04271495313542845,0.001857171875453411,0.014857375003627288,0.011143031252720466,0.014857375003627288,0.014857375003627288,0.031571921882707986,0.031571921882707986,0.04271495313542845,0.04271495313542845,0.001857171875453411,0.02228606250544093,0.016714546879080697,0.026000406256347752,0.04271495313542845,0.009285859377267055,0.003714343750906822,0.016714546879080697,0.020428890629987522,0.031571921882707986,0.003714343750906822,0.02228606250544093,0.007428687501813644,0.001857171875453411,0.003714343750906822,0.011143031252720466,0.005571515626360233,0.005571515626360233,0.02228606250544093,0.001857171875453411,0.027857578131801165,0.0,0.02228606250544093,0.005571515626360233,0.005571515626360233,0.01857171875453411,0.007428687501813644,0.020428890629987522,0.014857375003627288,0.016714546879080697,0.016714546879080697,0.005571515626360233,0.02228606250544093,0.007428687501813644,0.011143031252720466,0.024143234380894343,0.009285859377267055,0.027857578131801165,0.027857578131801165,0.005571515626360233,0.020428890629987522,0.026000406256347752,0.024143234380894343,0.001857171875453411,0.005571515626360233,0.016714546879080697,0.01857171875453411,0.003714343750906822,0.01857171875453411,0.011143031252720466,0.01857171875453411,1
24,CHGastro_Abnormal_024.png,0.12475633528265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475633528265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475633528265107,0.0,0.24951267056530213,0.12475633528265107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475633528265107,0.12475633528265107,0.0,0.0,0.0,0.12475633528265107,1
25,CHGastro_Abnormal_023.png,0.022137668626772744,0.0,0.0,0.022137668626772744,0.0,0.022137668626772744,0.0,0.0,0.022137668626772744,0.0,0.022137668626772744,0.0,0.0,0.0,0.0,0.0,0.0,0.04427533725354549,0.0,0.0,0.0,0.022137668626772744,0.0,0.1549636803874092,0.0,0.0,0.0,0.022137668626772744,0.0,0.022137668626772744,0.0,0.0,0.022137668626772744,0.0,0.04427533725354549,0.04427533725354549,0.0,0.04427533725354549,0.0,0.0,0.022137668626772744,0.0,0.0,0.022137668626772744,0.04427533725354549,0.022137668626772744,0.04427533725354549,0.1106883431338637,0.06641300588031823,0.1106883431338637,0.022137668626772744,0.0,0.0,0.0,0.04427533725354549,0.0,0.0,0.0,0.0,0.0,0.0,0.022137668626772744,0.0,0.022137668626772744,1
26,CHGastro_Abnormal_029.png,0.07103218645948946,0.07103218645948946,0.0,0.0,0.0,0.0,0.0,0.0,0.07103218645948946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07103218645948946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2130965593784684,0.0,0.07103218645948946,0.0,0.0,0.0,0.0,0.07103218645948946,0.0,0.0,0.0,0.0,0.0,0.0,0.14206437291897892,0.0,0.0,0.0,0.0,0.0,0.14206437291897892,0.07103218645948946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14206437291897892,0.0,0.0,0.0,0.07103218645948946,1
27,CHGastro_Abnormal_133.png,0.023488393430589963,0.0,0.005872098357647491,0.035232590145884944,0.0,0.0,0.005872098357647491,0.005872098357647491,0.023488393430589963,0.07046518029176989,0.005872098357647491,0.07046518029176989,0.023488393430589963,0.011744196715294981,0.023488393430589963,0.035232590145884944,0.02936049178823745,0.017616295072942472,0.0,0.0,0.046976786861179926,0.011744196715294981,0.04110468850353243,0.017616295072942472,0.005872098357647491,0.011744196715294981,0.017616295072942472,0.005872098357647491,0.011744196715294981,0.017616295072942472,0.011744196715294981,0.046976786861179926,0.005872098357647491,0.011744196715294981,0.0,0.005872098357647491,0.0,0.005872098357647491,0.011744196715294981,0.0,0.023488393430589963,0.02936049178823745,0.0,0.0,0.005872098357647491,0.035232590145884944,0.0,0.005872098357647491,0.011744196715294981,0.0,0.011744196715294981,0.02936049178823745,0.005872098357647491,0.04110468850353243,0.02936049178823745,0.005872098357647491,0.005872098357647491,0.017616295072942472,0.0,0.011744196715294981,0.005872098357647491,0.005872098357647491,0.005872098357647491,0.05284888521882741,1
28,CHGastro_Abnormal_105.png,0.05102558527216061,0.0,0.018554758280785677,0.018554758280785677,0.004638689570196419,0.004638689570196419,0.04174820613176777,0.004638689570196419,0.004638689570196419,0.04174820613176777,0.013916068710589258,0.0,0.009277379140392839,0.004638689570196419,0.027832137421178516,0.018554758280785677,0.004638689570196419,0.023193447850982096,0.05566427484235703,0.013916068710589258,0.018554758280785677,0.009277379140392839,0.009277379140392839,0.004638689570196419,0.0,0.009277379140392839,0.018554758280785677,0.009277379140392839,0.023193447850982096,0.018554758280785677,0.004638689570196419,0.032470826991374935,0.004638689570196419,0.004638689570196419,0.004638689570196419,0.023193447850982096,0.0,0.0,0.009277379140392839,0.018554758280785677,0.004638689570196419,0.018554758280785677,0.009277379140392839,0.009277379140392839,0.004638689570196419,0.018554758280785677,0.013916068710589258,0.032470826991374935,0.05102558527216061,0.023193447850982096,0.04174820613176777,0.013916068710589258,0.013916068710589258,0.023193447850982096,0.013916068710589258,0.009277379140392839,0.0,0.004638689570196419,0.027832137421178516,0.06494165398274987,0.0,0.004638689570196419,0.0,0.027832137421178516,1
29,CHGastro_Normal_077.png,0.036281179138321996,0.012093726379440664,0.036281179138321996,0.036281179138321996,0.036281179138321996,0.08465608465608465,0.036281179138321996,0.012093726379440664,0.024187452758881327,0.024187452758881327,0.0,0.0,0.012093726379440664,0.0,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.0,0.0,0.024187452758881327,0.024187452758881327,0.0,0.024187452758881327,0.036281179138321996,0.06046863189720332,0.0,0.0,0.012093726379440664,0.024187452758881327,0.036281179138321996,0.012093726379440664,0.0,0.0,0.06046863189720332,0.0,0.0,0.024187452758881327,0.0,0.0,0.0,0.0,0.048374905517762655,0.0,0.012093726379440664,0.0,0.0,0.0,0.07256235827664399,0.012093726379440664,0.06046863189720332,0.012093726379440664,0.0,0.0,0.024187452758881327,0.0,0.0,0.0,0.012093726379440664,0.0,0.024187452758881327,0.012093726379440664,0
