,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_016.png,0.018205609603459065,0.018205609603459065,0.029128975365534503,0.010923365762075438,0.007282243841383626,0.021846731524150877,0.010923365762075438,0.018205609603459065,0.0,0.0,0.014564487682767252,0.003641121920691813,0.021846731524150877,0.007282243841383626,0.003641121920691813,0.003641121920691813,0.003641121920691813,0.029128975365534503,0.014564487682767252,0.025487853444842692,0.04369346304830175,0.029128975365534503,0.007282243841383626,0.014564487682767252,0.007282243841383626,0.018205609603459065,0.018205609603459065,0.025487853444842692,0.0873869260966035,0.03641121920691813,0.0,0.054616828810377195,0.03277009728622632,0.010923365762075438,0.0,0.003641121920691813,0.014564487682767252,0.0,0.003641121920691813,0.003641121920691813,0.010923365762075438,0.003641121920691813,0.0,0.029128975365534503,0.010923365762075438,0.029128975365534503,0.0,0.010923365762075438,0.014564487682767252,0.025487853444842692,0.0,0.010923365762075438,0.04733458496899357,0.003641121920691813,0.0,0.029128975365534503,0.003641121920691813,0.007282243841383626,0.03641121920691813,0.025487853444842692,0.007282243841383626,0.003641121920691813,0.014564487682767252,0.018205609603459065,1
11,CHGastro_Abnormal_035.png,0.028356225077536556,0.0,0.021267168808152416,0.03544528134692069,0.0,0.0,0.03544528134692069,0.014178112538768278,0.007089056269384139,0.021267168808152416,0.0,0.0,0.021267168808152416,0.014178112538768278,0.04253433761630483,0.007089056269384139,0.03544528134692069,0.007089056269384139,0.0,0.007089056269384139,0.007089056269384139,0.0,0.03544528134692069,0.028356225077536556,0.05671245015507311,0.007089056269384139,0.007089056269384139,0.007089056269384139,0.014178112538768278,0.007089056269384139,0.0,0.007089056269384139,0.007089056269384139,0.021267168808152416,0.014178112538768278,0.028356225077536556,0.04962339388568897,0.014178112538768278,0.05671245015507311,0.007089056269384139,0.014178112538768278,0.007089056269384139,0.0,0.0,0.007089056269384139,0.0,0.021267168808152416,0.014178112538768278,0.028356225077536556,0.007089056269384139,0.014178112538768278,0.04962339388568897,0.007089056269384139,0.028356225077536556,0.021267168808152416,0.021267168808152416,0.0,0.03544528134692069,0.028356225077536556,0.0,0.03544528134692069,0.014178112538768278,0.007089056269384139,0.014178112538768278,1
12,CHGastro_Normal_075.png,0.01562881562881563,0.03125763125763126,0.0,0.007814407814407814,0.0,0.007814407814407814,0.06251526251526252,0.007814407814407814,0.0,0.01562881562881563,0.03125763125763126,0.007814407814407814,0.007814407814407814,0.0,0.0,0.0,0.0,0.007814407814407814,0.0,0.01562881562881563,0.07032967032967033,0.046886446886446886,0.0,0.0,0.01562881562881563,0.007814407814407814,0.0547008547008547,0.046886446886446886,0.0,0.007814407814407814,0.0,0.06251526251526252,0.0,0.007814407814407814,0.0,0.03125763125763126,0.0,0.007814407814407814,0.01562881562881563,0.007814407814407814,0.023443223443223443,0.007814407814407814,0.007814407814407814,0.11721611721611722,0.01562881562881563,0.13284493284493284,0.0,0.0,0.0,0.0,0.01562881562881563,0.06251526251526252,0.01562881562881563,0.0,0.0,0.0,0.007814407814407814,0.0,0.0,0.0,0.0,0.0,0.0,0.007814407814407814,0
13,CHGastro_Normal_124.png,0.08827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35310344827586204,0.0,0.0,0.0,0.17655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.08827586206896551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17655172413793102,0.0,0.0,0.0,0.0,0.0,0.0,0.17655172413793102,0.0,0.0,0.0,0.6179310344827587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17655172413793102,0.0,0.35310344827586204,0
14,CHGastro_Normal_092.png,0.010807159743329955,0.0,0.02161431948665991,0.0,0.0,0.0,0.010807159743329955,0.0,0.02161431948665991,0.032421479229989864,0.0,0.010807159743329955,0.0,0.010807159743329955,0.010807159743329955,0.05403579871664978,0.02161431948665991,0.0,0.010807159743329955,0.032421479229989864,0.0,0.010807159743329955,0.0,0.0,0.0,0.010807159743329955,0.08645727794663964,0.0,0.0,0.0,0.02161431948665991,0.02161431948665991,0.02161431948665991,0.0,0.05403579871664978,0.0,0.010807159743329955,0.1188787571766295,0.0,0.0,0.0,0.032421479229989864,0.04322863897331982,0.032421479229989864,0.0,0.032421479229989864,0.032421479229989864,0.0,0.010807159743329955,0.02161431948665991,0.0,0.0,0.0,0.0,0.04322863897331982,0.0,0.0,0.0,0.02161431948665991,0.010807159743329955,0.010807159743329955,0.0972644376899696,0.0,0.02161431948665991,0
15,CHGastro_Normal_005.png,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0
16,CHGastro_Normal_156.png,0.034408602150537634,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.2064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13763440860215054,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.24086021505376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.034408602150537634,0.0,0.0,0.034408602150537634,0.0,0.0,0.0,0.0,0.1032258064516129,0.0,0.0,0.034408602150537634,0.034408602150537634,0
17,CHGastro_Normal_078.png,0.5378151260504201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134453781512605,0.0,0.0,0.0,0.0,0.0,0.0,1.6134453781512605,0
18,CHGastro_Abnormal_032.png,0.012155745489078822,0.03299416632749966,0.012155745489078822,0.020838420838420836,0.03125763125763126,0.02778456111789445,0.012155745489078822,0.034730701397368065,0.0017365350698684032,0.0,0.01562881562881563,0.024311490978157643,0.0034730701397368063,0.04341337674671008,0.013892280558947225,0.0034730701397368063,0.010419210419210418,0.034730701397368065,0.01562881562881563,0.013892280558947225,0.020838420838420836,0.01562881562881563,0.0017365350698684032,0.006946140279473613,0.017365350698684032,0.005209605209605209,0.0,0.026048026048026047,0.04514991181657848,0.012155745489078822,0.01562881562881563,0.0034730701397368063,0.013892280558947225,0.019101885768552433,0.006946140279473613,0.010419210419210418,0.0034730701397368063,0.010419210419210418,0.0,0.017365350698684032,0.020838420838420836,0.017365350698684032,0.006946140279473613,0.0034730701397368063,0.0034730701397368063,0.012155745489078822,0.02257495590828924,0.019101885768552433,0.026048026048026047,0.03299416632749966,0.0034730701397368063,0.0034730701397368063,0.029521096187762854,0.013892280558947225,0.0017365350698684032,0.019101885768552433,0.034730701397368065,0.013892280558947225,0.013892280558947225,0.019101885768552433,0.01562881562881563,0.010419210419210418,0.02778456111789445,0.02778456111789445,1
19,CHGastro_Abnormal_083.png,0.08488063660477455,0.0,0.0,0.1273209549071618,0.0,0.0,0.1273209549071618,0.0,0.0,0.0,0.0,0.04244031830238727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244031830238727,0.0,0.0,0.0,0.0,0.08488063660477455,0.0,0.0,0.0,0.0,0.04244031830238727,0.0,0.1273209549071618,0.0,0.04244031830238727,0.0,0.0,0.0,0.0,0.0,0.04244031830238727,0.0,0.0,0.0,0.04244031830238727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273209549071618,0.0,0.04244031830238727,0.0,0.0,0.04244031830238727,0.0,0.0,0.0,0.0,0.1697612732095491,0.04244031830238727,1
20,CHGastro_Abnormal_109.png,0.022828607098270018,0.017121455323702513,0.039950062421972535,0.039950062421972535,0.0,0.0,0.0057071517745675045,0.011414303549135009,0.0057071517745675045,0.022828607098270018,0.022828607098270018,0.0,0.03424291064740503,0.0057071517745675045,0.0,0.022828607098270018,0.0,0.0,0.011414303549135009,0.011414303549135009,0.011414303549135009,0.03424291064740503,0.0,0.0057071517745675045,0.0,0.057071517745675045,0.039950062421972535,0.0,0.0,0.022828607098270018,0.017121455323702513,0.028535758872837522,0.0,0.0,0.0,0.0,0.011414303549135009,0.039950062421972535,0.0,0.017121455323702513,0.0,0.0057071517745675045,0.017121455323702513,0.017121455323702513,0.017121455323702513,0.0057071517745675045,0.017121455323702513,0.03424291064740503,0.017121455323702513,0.0057071517745675045,0.0,0.0057071517745675045,0.051364365971107544,0.051364365971107544,0.045657214196540036,0.028535758872837522,0.022828607098270018,0.011414303549135009,0.045657214196540036,0.017121455323702513,0.0,0.011414303549135009,0.0057071517745675045,0.022828607098270018,1
21,CHGastro_Abnormal_034.png,0.0031945692323050814,0.006389138464610163,0.006389138464610163,0.0031945692323050814,0.015972846161525407,0.012778276929220326,0.009583707696915243,0.009583707696915243,0.04472396925227114,0.009583707696915243,0.0031945692323050814,0.012778276929220326,0.02236198462613557,0.0,0.02875112309074573,0.02555655385844065,0.006389138464610163,0.015972846161525407,0.0031945692323050814,0.0031945692323050814,0.02875112309074573,0.009583707696915243,0.0,0.0,0.012778276929220326,0.009583707696915243,0.012778276929220326,0.015972846161525407,0.02555655385844065,0.009583707696915243,0.02875112309074573,0.015972846161525407,0.05750224618149146,0.02236198462613557,0.04472396925227114,0.0,0.0031945692323050814,0.07666966157532194,0.0,0.0,0.006389138464610163,0.02236198462613557,0.02555655385844065,0.0,0.0031945692323050814,0.006389138464610163,0.02555655385844065,0.012778276929220326,0.04472396925227114,0.012778276929220326,0.0,0.006389138464610163,0.02236198462613557,0.006389138464610163,0.04152940001996606,0.04152940001996606,0.0,0.012778276929220326,0.009583707696915243,0.02555655385844065,0.015972846161525407,0.02555655385844065,0.015972846161525407,0.015972846161525407,1
22,CHGastro_Abnormal_012.png,0.03885853066180935,0.03885853066180935,0.0777170613236187,0.0,0.0,0.0,0.0,0.0,0.0,0.0777170613236187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885853066180935,0.0,0.03885853066180935,0.0,0.0,0.0,0.0,0.03885853066180935,0.0,0.03885853066180935,0.0,0.11657559198542805,0.0,0.03885853066180935,0.0,0.0,0.0,0.0,0.0777170613236187,0.03885853066180935,0.0,0.0,0.0,0.0,0.0,0.0,0.03885853066180935,0.0,0.0,0.0,0.0,0.03885853066180935,0.0,0.0,0.03885853066180935,0.0,0.0,0.0,0.0,0.0,0.0,0.2331511839708561,0.0,0.0,0.0,0.03885853066180935,1
23,CHGastro_Abnormal_129.png,0.010693400167084376,0.0,0.03208020050125313,0.0,0.010693400167084376,0.010693400167084376,0.021386800334168753,0.010693400167084376,0.053467000835421885,0.010693400167084376,0.0,0.010693400167084376,0.021386800334168753,0.07485380116959064,0.021386800334168753,0.0,0.0,0.0,0.042773600668337505,0.0,0.0,0.0,0.0,0.010693400167084376,0.021386800334168753,0.010693400167084376,0.021386800334168753,0.03208020050125313,0.03208020050125313,0.03208020050125313,0.0,0.0,0.0,0.042773600668337505,0.042773600668337505,0.010693400167084376,0.0,0.08554720133667501,0.0,0.021386800334168753,0.0,0.010693400167084376,0.010693400167084376,0.021386800334168753,0.0,0.0,0.010693400167084376,0.0,0.010693400167084376,0.021386800334168753,0.021386800334168753,0.0,0.010693400167084376,0.0,0.021386800334168753,0.021386800334168753,0.0,0.0,0.0,0.06416040100250626,0.021386800334168753,0.0,0.03208020050125313,0.042773600668337505,1
24,CHGastro_Abnormal_020.png,0.02347762289068232,0.02347762289068232,0.0,0.0,0.0,0.16434336023477625,0.0,0.02347762289068232,0.0,0.04695524578136464,0.0,0.0,0.02347762289068232,0.07043286867204696,0.0,0.0,0.02347762289068232,0.02347762289068232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695524578136464,0.0,0.0,0.0,0.0,0.02347762289068232,0.0,0.0,0.1408657373440939,0.0,0.0,0.0,0.04695524578136464,0.0,0.09391049156272928,0.0,0.0,0.0,0.02347762289068232,0.02347762289068232,0.0,0.02347762289068232,0.0,0.0,0.0,0.0,0.0,0.1173881144534116,0.0,0.0,0.0,0.0,0.02347762289068232,0.02347762289068232,0.09391049156272928,1
25,CHGastro_Abnormal_037.png,0.10693400167084377,0.09802283486494012,0.008911166805903648,0.053467000835421885,0.008911166805903648,0.0,0.0,0.0,0.0,0.017822333611807295,0.04455583402951824,0.0,0.017822333611807295,0.026733500417710943,0.0,0.0,0.0,0.008911166805903648,0.008911166805903648,0.008911166805903648,0.017822333611807295,0.04455583402951824,0.0,0.008911166805903648,0.008911166805903648,0.03564466722361459,0.008911166805903648,0.017822333611807295,0.03564466722361459,0.0,0.0,0.03564466722361459,0.017822333611807295,0.008911166805903648,0.008911166805903648,0.0,0.017822333611807295,0.0,0.026733500417710943,0.0,0.008911166805903648,0.0,0.0,0.017822333611807295,0.0,0.026733500417710943,0.0,0.026733500417710943,0.0,0.0,0.008911166805903648,0.053467000835421885,0.017822333611807295,0.03564466722361459,0.0,0.008911166805903648,0.008911166805903648,0.008911166805903648,0.04455583402951824,0.0,0.0,0.0,0.026733500417710943,0.017822333611807295,1
26,CHGastro_Abnormal_039.png,0.02331511839708561,0.01998438719750195,0.0033307311995836586,0.02331511839708561,0.02331511839708561,0.029976580796252927,0.02664584959666927,0.01998438719750195,0.0033307311995836586,0.0033307311995836586,0.0033307311995836586,0.016653655997918293,0.013322924798334634,0.016653655997918293,0.006661462399167317,0.013322924798334634,0.0033307311995836586,0.013322924798334634,0.009992193598750976,0.02331511839708561,0.0399687743950039,0.02331511839708561,0.006661462399167317,0.0,0.01998438719750195,0.009992193598750976,0.029976580796252927,0.02664584959666927,0.033307311995836586,0.009992193598750976,0.013322924798334634,0.033307311995836586,0.006661462399167317,0.013322924798334634,0.0,0.0,0.0033307311995836586,0.009992193598750976,0.0033307311995836586,0.0033307311995836586,0.029976580796252927,0.009992193598750976,0.0033307311995836586,0.08659901118917512,0.02664584959666927,0.02331511839708561,0.0033307311995836586,0.04663023679417122,0.0,0.01998438719750195,0.0,0.009992193598750976,0.006661462399167317,0.0,0.0033307311995836586,0.02331511839708561,0.016653655997918293,0.029976580796252927,0.01998438719750195,0.04329950559458756,0.0033307311995836586,0.009992193598750976,0.009992193598750976,0.006661462399167317,1
27,CHGastro_Abnormal_064.png,0.01859924440569602,0.0,0.0,0.01859924440569602,0.0,0.027898866608544026,0.03719848881139204,0.0,0.00929962220284801,0.00929962220284801,0.027898866608544026,0.0,0.00929962220284801,0.0,0.03719848881139204,0.04649811101424005,0.0,0.03719848881139204,0.0,0.00929962220284801,0.03719848881139204,0.04649811101424005,0.01859924440569602,0.00929962220284801,0.00929962220284801,0.03719848881139204,0.01859924440569602,0.0,0.00929962220284801,0.027898866608544026,0.027898866608544026,0.0,0.00929962220284801,0.027898866608544026,0.01859924440569602,0.0,0.01859924440569602,0.01859924440569602,0.0,0.0,0.027898866608544026,0.0,0.00929962220284801,0.027898866608544026,0.027898866608544026,0.027898866608544026,0.00929962220284801,0.03719848881139204,0.01859924440569602,0.01859924440569602,0.00929962220284801,0.0,0.04649811101424005,0.027898866608544026,0.00929962220284801,0.00929962220284801,0.027898866608544026,0.0,0.027898866608544026,0.00929962220284801,0.00929962220284801,0.00929962220284801,0.0,0.01859924440569602,1
