,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_061.png,0.013046822153652276,0.0296518685310279,0.02431453219544288,0.008895560559308369,0.026093644307304553,0.017791121118616738,0.04566387753778297,0.016605046377375622,0.01186074741241116,0.017198083747996182,0.01482593426551395,0.017198083747996182,0.014232896894893392,0.020756307971719533,0.020756307971719533,0.010674672671170043,0.010674672671170043,0.03261705538413069,0.01186074741241116,0.01186074741241116,0.009488597929928927,0.008302523188687811,0.025500606936683996,0.009488597929928927,0.0112677100417906,0.00593037370620558,0.007709485818067254,0.013046822153652276,0.007709485818067254,0.007709485818067254,0.012453784783031718,0.02431453219544288,0.010674672671170043,0.021349345342340086,0.0225354200835812,0.017791121118616738,0.010674672671170043,0.016012009006755066,0.0112677100417906,0.0112677100417906,0.019570233230478417,0.012453784783031718,0.0112677100417906,0.028465793789786784,0.016012009006755066,0.018977195859857854,0.01482593426551395,0.02016327060109897,0.014232896894893392,0.027872756419166228,0.0225354200835812,0.018384158489237298,0.013639859524272834,0.0112677100417906,0.014232896894893392,0.009488597929928927,0.02016327060109897,0.006523411076826138,0.019570233230478417,0.007116448447446696,0.014232896894893392,0.008302523188687811,0.013046822153652276,0.012453784783031718,1
11,CHGastro_Abnormal_101.png,0.024380952380952378,0.013003174603174603,0.006501587301587302,0.014628571428571428,0.013003174603174603,0.017879365079365078,0.0016253968253968254,0.019504761904761903,0.02763174603174603,0.009752380952380952,0.019504761904761903,0.014628571428571428,0.009752380952380952,0.017879365079365078,0.014628571428571428,0.021130158730158728,0.014628571428571428,0.006501587301587302,0.03088253968253968,0.008126984126984127,0.008126984126984127,0.017879365079365078,0.016253968253968253,0.013003174603174603,0.011377777777777777,0.019504761904761903,0.024380952380952378,0.009752380952380952,0.02763174603174603,0.006501587301587302,0.016253968253968253,0.013003174603174603,0.03088253968253968,0.008126984126984127,0.006501587301587302,0.004876190476190476,0.03413333333333333,0.011377777777777777,0.045511111111111106,0.014628571428571428,0.026006349206349207,0.016253968253968253,0.016253968253968253,0.021130158730158728,0.014628571428571428,0.009752380952380952,0.004876190476190476,0.009752380952380952,0.024380952380952378,0.016253968253968253,0.013003174603174603,0.019504761904761903,0.016253968253968253,0.008126984126984127,0.016253968253968253,0.022755555555555553,0.009752380952380952,0.011377777777777777,0.017879365079365078,0.021130158730158728,0.016253968253968253,0.006501587301587302,0.014628571428571428,0.017879365079365078,1
12,CHGastro_Normal_004.png,0.027505587072374073,0.012835940633774568,0.014669646438599507,0.0018337058048249384,0.012835940633774568,0.011002234828949629,0.0,0.03667411609649877,0.011002234828949629,0.003667411609649877,0.012835940633774568,0.009168529024124692,0.03300670448684889,0.012835940633774568,0.0055011174144748145,0.016503352243424446,0.0055011174144748145,0.009168529024124692,0.018337058048249383,0.003667411609649877,0.02017076385307432,0.0385078219013237,0.04584264512062346,0.05684487994957309,0.009168529024124692,0.007334823219299754,0.014669646438599507,0.018337058048249383,0.012835940633774568,0.029339292877199014,0.014669646438599507,0.003667411609649877,0.027505587072374073,0.0,0.012835940633774568,0.009168529024124692,0.009168529024124692,0.007334823219299754,0.0385078219013237,0.009168529024124692,0.0018337058048249384,0.034840410291673826,0.018337058048249383,0.007334823219299754,0.014669646438599507,0.012835940633774568,0.0238381754627242,0.009168529024124692,0.0238381754627242,0.03300670448684889,0.003667411609649877,0.0055011174144748145,0.011002234828949629,0.003667411609649877,0.012835940633774568,0.007334823219299754,0.007334823219299754,0.0238381754627242,0.014669646438599507,0.016503352243424446,0.014669646438599507,0.016503352243424446,0.0238381754627242,0.03117299868202395,0
13,CHGastro_Normal_122.png,0.023332772449380222,0.016153457849570924,0.025127601099332545,0.019743115149475573,0.008974143249761623,0.0071793145998092995,0.016153457849570924,0.0017948286499523249,0.019743115149475573,0.010768971899713948,0.010768971899713948,0.014358629199618599,0.021537943799427896,0.023332772449380222,0.014358629199618599,0.014358629199618599,0.012563800549666273,0.046665544898760444,0.016153457849570924,0.023332772449380222,0.014358629199618599,0.005384485949856974,0.023332772449380222,0.0071793145998092995,0.028717258399237198,0.014358629199618599,0.016153457849570924,0.023332772449380222,0.017948286499523246,0.017948286499523246,0.008974143249761623,0.010768971899713948,0.005384485949856974,0.005384485949856974,0.017948286499523246,0.012563800549666273,0.012563800549666273,0.021537943799427896,0.016153457849570924,0.014358629199618599,0.03051208704918952,0.012563800549666273,0.03589657299904649,0.010768971899713948,0.0071793145998092995,0.021537943799427896,0.0071793145998092995,0.014358629199618599,0.017948286499523246,0.025127601099332545,0.0035896572999046497,0.005384485949856974,0.0017948286499523249,0.0035896572999046497,0.016153457849570924,0.016153457849570924,0.023332772449380222,0.010768971899713948,0.010768971899713948,0.019743115149475573,0.04128105894890347,0.019743115149475573,0.016153457849570924,0.0035896572999046497,0
14,CHGastro_Normal_008.png,0.004129565105174861,0.008259130210349722,0.008259130210349722,0.008259130210349722,0.0,0.012388695315524584,0.0,0.024777390631049168,0.020647825525874304,0.004129565105174861,0.03716608594657375,0.016518260420699444,0.008259130210349722,0.012388695315524584,0.004129565105174861,0.04542521615692347,0.004129565105174861,0.012388695315524584,0.016518260420699444,0.0,0.016518260420699444,0.028906955736224028,0.024777390631049168,0.024777390631049168,0.012388695315524584,0.016518260420699444,0.0,0.08259130210349722,0.004129565105174861,0.024777390631049168,0.016518260420699444,0.004129565105174861,0.016518260420699444,0.0,0.016518260420699444,0.008259130210349722,0.004129565105174861,0.012388695315524584,0.004129565105174861,0.0,0.020647825525874304,0.057813911472448055,0.008259130210349722,0.0,0.012388695315524584,0.0,0.012388695315524584,0.03303652084139889,0.03303652084139889,0.03303652084139889,0.004129565105174861,0.004129565105174861,0.012388695315524584,0.0,0.012388695315524584,0.008259130210349722,0.0,0.049554781262098335,0.020647825525874304,0.004129565105174861,0.04542521615692347,0.004129565105174861,0.016518260420699444,0.057813911472448055,0
15,CHGastro_Normal_075.png,0.019902111895297583,0.007787782915551229,0.018171493469619535,0.008653092128390254,0.04499607906762932,0.012114328979746356,0.016440875043941483,0.0017306184256780507,0.005191855277034152,0.02076742110813661,0.006057164489873178,0.016440875043941483,0.01903680268245856,0.030285822449365892,0.00951840134122928,0.012114328979746356,0.002595927638517076,0.012114328979746356,0.012979638192585382,0.019902111895297583,0.015575565831102457,0.007787782915551229,0.02076742110813661,0.0,0.018171493469619535,0.013844947405424406,0.01730618425678051,0.00951840134122928,0.0017306184256780507,0.0,0.031151131662204914,0.01124901976690733,0.0008653092128390254,0.012979638192585382,0.012979638192585382,0.005191855277034152,0.02422865795949271,0.060571644898731784,0.007787782915551229,0.0,0.021632730320975634,0.019902111895297583,0.016440875043941483,0.016440875043941483,0.006057164489873178,0.04499607906762932,0.021632730320975634,0.01903680268245856,0.02422865795949271,0.031151131662204914,0.00951840134122928,0.006057164489873178,0.0034612368513561014,0.019902111895297583,0.019902111895297583,0.013844947405424406,0.030285822449365892,0.005191855277034152,0.006057164489873178,0.018171493469619535,0.031151131662204914,0.02855520402368784,0.02768989481084881,0.006057164489873178,0
16,CHGastro_Normal_044.png,0.023057197957064443,0.014919363383982876,0.012206751859622353,0.005425223048721046,0.014919363383982876,0.046114395914128886,0.020344586432703923,0.002712611524360523,0.03119503253014601,0.013563057621802614,0.00949414033526183,0.03390764405450654,0.012206751859622353,0.016275669146163137,0.006781528810901307,0.013563057621802614,0.005425223048721046,0.03797656134104732,0.013563057621802614,0.08137834573081569,0.020344586432703923,0.010850446097442092,0.010850446097442092,0.00949414033526183,0.023057197957064443,0.016275669146163137,0.021700892194884185,0.016275669146163137,0.0,0.0,0.014919363383982876,0.005425223048721046,0.006781528810901307,0.012206751859622353,0.010850446097442092,0.012206751859622353,0.012206751859622353,0.02848242100578549,0.010850446097442092,0.0,0.012206751859622353,0.012206751859622353,0.025769809481424967,0.014919363383982876,0.0176319749083434,0.023057197957064443,0.006781528810901307,0.020344586432703923,0.0176319749083434,0.025769809481424967,0.005425223048721046,0.005425223048721046,0.004068917286540784,0.00949414033526183,0.0176319749083434,0.010850446097442092,0.020344586432703923,0.013563057621802614,0.00949414033526183,0.02712611524360523,0.023057197957064443,0.010850446097442092,0.020344586432703923,0.004068917286540784,0
17,CHGastro_Normal_166.png,0.024072820281351087,0.0,0.0,0.0,0.004814564056270217,0.009629128112540434,0.0,0.01925825622508087,0.01925825622508087,0.009629128112540434,0.014443692168810652,0.01925825622508087,0.028887384337621305,0.024072820281351087,0.004814564056270217,0.014443692168810652,0.0,0.024072820281351087,0.014443692168810652,0.01925825622508087,0.03851651245016174,0.043331076506431955,0.03851651245016174,0.009629128112540434,0.0,0.009629128112540434,0.009629128112540434,0.028887384337621305,0.0,0.009629128112540434,0.0,0.0,0.028887384337621305,0.0,0.0,0.009629128112540434,0.009629128112540434,0.024072820281351087,0.0,0.0,0.0,0.01925825622508087,0.028887384337621305,0.0,0.024072820281351087,0.014443692168810652,0.043331076506431955,0.009629128112540434,0.009629128112540434,0.06740389678778304,0.004814564056270217,0.0,0.024072820281351087,0.0,0.009629128112540434,0.024072820281351087,0.0,0.03851651245016174,0.009629128112540434,0.04814564056270217,0.04814564056270217,0.028887384337621305,0.01925825622508087,0.03370194839389152,0
18,CHGastro_Abnormal_057.png,0.023856117789581584,0.016898083434286955,0.015904078526387724,0.015904078526387724,0.012922063802690025,0.02485012269748082,0.008946044171093095,0.013916068710589258,0.020874103065883887,0.007952039263193862,0.015904078526387724,0.022862112881682353,0.01888609325008542,0.020874103065883887,0.007952039263193862,0.015904078526387724,0.007952039263193862,0.022862112881682353,0.027832137421178516,0.012922063802690025,0.010934053986891559,0.026838132513279284,0.023856117789581584,0.004970024539496164,0.016898083434286955,0.006958034355294629,0.012922063802690025,0.012922063802690025,0.0019880098157984655,0.006958034355294629,0.019880098157984655,0.008946044171093095,0.030814152144876213,0.015904078526387724,0.016898083434286955,0.009940049078992328,0.009940049078992328,0.02485012269748082,0.02982014723697698,0.0019880098157984655,0.012922063802690025,0.026838132513279284,0.01491007361848849,0.01491007361848849,0.013916068710589258,0.010934053986891559,0.01789208834218619,0.01491007361848849,0.009940049078992328,0.028826142329077747,0.010934053986891559,0.020874103065883887,0.005964029447395396,0.011928058894790792,0.016898083434286955,0.012922063802690025,0.012922063802690025,0.013916068710589258,0.008946044171093095,0.01888609325008542,0.01789208834218619,0.022862112881682353,0.020874103065883887,0.023856117789581584,1
19,CHGastro_Abnormal_012.png,0.009110968752224356,0.03416613282084134,0.002277742188056089,0.015944195316392625,0.03131895508577123,0.02505516406861698,0.07345718556480887,0.006833226564168268,0.007972097658196313,0.03530500391486938,0.014235888675350559,0.02448572852160296,0.005124919923126201,0.04384653712007972,0.018221937504448713,0.006833226564168268,0.009110968752224356,0.03302726172681329,0.003416613282084134,0.027902341803687097,0.002277742188056089,0.0028471777350701118,0.0028471777350701118,0.001708306641042067,0.02676347070965905,0.013666453128336536,0.00740266211118229,0.01765250195743469,0.006263791017154245,0.0028471777350701118,0.010819275393266424,0.020499679692504803,0.001708306641042067,0.03131895508577123,0.03359669727382732,0.011388710940280447,0.015374759769378602,0.007972097658196313,0.003986048829098156,0.005124919923126201,0.02961064844472916,0.005124919923126201,0.01252758203430849,0.02334685742757492,0.00740266211118229,0.003986048829098156,0.025624599615631006,0.026194035162645027,0.02448572852160296,0.0028471777350701118,0.016513630863406646,0.016513630863406646,0.02505516406861698,0.011388710940280447,0.015944195316392625,0.011388710940280447,0.028471777350701118,0.008541533205210335,0.01480532422236458,0.013097017581322513,0.006833226564168268,0.003986048829098156,0.016513630863406646,0.011958146487294468,1
20,CHGastro_Abnormal_175.png,0.015002344116268166,0.019288728149487643,0.005357980041524345,0.01178755609135356,0.006429576049829214,0.018217132141182774,0.009644364074743821,0.02357511218270712,0.04286384033219476,0.015002344116268166,0.02143192016609738,0.025718304199316856,0.01071596008304869,0.017145536132877903,0.009644364074743821,0.01071596008304869,0.030004688232536332,0.01178755609135356,0.028933092224231464,0.017145536132877903,0.015002344116268166,0.01178755609135356,0.013930748107963298,0.018217132141182774,0.016073940124573034,0.01178755609135356,0.02036032415779251,0.001071596008304869,0.018217132141182774,0.02357511218270712,0.018217132141182774,0.02357511218270712,0.02143192016609738,0.02143192016609738,0.01071596008304869,0.004286384033219476,0.01071596008304869,0.004286384033219476,0.018217132141182774,0.03321947625745094,0.005357980041524345,0.016073940124573034,0.012859152099658428,0.015002344116268166,0.017145536132877903,0.004286384033219476,0.009644364074743821,0.016073940124573034,0.019288728149487643,0.015002344116268166,0.019288728149487643,0.026789900207621724,0.026789900207621724,0.016073940124573034,0.02143192016609738,0.013930748107963298,0.009644364074743821,0.006429576049829214,0.017145536132877903,0.017145536132877903,0.01071596008304869,0.008572768066438951,0.01178755609135356,0.012859152099658428,1
21,CHGastro_Abnormal_145.png,0.012276411067951853,0.02086989881551815,0.003682923320385556,0.01841461660192778,0.015345513834939817,0.015345513834939817,0.03744305375725315,0.014731693281542224,0.04603654150481945,0.016573154941735002,0.009821128854361483,0.017186975495132595,0.007365846640771112,0.0030691027669879634,0.029463386563084448,0.006752026087373519,0.023939001582506114,0.02271136047571093,0.017800796048530187,0.028849566009686856,0.017186975495132595,0.01166259051455426,0.006138205533975927,0.012276411067951853,0.007979667194168705,0.014731693281542224,0.013504052174747039,0.015345513834939817,0.020256078262120558,0.017186975495132595,0.00920730830096389,0.03253248933007241,0.017800796048530187,0.020256078262120558,0.011048769961156668,0.008593487747566297,0.00920730830096389,0.005524384980578334,0.01595933438833741,0.02086989881551815,0.01595933438833741,0.012890231621349446,0.011048769961156668,0.030691027669879634,0.024552822135903707,0.006752026087373519,0.007365846640771112,0.028849566009686856,0.013504052174747039,0.00920730830096389,0.03191866877667482,0.021483719368915744,0.016573154941735002,0.016573154941735002,0.013504052174747039,0.006138205533975927,0.01166259051455426,0.008593487747566297,0.028235745456289263,0.01595933438833741,0.004910564427180741,0.006138205533975927,0.007365846640771112,0.011048769961156668,1
22,CHGastro_Abnormal_070.png,0.019602544006630272,0.011530908239194277,0.0023061816478388555,0.011530908239194277,0.0034592724717582833,0.03459272471758283,0.016143271534871988,0.019602544006630272,0.04727672378069654,0.016143271534871988,0.017296362358791416,0.031133452245824547,0.011530908239194277,0.016143271534871988,0.013837089887033133,0.004612363295677711,0.028827270597985694,0.011530908239194277,0.03459272471758283,0.018449453182710844,0.012683999063113705,0.016143271534871988,0.005765454119597138,0.021908725654469125,0.004612363295677711,0.017296362358791416,0.019602544006630272,0.008071635767435994,0.04842981460461596,0.021908725654469125,0.01037781741527485,0.0069185449435165665,0.018449453182710844,0.018449453182710844,0.005765454119597138,0.0011530908239194278,0.02998036142190512,0.009224726591355422,0.013837089887033133,0.05073599625245482,0.0034592724717582833,0.0069185449435165665,0.013837089887033133,0.009224726591355422,0.01037781741527485,0.008071635767435994,0.013837089887033133,0.013837089887033133,0.01499018071095256,0.012683999063113705,0.019602544006630272,0.02536799812622741,0.04035817883717997,0.0069185449435165665,0.019602544006630272,0.011530908239194277,0.008071635767435994,0.0011530908239194278,0.0034592724717582833,0.018449453182710844,0.0011530908239194278,0.004612363295677711,0.01499018071095256,0.021908725654469125,1
