,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_100.png,0.01993536580617529,0.010798323145011616,0.01578216459655544,0.01204428350789757,0.014120884112707496,0.02450388713675713,0.012874923749821542,0.014951524354631467,0.01993536580617529,0.01661280483847941,0.01204428350789757,0.014951524354631467,0.02201196641098522,0.01661280483847941,0.015366844475593455,0.014951524354631467,0.01661280483847941,0.01578216459655544,0.024919207257719112,0.013290243870783527,0.00955236278212566,0.01993536580617529,0.02076600604809926,0.012459603628859556,0.01038300302404963,0.013290243870783527,0.00955236278212566,0.021181326169061248,0.012874923749821542,0.016197484717517426,0.014951524354631467,0.01578216459655544,0.022842606652909186,0.01993536580617529,0.01661280483847941,0.01038300302404963,0.012459603628859556,0.01910472556425132,0.01910472556425132,0.011213643265973601,0.015366844475593455,0.02076600604809926,0.02076600604809926,0.018689405443289335,0.009967682903087645,0.014951524354631467,0.009967682903087645,0.012459603628859556,0.017858765201365364,0.007060442056353748,0.013290243870783527,0.009967682903087645,0.0066451219353917635,0.014951524354631467,0.01910472556425132,0.00955236278212566,0.02076600604809926,0.022842606652909186,0.014120884112707496,0.02201196641098522,0.011628963386935585,0.013705563991745513,0.02325792677387117,0.02948772858830095,1
11,CHGastro_Abnormal_093.png,0.01742362368760579,0.03333214966324586,0.014393428263674348,0.020453819111537232,0.01590852597564007,0.015150977119657209,0.010605683983760045,0.023484014535468674,0.015150977119657209,0.012120781695725766,0.01590852597564007,0.01742362368760579,0.01818117254358865,0.024999112247434396,0.01969627025555437,0.009090586271794324,0.008333037415811465,0.01666607483162293,0.01969627025555437,0.008333037415811465,0.014393428263674348,0.014393428263674348,0.009848135127777186,0.01969627025555437,0.01818117254358865,0.022726465679485813,0.009848135127777186,0.012878330551708627,0.01893872139957151,0.01893872139957151,0.01818117254358865,0.01893872139957151,0.020453819111537232,0.015150977119657209,0.01893872139957151,0.0030301954239314415,0.014393428263674348,0.02121136796752009,0.006817939703845744,0.009848135127777186,0.01742362368760579,0.015150977119657209,0.01590852597564007,0.020453819111537232,0.024999112247434396,0.009848135127777186,0.01893872139957151,0.011363232839742906,0.02196891682350295,0.0030301954239314415,0.023484014535468674,0.01969627025555437,0.010605683983760045,0.012878330551708627,0.015150977119657209,0.01590852597564007,0.012878330551708627,0.01666607483162293,0.01666607483162293,0.01969627025555437,0.01818117254358865,0.006060390847862883,0.012120781695725766,0.013635879407691488,1
12,CHGastro_Normal_047.png,0.012675777381659734,0.028973205443793677,0.01539201539201539,0.007243301360948419,0.012675777381659734,0.032594856124267886,0.022635316752963812,0.008148714031066972,0.022635316752963812,0.009959539371304076,0.01086495204142263,0.016297428062133943,0.020824491412726704,0.022635316752963812,0.013581190051778286,0.023540729423082364,0.017202840732252495,0.023540729423082364,0.006337888690829867,0.007243301360948419,0.008148714031066972,0.007243301360948419,0.0027162380103556575,0.020824491412726704,0.011770364711541182,0.02172990408284526,0.013581190051778286,0.037121919474860654,0.02625696743343802,0.012675777381659734,0.006337888690829867,0.013581190051778286,0.013581190051778286,0.022635316752963812,0.013581190051778286,0.0190136660724896,0.004527063350592762,0.019919078742608152,0.008148714031066972,0.009054126701185524,0.02172990408284526,0.022635316752963812,0.0027162380103556575,0.005432476020711315,0.014486602721896839,0.017202840732252495,0.023540729423082364,0.01086495204142263,0.013581190051778286,0.019919078742608152,0.020824491412726704,0.009054126701185524,0.007243301360948419,0.0036216506804742097,0.017202840732252495,0.02172990408284526,0.02625696743343802,0.024446142093200916,0.018108253402371047,0.02625696743343802,0.011770364711541182,0.009054126701185524,0.014486602721896839,0.02625696743343802,0
13,CHGastro_Normal_131.png,0.023533737819452102,0.0156891585463014,0.0078445792731507,0.00392228963657535,0.0156891585463014,0.011766868909726051,0.011766868909726051,0.0,0.035300606729178154,0.00392228963657535,0.0078445792731507,0.019611448182876752,0.0,0.035300606729178154,0.027456027456027453,0.0078445792731507,0.019611448182876752,0.023533737819452102,0.0,0.00392228963657535,0.07060121345835631,0.0078445792731507,0.00392228963657535,0.035300606729178154,0.043145186002328854,0.0078445792731507,0.0,0.011766868909726051,0.0078445792731507,0.0078445792731507,0.0156891585463014,0.0,0.011766868909726051,0.0078445792731507,0.019611448182876752,0.00392228963657535,0.0,0.0,0.00392228963657535,0.011766868909726051,0.027456027456027453,0.0313783170926028,0.011766868909726051,0.00392228963657535,0.023533737819452102,0.011766868909726051,0.0627566341852056,0.0078445792731507,0.011766868909726051,0.0,0.00392228963657535,0.0,0.0078445792731507,0.0078445792731507,0.0313783170926028,0.011766868909726051,0.039222896365753504,0.00392228963657535,0.054912054912054906,0.023533737819452102,0.00392228963657535,0.0078445792731507,0.0078445792731507,0.07452350309493166,0
14,CHGastro_Normal_048.png,0.010764217386733943,0.0329654157468727,0.011436980973404814,0.006054872280037843,0.010091453800063072,0.029601597813518343,0.0235467255334805,0.007400399453379586,0.025565016293493115,0.015473562493430043,0.008745926626721329,0.015473562493430043,0.020855671186797015,0.01816461684011353,0.0141280353200883,0.021528434773467886,0.020855671186797015,0.012782508146746557,0.008745926626721329,0.010091453800063072,0.008745926626721329,0.006727635866708714,0.006054872280037843,0.016146326080100915,0.008745926626721329,0.024219489120151372,0.011436980973404814,0.03700199726689793,0.022201198360138757,0.01816461684011353,0.010764217386733943,0.0188373804267844,0.021528434773467886,0.02758330705350573,0.016146326080100915,0.016146326080100915,0.010764217386733943,0.017491853253442657,0.0094186902133922,0.010764217386733943,0.01951014401345527,0.013455271733417429,0.012109744560075686,0.003363817933354357,0.014800798906759172,0.016819089666771786,0.014800798906759172,0.007400399453379586,0.015473562493430043,0.007400399453379586,0.0141280353200883,0.006727635866708714,0.006727635866708714,0.008745926626721329,0.017491853253442657,0.024219489120151372,0.03161988857353096,0.028928834226847472,0.020182907600126143,0.03161988857353096,0.006727635866708714,0.017491853253442657,0.010091453800063072,0.02287396194680963,0
15,CHGastro_Normal_170.png,0.0376249265138154,0.0,0.0,0.0,0.0188124632569077,0.0188124632569077,0.0,0.0,0.0376249265138154,0.0,0.0,0.0188124632569077,0.0188124632569077,0.188124632569077,0.0,0.0,0.0376249265138154,0.0,0.0,0.0,0.0,0.0,0.0188124632569077,0.0,0.0,0.0,0.0,0.0,0.0188124632569077,0.0188124632569077,0.0,0.0188124632569077,0.0,0.0564373897707231,0.0,0.0188124632569077,0.0,0.0564373897707231,0.0,0.0,0.0,0.0188124632569077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188124632569077,0.0,0.0,0.0,0.0,0.0376249265138154,0.0,0.0940623162845385,0.0564373897707231,0.1128747795414462,0.0376249265138154,0.0,0.0188124632569077,0.0,0.0376249265138154,0
16,CHGastro_Normal_025.png,0.00819252432155658,0.10650281618023553,0.00819252432155658,0.01638504864311316,0.00819252432155658,0.0,0.00819252432155658,0.04915514592933948,0.01638504864311316,0.03277009728622632,0.0,0.00819252432155658,0.00819252432155658,0.03277009728622632,0.03277009728622632,0.01638504864311316,0.01638504864311316,0.01638504864311316,0.00819252432155658,0.0,0.03277009728622632,0.0,0.0,0.01638504864311316,0.02457757296466974,0.00819252432155658,0.0,0.01638504864311316,0.0,0.01638504864311316,0.01638504864311316,0.0,0.0,0.0,0.00819252432155658,0.0409626216077829,0.00819252432155658,0.02457757296466974,0.00819252432155658,0.0,0.00819252432155658,0.00819252432155658,0.0409626216077829,0.0,0.0409626216077829,0.0,0.00819252432155658,0.00819252432155658,0.0,0.01638504864311316,0.06554019457245264,0.0,0.0,0.0,0.0,0.0819252432155658,0.03277009728622632,0.0,0.0,0.00819252432155658,0.0,0.03277009728622632,0.0,0.04915514592933948,0
17,CHGastro_Normal_130.png,0.025296442687747035,0.05059288537549407,0.0,0.025296442687747035,0.025296442687747035,0.0,0.0,0.0,0.05059288537549407,0.0,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.025296442687747035,0.0,0.0,0.0758893280632411,0.0,0.0,0.0,0.05059288537549407,0.025296442687747035,0.0,0.1517786561264822,0.20237154150197628,0.0,0.0,0.0,0.0,0.025296442687747035,0.025296442687747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025296442687747035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12648221343873517,0.0,0.05059288537549407,0.05059288537549407,0.0,0.0,0.05059288537549407,0.05059288537549407,0.0,0.0,0.0,0.0,0.025296442687747035,0
18,CHGastro_Abnormal_016.png,0.017920582418928615,0.010827018544769371,0.009706982143586333,0.014187127748318486,0.01344043681419646,0.017547236951867603,0.015680509616562536,0.012320400413013424,0.02800091002957596,0.015680509616562536,0.010827018544769371,0.011573709478891397,0.017920582418928615,0.01344043681419646,0.010453673077708359,0.020534000688355706,0.022027382556599757,0.01344043681419646,0.014187127748318486,0.007093563874159243,0.007466909341220256,0.014933818682440512,0.013067091347135448,0.011947054945952409,0.008586945742403294,0.017920582418928615,0.020907346155416718,0.02352076442484381,0.022400728023660766,0.018293927885989627,0.011200364011830383,0.020534000688355706,0.014933818682440512,0.01978730975423368,0.016427200550684563,0.019413964287172666,0.008960291209464307,0.020907346155416718,0.016427200550684563,0.01605385508362355,0.02016065522129469,0.02725421909545394,0.011947054945952409,0.01344043681419646,0.008960291209464307,0.02650752816133191,0.011200364011830383,0.011573709478891397,0.018293927885989627,0.014187127748318486,0.013067091347135448,0.010453673077708359,0.008213600275342282,0.012693745880074435,0.01344043681419646,0.010827018544769371,0.023147418957782794,0.020534000688355706,0.019040618820111654,0.019040618820111654,0.012320400413013424,0.019040618820111654,0.016427200550684563,0.03360109203549115,1
19,CHGastro_Abnormal_066.png,0.01408760730794629,0.009391738205297527,0.021131410961919436,0.023479345513243818,0.01330496245750483,0.017218186709712133,0.024261990363685277,0.024261990363685277,0.018783476410595055,0.030523149167216965,0.021131410961919436,0.007826448504414605,0.016435541859270673,0.021914055812360896,0.014870252158387751,0.024261990363685277,0.01330496245750483,0.01330496245750483,0.01408760730794629,0.017218186709712133,0.011739672756621909,0.01565289700882921,0.01252231760706337,0.020348766111477973,0.016435541859270673,0.010957027906180448,0.008609093354856066,0.010957027906180448,0.016435541859270673,0.018000831560153592,0.014870252158387751,0.01330496245750483,0.01252231760706337,0.01252231760706337,0.007826448504414605,0.007043803653973145,0.02739256976545112,0.010174383055738987,0.023479345513243818,0.01252231760706337,0.011739672756621909,0.01330496245750483,0.014870252158387751,0.01408760730794629,0.01565289700882921,0.014870252158387751,0.018783476410595055,0.009391738205297527,0.029740504316775503,0.01252231760706337,0.01330496245750483,0.018000831560153592,0.010174383055738987,0.021131410961919436,0.007826448504414605,0.02504463521412674,0.019566121261036514,0.016435541859270673,0.018000831560153592,0.01565289700882921,0.010957027906180448,0.01330496245750483,0.014870252158387751,0.01252231760706337,1
20,CHGastro_Abnormal_061.png,0.018701931745410006,0.006764528503658938,0.01770714814193075,0.017508191421234897,0.01392697044870958,0.023675849762806282,0.012136359962446918,0.014523840610797133,0.020293585510976816,0.014722797331492983,0.015120710772884686,0.01253427340383862,0.01929880190749756,0.01949775862819341,0.01810506158332245,0.012335316683142769,0.010942619638271813,0.012335316683142769,0.019099845186801707,0.01412592716940543,0.010345749476184258,0.018502975024714156,0.02148732583515192,0.009947836034792556,0.010146792755488408,0.012733230124534471,0.015518624214276388,0.01412592716940543,0.011539489800359366,0.02128836911445607,0.014722797331492983,0.016513407817755645,0.02327793632141458,0.014722797331492983,0.01571758093497224,0.008157225548529897,0.01253427340383862,0.01591653765566809,0.014921754052188835,0.01412592716940543,0.017309234700539047,0.018701931745410006,0.016513407817755645,0.018701931745410006,0.006167658341571384,0.016513407817755645,0.012136359962446918,0.009350965872705003,0.02148732583515192,0.008754095710617448,0.01054470619688011,0.018304018304018302,0.012733230124534471,0.020094628790280965,0.02626228713185235,0.005172874738092129,0.023476893042110432,0.02626228713185235,0.023874806483502136,0.025665416969764793,0.015120710772884686,0.01591653765566809,0.014722797331492983,0.02248210943863118,1
21,CHGastro_Abnormal_117.png,0.02494331065759637,0.005668934240362812,0.013605442176870748,0.04195011337868481,0.021541950113378682,0.018140589569160998,0.017006802721088433,0.015873015873015872,0.01020408163265306,0.015873015873015872,0.013605442176870748,0.017006802721088433,0.009070294784580499,0.015873015873015872,0.031746031746031744,0.013605442176870748,0.009070294784580499,0.017006802721088433,0.026077097505668934,0.012471655328798185,0.009070294784580499,0.014739229024943309,0.023809523809523808,0.006802721088435374,0.015873015873015872,0.017006802721088433,0.02040816326530612,0.011337868480725623,0.01020408163265306,0.015873015873015872,0.030612244897959183,0.012471655328798185,0.028344671201814057,0.011337868480725623,0.012471655328798185,0.006802721088435374,0.014739229024943309,0.021541950113378682,0.018140589569160998,0.005668934240362812,0.013605442176870748,0.011337868480725623,0.013605442176870748,0.02494331065759637,0.01927437641723356,0.007936507936507936,0.009070294784580499,0.01020408163265306,0.01927437641723356,0.0045351473922902496,0.012471655328798185,0.018140589569160998,0.021541950113378682,0.026077097505668934,0.02040816326530612,0.003401360544217687,0.014739229024943309,0.013605442176870748,0.01927437641723356,0.01020408163265306,0.02040816326530612,0.014739229024943309,0.014739229024943309,0.014739229024943309,1
22,CHGastro_Abnormal_062.png,0.02277298183730932,0.00742597233825304,0.004455583402951824,0.010891426096104459,0.0183173984343575,0.04059531544911662,0.005940777870602432,0.005940777870602432,0.032179213465763176,0.013366750208855471,0.006930907515702837,0.019802592902008104,0.015842074321606486,0.032674278288313374,0.013366750208855471,0.0183173984343575,0.023268046659859525,0.00742597233825304,0.014356879853955876,0.006930907515702837,0.004950648225502026,0.01485194467650608,0.009901296451004052,0.002970388935301216,0.008911166805903648,0.01485194467650608,0.019307528079457903,0.012871685386305268,0.0188124632569077,0.013861815031405674,0.007921037160803243,0.02029765772455831,0.02029765772455831,0.02227791701475912,0.02029765772455831,0.015842074321606486,0.004950648225502026,0.02425817630495993,0.015842074321606486,0.005940777870602432,0.02772363006281135,0.025248305950060335,0.013366750208855471,0.011881555741204863,0.007921037160803243,0.017327268789257094,0.008911166805903648,0.0034654537578514186,0.02623843559516074,0.0034654537578514186,0.007921037160803243,0.010396361273554255,0.003960518580401621,0.011881555741204863,0.02227791701475912,0.003960518580401621,0.0371298616912652,0.02772363006281135,0.026733500417710943,0.036634796868715,0.01485194467650608,0.0188124632569077,0.01485194467650608,0.03316934311086358,1
23,CHGastro_Abnormal_014.png,0.016947591415676522,0.004421110804089527,0.013263332412268581,0.009333456141966779,0.011789628810905405,0.027509133892112615,0.009087838875072918,0.009087838875072918,0.01743882594946425,0.015473887814313346,0.008350987074391329,0.022596788554235362,0.02136870221976605,0.02996530656105124,0.018175677750145836,0.009333456141966779,0.011789628810905405,0.006140431672346566,0.015228270547419483,0.009579073408860644,0.009087838875072918,0.015228270547419483,0.01203524607779927,0.0056491971385588405,0.010561542476436094,0.019158146817721287,0.01571950508120721,0.018912529550827426,0.013754566946056307,0.01964938135150901,0.01301771514537472,0.03242147922998987,0.0243161094224924,0.017193208682570387,0.025544195756961714,0.009824690675754505,0.009579073408860644,0.02161431948665991,0.021123084952872188,0.015965122348101074,0.01743882594946425,0.02800036842590034,0.015965122348101074,0.018666912283933558,0.007614135273709742,0.02382487488870468,0.0051579626047711154,0.0063860489392404286,0.018912529550827426,0.008350987074391329,0.011298394277117681,0.01301771514537472,0.007368518006815879,0.014245801479844031,0.020631850419084462,0.0036842590034079394,0.02971968929415738,0.026526664824537163,0.02529857849006785,0.02603543029074944,0.01105277701022382,0.02210555402044764,0.017193208682570387,0.020140615885296736,1
