,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_037.png,0.01662706333365016,0.027576592846053922,0.015410448943383075,0.008110762601780565,0.017843677723917244,0.012571682032759877,0.01622152520356113,0.012571682032759877,0.04907011374077243,0.01906029211418433,0.015004910813294048,0.01662706333365016,0.006083071951335424,0.014599372683205018,0.03649843170801255,0.019871368374362385,0.012166143902670849,0.006488610081424452,0.014193834553115991,0.014193834553115991,0.017438139593828218,0.027982130976142956,0.01662706333365016,0.004460919430979311,0.013382758292937934,0.00932737699204765,0.022304597154896556,0.027982130976142956,0.0186547539840953,0.0186547539840953,0.012571682032759877,0.017843677723917244,0.015004910813294048,0.00243322878053417,0.0068941482115134805,0.010138453252225706,0.0008110762601780565,0.010138453252225706,0.0020276906504451413,0.017843677723917244,0.010543991382314735,0.005677533821246396,0.02392674967525267,0.011355067642492792,0.005677533821246396,0.02392674967525267,0.029198745366410036,0.004055381300890283,0.014599372683205018,0.010543991382314735,0.0186547539840953,0.008516300731869594,0.008110762601780565,0.050692266261128535,0.014599372683205018,0.010949529512403763,0.027171054715964895,0.012166143902670849,0.008516300731869594,0.005271995691157367,0.015410448943383075,0.0077052244716915375,0.027171054715964895,0.03812058422836866,1
11,CHGastro_Normal_131.png,0.01484286091829415,0.015533226542400854,0.022436882783467903,0.0027614624964268186,0.024507979655788013,0.013116946858027388,0.025888710904001425,0.027269442152214832,0.028650173400428244,0.009319935925440512,0.014152495294187446,0.011736215609813978,0.005868107804906989,0.01656877497856091,0.01933023747498773,0.009665118737493865,0.020710968723201138,0.021746517159361198,0.01484286091829415,0.01933023747498773,0.016913957790614265,0.018294689038827673,0.028304990588374893,0.00448737655669358,0.01967542028704108,0.015188043730347501,0.014152495294187446,0.009319935925440512,0.01898505466293438,0.010700667173653922,0.012426581233920682,0.010355484361600569,0.020365785911147787,0.010355484361600569,0.005177742180800284,0.005868107804906989,0.008629570301333808,0.01346212967008074,0.008284387489280455,0.015878409354454205,0.012426581233920682,0.03279236714506847,0.016913957790614265,0.013807312482134092,0.030721270272748357,0.007594021865173751,0.014497678106240797,0.007594021865173751,0.016913957790614265,0.01933023747498773,0.010010301549547216,0.025198345279894722,0.013116946858027388,0.02209169997141455,0.011045849985707274,0.02692425934016148,0.020020603099094432,0.02795980777632154,0.005522924992853637,0.006903656241067046,0.021401334347307843,0.031066453084801708,0.005522924992853637,0.011391032797760627,0
12,CHGastro_Normal_059.png,0.025077442869711152,0.02933587656456776,0.011828982485712807,0.005204752293713635,0.017980053378283466,0.02271164637256859,0.019399531276569005,0.013248460383998344,0.027443239366853712,0.016087416180569417,0.01656057547999793,0.01892637197714049,0.008043708090284709,0.0421111776491376,0.03785274395428098,0.011828982485712807,0.005204752293713635,0.011828982485712807,0.01845321267771198,0.013248460383998344,0.01656057547999793,0.015141097581712393,0.021292168474283054,0.0042584336948566105,0.01466793828228388,0.01040950458742727,0.02034584987542603,0.017033734779426442,0.021765327773711565,0.014194778982855368,0.016087416180569417,0.02034584987542603,0.010882663886855782,0.007097389491427684,0.0061510708925706595,0.01892637197714049,0.009936345287998758,0.013721619683426856,0.003785274395428098,0.019399531276569005,0.01466793828228388,0.013248460383998344,0.016087416180569417,0.012302141785141319,0.009463185988570245,0.015614256881140907,0.03501378815770991,0.009936345287998758,0.013721619683426856,0.011828982485712807,0.011355823186284295,0.007097389491427684,0.005677911593142147,0.021292168474283054,0.027443239366853712,0.008043708090284709,0.024604283570282638,0.011828982485712807,0.009936345287998758,0.007570548790856196,0.024131124270854128,0.011355823186284295,0.02034584987542603,0.01892637197714049,0
13,CHGastro_Abnormal_174.png,0.018861485962463162,0.005625355462489013,0.010258001137479964,0.0009927097874980612,0.013897937024972854,0.004963548937490305,0.012243420712476088,0.019192389224962515,0.03275942298743602,0.07114420143736104,0.020185099012460576,0.03706116539992761,0.0006618065249987074,0.002978129362494183,0.008603484824983196,0.010258001137479964,0.02845768057494442,0.010919807662478673,0.01422884028747221,0.01985419574996122,0.023825034899953464,0.007279871774985781,0.01257432397497544,0.0026472260999948296,0.007610775037485135,0.012243420712476088,0.03606845561242956,0.02779587404994571,0.008272581562483842,0.006948968512486427,0.010919807662478673,0.008603484824983196,0.018530582699963806,0.02514864794995088,0.0023163228374954757,0.009265291349981903,0.0006618065249987074,0.00992709787498061,0.025479551212450238,0.01158161418747738,0.004963548937490305,0.01687606638746704,0.025479551212450238,0.019523292487461867,0.019523292487461867,0.029781293624941835,0.01158161418747738,0.002978129362494183,0.013236130499974148,0.01985419574996122,0.007279871774985781,0.075776847112352,0.019523292487461867,0.008603484824983196,0.003309032624993537,0.011250710924978025,0.019523292487461867,0.012243420712476088,0.003309032624993537,0.0003309032624993537,0.011250710924978025,0.020846905537459284,0.021177808799958637,0.02680316426244765,1
14,CHGastro_Abnormal_101.png,0.0267005638668883,0.011681496691763632,0.008343926208402594,0.0016687852416805188,0.023780189693947393,0.020859815521006485,0.007509533587562334,0.009595515139662983,0.04130243473159284,0.05131514618167595,0.010012711450083112,0.028786545418988955,0.003754766793781167,0.01335028193344415,0.017522245037645448,0.011681496691763632,0.01585345979596493,0.007926729897982465,0.01293308562302402,0.010847104070923373,0.018773833968905838,0.015019067175124669,0.01335028193344415,0.003754766793781167,0.016687852416805187,0.010429907760503242,0.0196082265897461,0.03421009745445064,0.03254131221277012,0.01335028193344415,0.02419738600436752,0.011264300381343502,0.010429907760503242,0.008343926208402594,0.004171963104201297,0.019191030279325966,0.010012711450083112,0.015436263485544801,0.01209869300218376,0.019191030279325966,0.005423552035461686,0.008343926208402594,0.022945797073107135,0.0196082265897461,0.01627065610638506,0.021694208141846746,0.023362993383527264,0.0008343926208402594,0.010847104070923373,0.008343926208402594,0.01710504872722532,0.059659072390078546,0.011681496691763632,0.023362993383527264,0.008343926208402594,0.005840748345881816,0.020859815521006485,0.010429907760503242,0.0033375704833610376,0.0008343926208402594,0.010847104070923373,0.010012711450083112,0.015436263485544801,0.032958508523190246,1
15,CHGastro_Abnormal_103.png,0.016206821137930635,0.006630063192789806,0.013260126385579612,0.0003683368440438781,0.04677877919357252,0.008840084257053075,0.012155115853447978,0.018416842202193907,0.0018416842202193906,0.012155115853447978,0.023205221174764323,0.007366736880877562,0.003315031596394903,0.014733473761755125,0.004788378972570415,0.02136353695454493,0.028730273835422496,0.014733473761755125,0.05451385291849396,0.03757035809247557,0.02504690539498371,0.013996800073667368,0.008471747413009196,0.00589338950470205,0.046410442349528645,0.034623663340124546,0.00773507372492144,0.012155115853447978,0.005525052660658171,0.028730273835422496,0.026520252771159224,0.018416842202193907,0.030571958055641883,0.007366736880877562,0.0011050105321316343,0.013996800073667368,0.0007366736880877562,0.02394189486285208,0.009208421101096953,0.014733473761755125,0.007366736880877562,0.008840084257053075,0.008840084257053075,0.020995200110501055,0.01804850535815003,0.005156715816614294,0.020258526422413298,0.0,0.022468547486676566,0.040517052844826595,0.03941204231269496,0.020995200110501055,0.020258526422413298,0.004051705284482659,0.004051705284482659,0.025415242239027594,0.00773507372492144,0.019890189578369417,0.0014733473761755125,0.0011050105321316343,0.008840084257053075,0.01547014744984288,0.00773507372492144,0.004788378972570415,1
16,CHGastro_Abnormal_107.png,0.02554100850937834,0.009886842003630325,0.014830263005445486,0.007415131502722743,0.021421491007865702,0.01730197350635307,0.019361732257109385,0.022657346258319496,0.0004119517501512635,0.014418311255294225,0.023069298008470757,0.010298793753781588,0.0028836622510588447,0.01647807000605054,0.013594407754991697,0.01400635950514296,0.022245394508168228,0.011534649004235379,0.03872346451421877,0.027600767260134655,0.026776863759832133,0.01277050425468917,0.01894978050695812,0.004119517501512635,0.01977368400726065,0.01977368400726065,0.01524221475559675,0.010710745503932851,0.005767324502117689,0.00947489025347906,0.028424670760437188,0.01277050425468917,0.024305153258924548,0.026776863759832133,0.003295614001210108,0.023069298008470757,0.0024717105009075813,0.01730197350635307,0.027188815509983394,0.016066118255899278,0.007827083252874007,0.013594407754991697,0.010710745503932851,0.027188815509983394,0.025952960259529603,0.0053553727519664255,0.011946600754386642,0.009062938503327797,0.023481249758622022,0.022657346258319496,0.021421491007865702,0.020597587507563176,0.024305153258924548,0.0049434210018151625,0.012358552504537905,0.016890021756201804,0.008650986753176534,0.01977368400726065,0.008650986753176534,0.0049434210018151625,0.016066118255899278,0.01894978050695812,0.01647807000605054,0.0053553727519664255,1
17,CHGastro_Abnormal_153.png,0.013448050657352984,0.005451912428656614,0.009449981543004799,0.0007269216571542152,0.02144418888604935,0.017446119771701168,0.02289803220035778,0.017809580600278273,0.001817304142885538,0.02471533634324332,0.0334383962290939,0.00617883408581083,0.0014538433143084304,0.019263423914586707,0.010903824857313229,0.023261493028934887,0.039253769486327625,0.010176903200159014,0.03162109208620836,0.03053070960047704,0.029440327114745722,0.011994207343044553,0.017446119771701168,0.0025442258000397534,0.02289803220035778,0.01999034557174092,0.005088451600079507,0.010903824857313229,0.007996138228696367,0.014901893971661414,0.027986483800437292,0.012721129000198768,0.027986483800437292,0.019263423914586707,0.0025442258000397534,0.025442258000397535,0.002907686628616861,0.011994207343044553,0.01999034557174092,0.011630746514467443,0.005088451600079507,0.021807649714626457,0.006905755742965045,0.02762302297186018,0.02907686628616861,0.00763267740011926,0.010903824857313229,0.003998069114348184,0.01671919811454695,0.03416531788624812,0.022534571371780672,0.036346082857710765,0.027259562143283074,0.0032711474571939687,0.00763267740011926,0.02907686628616861,0.006905755742965045,0.017809580600278273,0.002180764971462646,0.001817304142885538,0.012721129000198768,0.017446119771701168,0.013084589828775875,0.006905755742965045,1
18,CHGastro_Abnormal_030.png,0.013496984267577712,0.0188957779746088,0.01439678321874956,0.00044989947558592375,0.01664628059667918,0.013946883743163637,0.012597185316405865,0.015296582169921408,0.045439847034178305,0.022494973779296188,0.014846682694335485,0.026094169583983577,0.004498994755859237,0.019795576925780645,0.045439847034178305,0.02429457168163988,0.006748492133788856,0.009897788462890323,0.008997989511718475,0.010347687938476246,0.013496984267577712,0.031043063815428745,0.01799597902343695,0.004948894231445161,0.014846682694335485,0.008548090036132551,0.02429457168163988,0.026993968535155424,0.01439678321874956,0.01574648164550733,0.0094478889873044,0.023394772730468034,0.008997989511718475,0.0008997989511718475,0.0008997989511718475,0.01439678321874956,0.004049095280273314,0.015296582169921408,0.0031492963291014663,0.020695375876952492,0.013496984267577712,0.010797587414062169,0.027893767486327273,0.01664628059667918,0.0053987937070310845,0.02474447115722581,0.034192360144530205,0.0013496984267577711,0.022494973779296188,0.010797587414062169,0.010347687938476246,0.00719839160937478,0.006298592658202933,0.0359919580468739,0.01439678321874956,0.012597185316405865,0.030593164339842816,0.022494973779296188,0.005848693182617009,0.0026993968535155423,0.023394772730468034,0.009897788462890323,0.022944873254882113,0.02519437063281173,1
19,CHGastro_Abnormal_093.png,0.014803978569240483,0.010802903280256569,0.018805053858224396,0.009602580693561394,0.02520677432059866,0.011603118338053352,0.021205699031614747,0.015204086098138874,0.10162731234019143,0.034009139956363274,0.02240602161830992,0.01640440868483405,0.0032008602311871313,0.012003225866951742,0.013203548453646918,0.012003225866951742,0.016004301155935655,0.01120301080915496,0.018805053858224396,0.02000537644491957,0.01680451621373244,0.017204623742630834,0.01640440868483405,0.00880236563576461,0.018805053858224396,0.023206236676106703,0.010002688222459786,0.016004301155935655,0.015604193627037266,0.012003225866951742,0.012803440924748525,0.020405483973817962,0.018004838800427615,0.006801827991272654,0.00560150540457748,0.010402795751358176,0.0024006451733903484,0.015204086098138874,0.006401720462374263,0.007602043049069437,0.006401720462374263,0.014403871040342091,0.018404946329326006,0.015604193627037266,0.01680451621373244,0.011603118338053352,0.02240602161830992,0.002000537644491957,0.01640440868483405,0.02240602161830992,0.021205699031614747,0.021205699031614747,0.011603118338053352,0.026006989378395448,0.004001075288983914,0.015204086098138874,0.012803440924748525,0.016004301155935655,0.004001075288983914,0.0016004301155935657,0.010002688222459786,0.018004838800427615,0.012803440924748525,0.026407096907293835,1
20,CHGastro_Abnormal_094.png,0.016112181060634667,0.010070113162896667,0.018126203693214004,0.0096673086363808,0.021348639905340937,0.013292549375023603,0.020140226325793334,0.0169177901136664,0.09224223657213348,0.03343277570081694,0.015709376534118802,0.017723399166698135,0.0016112181060634668,0.009264504109864935,0.016112181060634667,0.014098158428055335,0.01732059464018227,0.011681331268960135,0.023765467064436135,0.022959858011404405,0.020543030852309203,0.018126203693214004,0.01973742179927747,0.002819631685611067,0.0193346172727616,0.02457107611746787,0.010070113162896667,0.021348639905340937,0.012084135795476,0.015306572007602935,0.012486940321991867,0.01973742179927747,0.01732059464018227,0.008056090530317334,0.0072504814772856,0.010875722215928401,0.004430849791674534,0.015306572007602935,0.005639263371222134,0.010070113162896667,0.006042067897738,0.012084135795476,0.014098158428055335,0.013695353901539468,0.013292549375023603,0.01490376748108707,0.022557053484888536,0.0020140226325793334,0.013292549375023603,0.022959858011404405,0.01732059464018227,0.01852900821972987,0.011278526742444268,0.025376685170499604,0.0032224362121269336,0.016514985587150536,0.01732059464018227,0.013695353901539468,0.006042067897738,0.002819631685611067,0.0084588950568332,0.016514985587150536,0.016514985587150536,0.03061314401520587,1
21,CHGastro_Abnormal_039.png,0.016172255803592207,0.01574667012455031,0.01957694123592741,0.0017023427161676008,0.023832798026346413,0.01702342716167601,0.028939826174849213,0.013618741729340807,0.018300184198801712,0.02255604098922071,0.018300184198801712,0.014469913087424607,0.0025535140742514013,0.01787459851975981,0.02127928395209501,0.012767570371257007,0.011916399013173207,0.025960726421555915,0.02298162666826261,0.023832798026346413,0.01787459851975981,0.025535140742514013,0.01659784148263411,0.0034046854323352017,0.024683969384430213,0.016172255803592207,0.02042811259401121,0.011916399013173207,0.012767570371257007,0.02766306913772352,0.007660542222754204,0.024683969384430213,0.01702342716167601,0.0055326138275447025,0.0017023427161676008,0.011065227655089405,0.0008511713580838004,0.02042811259401121,0.006383785185628503,0.019151355556885512,0.011916399013173207,0.01574667012455031,0.016172255803592207,0.02127928395209501,0.008511713580838005,0.01574667012455031,0.02127928395209501,0.0025535140742514013,0.02170486963113691,0.01659784148263411,0.018300184198801712,0.024258383705388315,0.009362884938921805,0.019151355556885512,0.020853698273053112,0.01787459851975981,0.013618741729340807,0.020002526914969312,0.010639641976047505,0.0,0.01957694123592741,0.020002526914969312,0.012341984692215107,0.017449012840717912,1
