,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_091.png,0.0074972178293211495,0.014994435658642299,0.011245826743981726,0.0074972178293211495,0.03373748023194517,0.0037486089146605748,0.011245826743981726,0.026240262402624025,0.011245826743981726,0.0074972178293211495,0.011245826743981726,0.014994435658642299,0.0037486089146605748,0.041234698061266326,0.02249165348796345,0.0037486089146605748,0.0,0.011245826743981726,0.0074972178293211495,0.0074972178293211495,0.05248052480524805,0.0037486089146605748,0.0074972178293211495,0.0037486089146605748,0.0074972178293211495,0.0074972178293211495,0.02249165348796345,0.014994435658642299,0.014994435658642299,0.018743044573302874,0.018743044573302874,0.026240262402624025,0.014994435658642299,0.0074972178293211495,0.0,0.0037486089146605748,0.011245826743981726,0.0074972178293211495,0.03748608914660575,0.014994435658642299,0.026240262402624025,0.011245826743981726,0.018743044573302874,0.026240262402624025,0.029988871317284598,0.011245826743981726,0.0074972178293211495,0.011245826743981726,0.0074972178293211495,0.011245826743981726,0.0074972178293211495,0.0,0.011245826743981726,0.026240262402624025,0.0,0.041234698061266326,0.0,0.011245826743981726,0.03373748023194517,0.029988871317284598,0.06747496046389034,0.0,0.04873191589058747,0.02249165348796345,1
11,CHGastro_Abnormal_062.png,0.03265930981692926,0.0,0.012247241181348472,0.01632965490846463,0.01632965490846463,0.008164827454232314,0.012247241181348472,0.03265930981692926,0.0,0.004082413727116157,0.008164827454232314,0.004082413727116157,0.03265930981692926,0.0,0.0,0.0,0.06531861963385852,0.004082413727116157,0.020412068635580784,0.0,0.01632965490846463,0.0,0.024494482362696943,0.004082413727116157,0.06940103336097467,0.04082413727116157,0.0,0.024494482362696943,0.008164827454232314,0.03674172354404542,0.044906550998277735,0.0,0.004082413727116157,0.0,0.0,0.0,0.012247241181348472,0.008164827454232314,0.012247241181348472,0.020412068635580784,0.012247241181348472,0.012247241181348472,0.0,0.09389551572367161,0.03265930981692926,0.04898896472539389,0.04898896472539389,0.0,0.008164827454232314,0.0,0.020412068635580784,0.0,0.01632965490846463,0.06531861963385852,0.0,0.0,0.01632965490846463,0.004082413727116157,0.0,0.008164827454232314,0.03265930981692926,0.0,0.020412068635580784,0.012247241181348472,1
12,CHGastro_Normal_059.png,0.030540179423554113,0.0,0.012216071769421645,0.030540179423554113,0.0,0.02443214353884329,0.006108035884710822,0.0,0.0,0.018324107654132466,0.0,0.006108035884710822,0.0,0.006108035884710822,0.0,0.0,0.0,0.042756251192975755,0.10994464592479482,0.02443214353884329,0.0,0.0,0.030540179423554113,0.030540179423554113,0.006108035884710822,0.0794044665012407,0.03664821530826493,0.0,0.0,0.006108035884710822,0.05497232296239741,0.0,0.042756251192975755,0.006108035884710822,0.0,0.018324107654132466,0.012216071769421645,0.012216071769421645,0.02443214353884329,0.0,0.018324107654132466,0.0,0.02443214353884329,0.006108035884710822,0.04886428707768658,0.0,0.05497232296239741,0.05497232296239741,0.012216071769421645,0.0,0.018324107654132466,0.0,0.006108035884710822,0.02443214353884329,0.012216071769421645,0.0,0.0,0.006108035884710822,0.012216071769421645,0.006108035884710822,0.012216071769421645,0.02443214353884329,0.012216071769421645,0.006108035884710822,0
13,CHGastro_Abnormal_137.png,0.0022180633534345322,0.015526443474041727,0.013308380120607194,0.006654190060303597,0.006654190060303597,0.051015457128994246,0.011090316767172662,0.02883482359464892,0.0022180633534345322,0.013308380120607194,0.02883482359464892,0.02661676024121439,0.0022180633534345322,0.011090316767172662,0.015526443474041727,0.0,0.015526443474041727,0.0044361267068690645,0.008872253413738129,0.02661676024121439,0.019962570180910792,0.0044361267068690645,0.017744506827476258,0.022180633534345323,0.011090316767172662,0.006654190060303597,0.017744506827476258,0.011090316767172662,0.011090316767172662,0.02883482359464892,0.006654190060303597,0.022180633534345323,0.0022180633534345322,0.0022180633534345322,0.0022180633534345322,0.015526443474041727,0.017744506827476258,0.044361267068690646,0.008872253413738129,0.017744506827476258,0.013308380120607194,0.02661676024121439,0.033270950301517985,0.02883482359464892,0.019962570180910792,0.019962570180910792,0.015526443474041727,0.017744506827476258,0.0044361267068690645,0.011090316767172662,0.013308380120607194,0.006654190060303597,0.017744506827476258,0.017744506827476258,0.011090316767172662,0.02661676024121439,0.017744506827476258,0.008872253413738129,0.022180633534345323,0.011090316767172662,0.044361267068690646,0.0022180633534345322,0.017744506827476258,0.02661676024121439,1
14,CHGastro_Abnormal_115.png,0.002252490057368106,0.01801992045894485,0.0360398409178897,0.002252490057368106,0.013514940344208637,0.009009960229472425,0.0067574701721043184,0.024777390631049168,0.0067574701721043184,0.01801992045894485,0.009009960229472425,0.0,0.004504980114736212,0.04279731108999402,0.0360398409178897,0.002252490057368106,0.015767430401576743,0.004504980114736212,0.024777390631049168,0.0067574701721043184,0.0360398409178897,0.0,0.013514940344208637,0.020272410516312955,0.002252490057368106,0.020272410516312955,0.031534860803153486,0.0067574701721043184,0.06306972160630697,0.0,0.0360398409178897,0.02252490057368106,0.002252490057368106,0.002252490057368106,0.0,0.0,0.009009960229472425,0.02252490057368106,0.02928237074578538,0.015767430401576743,0.01801992045894485,0.020272410516312955,0.009009960229472425,0.020272410516312955,0.04279731108999402,0.03378735086052159,0.01126245028684053,0.002252490057368106,0.009009960229472425,0.01126245028684053,0.015767430401576743,0.0,0.01126245028684053,0.03378735086052159,0.0067574701721043184,0.02928237074578538,0.002252490057368106,0.015767430401576743,0.020272410516312955,0.01801992045894485,0.027029880688417274,0.0,0.02928237074578538,0.01126245028684053,1
15,CHGastro_Abnormal_117.png,0.004769356882032938,0.03338549817423057,0.04769356882032938,0.009538713764065876,0.009538713764065876,0.03338549817423057,0.01907742752813175,0.009538713764065876,0.004769356882032938,0.042924211938296444,0.009538713764065876,0.0,0.01907742752813175,0.01907742752813175,0.042924211938296444,0.0,0.004769356882032938,0.0,0.014308070646098814,0.009538713764065876,0.042924211938296444,0.0,0.014308070646098814,0.03338549817423057,0.02861614129219763,0.014308070646098814,0.014308070646098814,0.0,0.004769356882032938,0.009538713764065876,0.009538713764065876,0.042924211938296444,0.0,0.0,0.0,0.009538713764065876,0.0,0.03338549817423057,0.004769356882032938,0.01907742752813175,0.004769356882032938,0.014308070646098814,0.02384678441016469,0.014308070646098814,0.04769356882032938,0.004769356882032938,0.0,0.0,0.009538713764065876,0.004769356882032938,0.014308070646098814,0.0,0.014308070646098814,0.014308070646098814,0.0,0.076309710112527,0.01907742752813175,0.004769356882032938,0.02384678441016469,0.009538713764065876,0.05246292570236232,0.0,0.042924211938296444,0.004769356882032938,1
16,CHGastro_Abnormal_024.png,0.16040100250626566,0.16040100250626566,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.0,0.0,0.040100250626566414,0.040100250626566414,0.08020050125313283,0.0,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.040100250626566414,0.0,0.0,0.0,0.08020050125313283,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.12030075187969924,1
17,CHGastro_Abnormal_175.png,0.01871345029239766,0.045446950710108604,0.026733500417710943,0.03208020050125313,0.024060150375939848,0.01871345029239766,0.0,0.026733500417710943,0.005346700083542188,0.010693400167084376,0.010693400167084376,0.010693400167084376,0.005346700083542188,0.08822055137844612,0.016040100250626566,0.0,0.005346700083542188,0.021386800334168753,0.002673350041771094,0.008020050125313283,0.024060150375939848,0.0,0.005346700083542188,0.016040100250626566,0.002673350041771094,0.0,0.010693400167084376,0.03208020050125313,0.03208020050125313,0.002673350041771094,0.016040100250626566,0.005346700083542188,0.013366750208855471,0.0,0.002673350041771094,0.0,0.016040100250626566,0.021386800334168753,0.026733500417710943,0.013366750208855471,0.024060150375939848,0.01871345029239766,0.024060150375939848,0.0,0.016040100250626566,0.01871345029239766,0.008020050125313283,0.021386800334168753,0.0,0.029406850459482037,0.021386800334168753,0.005346700083542188,0.002673350041771094,0.005346700083542188,0.002673350041771094,0.03742690058479532,0.016040100250626566,0.021386800334168753,0.026733500417710943,0.040100250626566414,0.013366750208855471,0.002673350041771094,0.01871345029239766,0.024060150375939848,1
18,CHGastro_Abnormal_057.png,0.01787459851975981,0.026811897779639715,0.0,0.022343248149699763,0.01787459851975981,0.0044686496299399525,0.0044686496299399525,0.008937299259879905,0.01787459851975981,0.008937299259879905,0.0,0.013405948889819858,0.0044686496299399525,0.022343248149699763,0.044686496299399525,0.03128054740957967,0.0,0.013405948889819858,0.008937299259879905,0.026811897779639715,0.07149839407903924,0.008937299259879905,0.04021784666945957,0.008937299259879905,0.0044686496299399525,0.01787459851975981,0.0044686496299399525,0.0044686496299399525,0.008937299259879905,0.03128054740957967,0.026811897779639715,0.0,0.0,0.013405948889819858,0.0044686496299399525,0.0,0.008937299259879905,0.026811897779639715,0.026811897779639715,0.022343248149699763,0.0044686496299399525,0.05362379555927943,0.008937299259879905,0.01787459851975981,0.013405948889819858,0.03574919703951962,0.01787459851975981,0.0,0.008937299259879905,0.0,0.022343248149699763,0.0044686496299399525,0.022343248149699763,0.03128054740957967,0.0044686496299399525,0.03128054740957967,0.0,0.008937299259879905,0.013405948889819858,0.013405948889819858,0.03574919703951962,0.03128054740957967,0.013405948889819858,0.013405948889819858,1
19,CHGastro_Abnormal_055.png,0.03357377049180328,0.012590163934426229,0.012590163934426229,0.00839344262295082,0.012590163934426229,0.01678688524590164,0.00839344262295082,0.02937704918032787,0.00419672131147541,0.0,0.02098360655737705,0.00419672131147541,0.02937704918032787,0.00839344262295082,0.00839344262295082,0.0,0.050360655737704915,0.01678688524590164,0.00839344262295082,0.0,0.025180327868852458,0.0,0.025180327868852458,0.01678688524590164,0.09652459016393442,0.02937704918032787,0.0,0.012590163934426229,0.00839344262295082,0.03357377049180328,0.050360655737704915,0.0,0.0,0.00419672131147541,0.0,0.0,0.01678688524590164,0.00839344262295082,0.03357377049180328,0.02937704918032787,0.0419672131147541,0.00419672131147541,0.0,0.06714754098360656,0.02098360655737705,0.025180327868852458,0.03777049180327869,0.0,0.00839344262295082,0.0,0.012590163934426229,0.0,0.00839344262295082,0.025180327868852458,0.0,0.00419672131147541,0.00419672131147541,0.0,0.012590163934426229,0.02098360655737705,0.03777049180327869,0.00419672131147541,0.03357377049180328,0.00419672131147541,1
20,CHGastro_Abnormal_053.png,0.012355212355212355,0.02471042471042471,0.0453024453024453,0.023337623337623337,0.010982410982410982,0.013728013728013726,0.008236808236808236,0.03157443157443157,0.0013728013728013728,0.0013728013728013728,0.017846417846417845,0.032947232947232945,0.0027456027456027455,0.02471042471042471,0.06589446589446589,0.008236808236808236,0.0013728013728013728,0.04392964392964393,0.005491205491205491,0.00960960960960961,0.021964821964821964,0.008236808236808236,0.010982410982410982,0.012355212355212355,0.00960960960960961,0.005491205491205491,0.010982410982410982,0.01921921921921922,0.027456027456027453,0.016473616473616472,0.005491205491205491,0.004118404118404118,0.02471042471042471,0.0,0.005491205491205491,0.006864006864006863,0.00960960960960961,0.0013728013728013728,0.012355212355212355,0.006864006864006863,0.008236808236808236,0.0013728013728013728,0.02471042471042471,0.0027456027456027455,0.07413127413127413,0.010982410982410982,0.005491205491205491,0.0013728013728013728,0.0027456027456027455,0.016473616473616472,0.0013728013728013728,0.0027456027456027455,0.004118404118404118,0.023337623337623337,0.005491205491205491,0.0453024453024453,0.013728013728013726,0.021964821964821964,0.026083226083226083,0.03981123981123981,0.012355212355212355,0.0013728013728013728,0.04942084942084942,0.0151008151008151,1
21,CHGastro_Abnormal_149.png,0.01577442571231391,0.025239081139702257,0.05047816227940451,0.01577442571231391,0.012619540569851128,0.012619540569851128,0.003154885142462782,0.003154885142462782,0.003154885142462782,0.003154885142462782,0.003154885142462782,0.006309770284925564,0.003154885142462782,0.009464655427388346,0.053633047421867294,0.0,0.0,0.009464655427388346,0.028393966282165038,0.009464655427388346,0.012619540569851128,0.0,0.01577442571231391,0.053633047421867294,0.003154885142462782,0.03785862170955338,0.022084195997239476,0.01892931085477669,0.03785862170955338,0.012619540569851128,0.01577442571231391,0.025239081139702257,0.012619540569851128,0.003154885142462782,0.003154885142462782,0.003154885142462782,0.006309770284925564,0.028393966282165038,0.003154885142462782,0.01577442571231391,0.009464655427388346,0.028393966282165038,0.009464655427388346,0.025239081139702257,0.028393966282165038,0.009464655427388346,0.028393966282165038,0.022084195997239476,0.003154885142462782,0.012619540569851128,0.003154885142462782,0.0,0.006309770284925564,0.08202701370403233,0.003154885142462782,0.022084195997239476,0.0,0.006309770284925564,0.009464655427388346,0.009464655427388346,0.01577442571231391,0.0,0.0694074731341812,0.012619540569851128,1
22,CHGastro_Abnormal_153.png,0.00938884487867852,0.030044303611771263,0.020655458733092744,0.020655458733092744,0.01971657424522489,0.04224980195405334,0.008449960390810668,0.025349881172432004,0.003755537951471408,0.000938884487867852,0.011266613854414223,0.010327729366546372,0.003755537951471408,0.020655458733092744,0.014083267318017779,0.001877768975735704,0.008449960390810668,0.015022151805885632,0.001877768975735704,0.028166534636035558,0.023472112196696298,0.0,0.00469442243933926,0.008449960390810668,0.008449960390810668,0.000938884487867852,0.016899920781621336,0.015961036293753485,0.012205498342282075,0.01971657424522489,0.01877768975735704,0.007511075902942816,0.014083267318017779,0.0,0.006572191415074964,0.026288765660299855,0.026288765660299855,0.026288765660299855,0.015022151805885632,0.017838805269489187,0.016899920781621336,0.00938884487867852,0.035677610538978374,0.007511075902942816,0.026288765660299855,0.01971657424522489,0.007511075902942816,0.015961036293753485,0.001877768975735704,0.01971657424522489,0.007511075902942816,0.011266613854414223,0.003755537951471408,0.012205498342282075,0.001877768975735704,0.023472112196696298,0.03286095707537482,0.014083267318017779,0.04224980195405334,0.045066455417656894,0.029105419123903412,0.00938884487867852,0.029105419123903412,0.027227650148167706,1
23,CHGastro_Abnormal_090.png,0.002459740958530305,0.034436373419424265,0.03197663246089396,0.0,0.0073792228755909135,0.017218186709712133,0.027057150543833352,0.017218186709712133,0.00491948191706061,0.00983896383412122,0.017218186709712133,0.024597409585303046,0.002459740958530305,0.014758445751181827,0.05903378300472731,0.0073792228755909135,0.00983896383412122,0.0073792228755909135,0.0073792228755909135,0.0073792228755909135,0.034436373419424265,0.0,0.0073792228755909135,0.00491948191706061,0.01967792766824244,0.014758445751181827,0.00491948191706061,0.002459740958530305,0.03689611437795457,0.00983896383412122,0.01967792766824244,0.002459740958530305,0.0,0.012298704792651523,0.00491948191706061,0.0,0.0,0.0073792228755909135,0.01967792766824244,0.014758445751181827,0.027057150543833352,0.00983896383412122,0.0073792228755909135,0.014758445751181827,0.07133248779737883,0.014758445751181827,0.002459740958530305,0.0,0.012298704792651523,0.0073792228755909135,0.0073792228755909135,0.012298704792651523,0.024597409585303046,0.029516891502363654,0.00983896383412122,0.06395326492178792,0.002459740958530305,0.0,0.01967792766824244,0.027057150543833352,0.041815596295015175,0.017218186709712133,0.04919481917060609,0.017218186709712133,1
24,CHGastro_Abnormal_094.png,0.06042486231313926,0.035247836349331235,0.055389457120377655,0.05035405192761605,0.025177025963808025,0.0,0.005035405192761605,0.01007081038552321,0.005035405192761605,0.005035405192761605,0.01007081038552321,0.005035405192761605,0.01007081038552321,0.015106215578284815,0.035247836349331235,0.01007081038552321,0.005035405192761605,0.0,0.015106215578284815,0.01007081038552321,0.015106215578284815,0.005035405192761605,0.01007081038552321,0.01007081038552321,0.015106215578284815,0.02014162077104642,0.025177025963808025,0.05035405192761605,0.03021243115656963,0.0,0.03021243115656963,0.0,0.005035405192761605,0.045318646734854445,0.0,0.04028324154209284,0.015106215578284815,0.02014162077104642,0.005035405192761605,0.005035405192761605,0.005035405192761605,0.0,0.0,0.01007081038552321,0.005035405192761605,0.035247836349331235,0.005035405192761605,0.01007081038552321,0.01007081038552321,0.0,0.035247836349331235,0.005035405192761605,0.0,0.005035405192761605,0.045318646734854445,0.005035405192761605,0.035247836349331235,0.005035405192761605,0.015106215578284815,0.005035405192761605,0.01007081038552321,0.02014162077104642,0.035247836349331235,0.015106215578284815,1
