,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_099.png,0.03412493334973955,0.028437444458116294,0.015749969238341332,0.04068742053238177,0.007874984619170666,0.009187482055699109,0.02187495727547407,0.006999986328151703,0.019249962402417182,0.015312470092831851,0.006999986328151703,0.013562473510793923,0.027124947021587846,0.01793746496588874,0.03587492993177748,0.009187482055699109,0.002187495727547407,0.007874984619170666,0.02493745129404044,0.019249962402417182,0.013999972656303405,0.020124960693436146,0.010937478637737036,0.014874970947322368,0.02799994531260681,0.004374991455094814,0.010937478637737036,0.027124947021587846,0.05862488549827051,0.02143745812996459,0.011812476928755998,0.014437471801812887,0.017062466674869776,0.02231245642098355,0.0008749982910189628,0.016624967529360293,0.010499979492227553,0.0026249948730568884,0.009187482055699109,0.006999986328151703,0.02406245300302148,0.024499952148530957,0.011374977783246516,0.0026249948730568884,0.002187495727547407,0.026687447876078366,0.016187468383850812,0.023187454712002516,0.008312483764680146,0.020562459838945626,0.008312483764680146,0.0034999931640758513,0.011812476928755998,0.028874943603625775,0.011812476928755998,0.018374964111398218,0.019687461547926666,0.010499979492227553,0.0188124632569077,0.006562487182642221,0.010937478637737036,0.008312483764680146,0.0026249948730568884,0.008749982910189628,1
11,CHGastro_Abnormal_154.png,0.027286607322904964,0.029130297006885027,0.027655345259700977,0.02064932446057673,0.00368737936796013,0.004793593178348169,0.010693400167084376,0.028024083196496987,0.004056117304756143,0.036136317806009274,0.03539884193241725,0.012168351914268431,0.001843689683980065,0.01474951747184052,0.002212427620776078,0.018068158903004637,0.003318641431164117,0.026917869386108954,0.001106213810388039,0.014380779535044508,0.012905827787860456,0.010324662230288365,0.028392821133293004,0.024336703828536862,0.03060524875406908,0.002581165557572091,0.00368737936796013,0.02212427620776078,0.022861752081352806,0.019911848586984703,0.004056117304756143,0.020280586523780716,0.018805634776596664,0.0254429176389249,0.001474951747184052,0.016593207155820588,0.026180393512516924,0.004056117304756143,0.015118255408636535,0.002212427620776078,0.019174372713392677,0.005162331115144182,0.021018062397372743,0.001106213810388039,0.00737475873592026,0.01622446921902457,0.026180393512516924,0.009955924293492352,0.02064932446057673,0.015486993345432546,0.025074179702128885,0.007743496672716273,0.02396796589174085,0.00368737936796013,0.00737475873592026,0.018805634776596664,0.004424855241552156,0.01733068302941261,0.01843689683980065,0.038348745426785354,0.018068158903004637,0.030973986690865093,0.003318641431164117,0.02175553827096477,1
12,CHGastro_Normal_121.png,0.01774700675799577,0.03950140213876478,0.01860573289144718,0.03434904533805633,0.0022899363558704215,0.004866114756224646,0.0054385988451922515,0.015457070402125347,0.06497694409782322,0.017174522669028164,0.016602038580060558,0.00944598746796549,0.009732229512449292,0.008014777245546476,0.007156051112095068,0.014312102224190135,0.008014777245546476,0.01574331244660915,0.007728535201062673,0.009159745423481686,0.014025860179706334,0.007728535201062673,0.024903057870090835,0.016315796535576757,0.03950140213876478,0.007156051112095068,0.010590955645900702,0.010018471556933096,0.027192994225961258,0.04064637031669999,0.016315796535576757,0.017460764713511965,0.011449681779352109,0.010877197690384503,0.00629732497864366,0.006011082934159857,0.0208956692473176,0.008873503378997885,0.01259464995728732,0.0034349045338056324,0.033204077160121116,0.04322254871705421,0.009159745423481686,0.0034349045338056324,0.011449681779352109,0.019178216980414782,0.01459834426867394,0.009159745423481686,0.008587261334514082,0.0054385988451922515,0.01803324880247957,0.01774700675799577,0.012308407912803517,0.008587261334514082,0.01688828062454436,0.02518929991457464,0.021181911291801404,0.017460764713511965,0.012880892001771123,0.021181911291801404,0.01259464995728732,0.015457070402125347,0.004293630667257041,0.016029554491092952,0
13,CHGastro_Normal_119.png,0.023207577273979953,0.04208307345681698,0.020113233637449296,0.03063400200165354,0.0027849092728775946,0.0030943436365306605,0.012996243273428774,0.02042266800110236,0.007116990364020519,0.02196983981936769,0.020732102364755426,0.015162283819000238,0.0034037780001837264,0.012686808909775709,0.004950949818449056,0.017947193091877832,0.004332081091142925,0.02135097109206156,0.0021660405455714623,0.013615112000734906,0.024754749092245284,0.010520768364204245,0.02661135527416368,0.017947193091877832,0.030943436365306606,0.0034037780001837264,0.0030943436365306605,0.02104153672840849,0.02970569891069434,0.02289814291032689,0.009901899636898113,0.02753965836512288,0.009592465273245048,0.025992486546857548,0.014233980728041037,0.012067940182469577,0.03001513327434741,0.01021133400055118,0.009283030909591981,0.0030943436365306605,0.025373617819551417,0.005879252909408255,0.014233980728041037,0.015162283819000238,0.01175850581881651,0.016090586909959435,0.016090586909959435,0.01021133400055118,0.021660405455714626,0.007116990364020519,0.024135880364939154,0.01021133400055118,0.01021133400055118,0.0030943436365306605,0.00866416218228585,0.023826446001286087,0.004950949818449056,0.0182566274555309,0.024445314728592217,0.026920789637816748,0.02196983981936769,0.029396264547041275,0.015162283819000238,0.007426424727673585,0
14,CHGastro_Normal_025.png,0.013110324934531422,0.035078977527530024,0.009212660764805864,0.031535646464143155,0.004251997276064245,0.009212660764805864,0.015236323572563545,0.00602366280775768,0.05066963420643225,0.013110324934531422,0.011692992509176674,0.010275660083821924,0.01204732561551536,0.009921326977483238,0.012755991828192734,0.018779654635950417,0.008858327658467176,0.007086662126773741,0.01948832084862779,0.016299322891579603,0.013110324934531422,0.007440995233112428,0.03614197684654608,0.00956699387114455,0.03720497616556215,0.009212660764805864,0.012755991828192734,0.010275660083821924,0.027283649188078907,0.04039397412261033,0.021968652592998596,0.016299322891579603,0.005314996595080306,0.008858327658467176,0.007086662126773741,0.0031889979570481836,0.014173324253547483,0.006377995914096367,0.004960663488741619,0.004251997276064245,0.039330974803594265,0.035078977527530024,0.009921326977483238,0.00602366280775768,0.010984326296499298,0.03968530790993295,0.0077953283394511155,0.004960663488741619,0.00956699387114455,0.004251997276064245,0.019842653954966476,0.016653655997918293,0.00602366280775768,0.013110324934531422,0.02444898433736941,0.02657498297540153,0.04641763693036801,0.007440995233112428,0.018779654635950417,0.01452765735988617,0.00602366280775768,0.010984326296499298,0.016299322891579603,0.010629993190160612,0
15,CHGastro_Normal_156.png,0.03577274723519783,0.0368678313342345,0.02153665394772114,0.03285252297110005,0.004380336396146672,0.01058581295735446,0.011315869023378904,0.01861642968362336,0.01204592508940335,0.024821906244831146,0.018251401650611135,0.013506037221452242,0.009125700825305567,0.008760672792293344,0.008760672792293344,0.010950840990366681,0.00401530836313445,0.020441569848684473,0.0054754204951833405,0.017156317551574467,0.013871065254464464,0.013506037221452242,0.027377102475916706,0.009125700825305567,0.03175743887206338,0.014236093287476687,0.0054754204951833405,0.014236093287476687,0.044898448060503394,0.026647046409892263,0.008395644759281123,0.026647046409892263,0.0058404485281955635,0.017886373617598914,0.0058404485281955635,0.009855756891330014,0.023361794112782254,0.026282018376880035,0.01058581295735446,0.004745364429158895,0.029567270673990044,0.01204592508940335,0.014236093287476687,0.0007300560660244454,0.016426261485550025,0.01898145771663558,0.02117162591470892,0.013141009188440017,0.012410953122415573,0.009125700825305567,0.025916990343867814,0.012410953122415573,0.01058581295735446,0.00401530836313445,0.015331177386513354,0.029932298707002265,0.0080306167262689,0.016426261485550025,0.02117162591470892,0.016791289518562246,0.011680897056391127,0.02117162591470892,0.0018251401650611135,0.006935532627232232,0
16,CHGastro_Normal_076.png,0.01032956527676903,0.013507893054236424,0.015494347915153547,0.01390518402641985,0.00556207361056794,0.0019864548609171214,0.015097056942970121,0.016288929859520396,0.015097056942970121,0.021453712497904908,0.025426622219739153,0.0293995319415734,0.00556207361056794,0.025029331247555728,0.007151237499301637,0.029002240969389973,0.008740401388035333,0.01589163888733697,0.013110602082053002,0.013110602082053002,0.03376973263559106,0.021453712497904908,0.017878093748254092,0.048866789578561186,0.02026183958135464,0.0007945819443668485,0.03376973263559106,0.009534983332402183,0.007548528471485061,0.013110602082053002,0.02026183958135464,0.019069966664804365,0.009534983332402183,0.023440167358822032,0.0023837458331005456,0.012713311109869577,0.02979682291375682,0.0019864548609171214,0.017480802776070666,0.0011918729165502728,0.0146997659707867,0.014302474998603274,0.012316020137686151,0.0019864548609171214,0.001589163888733697,0.01946725763698779,0.014302474998603274,0.02065913055353806,0.011918729165502727,0.004767491666201091,0.02701578610847285,0.018275384720437517,0.026221204164106005,0.009932274304585606,0.024632040275372302,0.00834311041585191,0.0146997659707867,0.012316020137686151,0.009932274304585606,0.019864548609171213,0.021056421525721486,0.021056421525721486,0.005164782638384515,0.035358896524324765,0
17,CHGastro_Normal_011.png,0.009620837860183534,0.0161805000375814,0.019241675720367068,0.020116297344020116,0.004373108118265243,0.0021865540591326214,0.0161805000375814,0.020990918967673165,0.01749243247306097,0.020116297344020116,0.026238648709591455,0.025801337897764932,0.005685040553744815,0.012244702731142679,0.014431256790275302,0.031923689263336275,0.012682013542969203,0.016617810849407923,0.0161805000375814,0.010058148672010058,0.020990918967673165,0.010495459483836582,0.031049067639683223,0.02361478383863231,0.026238648709591455,0.00043731081182652424,0.027113270333244503,0.0061223513655713395,0.008746216236530486,0.019241675720367068,0.020116297344020116,0.01705512166123445,0.003498486494612194,0.01137008110748963,0.013993945978448776,0.013556635166622252,0.019241675720367068,0.01530587841392835,0.007871594612877437,0.0026238648709591456,0.018804364908540545,0.02274016221497926,0.007871594612877437,0.005685040553744815,0.0061223513655713395,0.02842520276872408,0.012244702731142679,0.01749243247306097,0.013119324354795727,0.008746216236530486,0.016617810849407923,0.021865540591326213,0.014431256790275302,0.01749243247306097,0.02842520276872408,0.01137008110748963,0.03542217575794847,0.013993945978448776,0.012244702731142679,0.02755058114507103,0.00918352704835701,0.02361478383863231,0.0061223513655713395,0.019241675720367068,0
18,CHGastro_Abnormal_031.png,0.024217800880285197,0.004673610696195389,0.019544190184089805,0.007222852894120146,0.007222852894120146,0.008922347692736652,0.02251830608166869,0.015720326887202672,0.005948231795157767,0.02846653787682646,0.019544190184089805,0.020818811283052185,0.017844695385473303,0.029316285276134713,0.016570074286510923,0.006373105494811893,0.0038238632968871362,0.017844695385473303,0.017844695385473303,0.018694442784781554,0.02251830608166869,0.024642674579939322,0.004248736996541262,0.012321337289969661,0.004673610696195389,0.008072600293428399,0.01019696879169903,0.01699494798616505,0.012746210989623787,0.007222852894120146,0.008497473993082524,0.020818811283052185,0.024642674579939322,0.026767043078209953,0.001699494798616505,0.050984843958495146,0.01699494798616505,0.001699494798616505,0.02719191677786408,0.004673610696195389,0.0076477265937742725,0.010621842491353155,0.03101578007475122,0.00339898959723301,0.0008497473993082525,0.0076477265937742725,0.023792927180631068,0.025492421979247573,0.02974115897578884,0.047585854361262135,0.023368053480976946,0.0038238632968871362,0.02124368498270631,0.010621842491353155,0.004673610696195389,0.00339898959723301,0.008497473993082524,0.028891411576480584,0.019969063883743934,0.008922347692736652,0.031440653774405344,0.03101578007475122,0.00339898959723301,0.008072600293428399,1
19,CHGastro_Abnormal_072.png,0.05113819894255453,0.01305656143214158,0.022486300244243834,0.008341692026090454,0.013419243694145516,0.004352187144047194,0.017408748576188775,0.02031020667222024,0.009792421074106186,0.0264758051262871,0.01777143083819271,0.009792421074106186,0.009792421074106186,0.014869972742161246,0.013419243694145516,0.022123617982239902,0.0061655984540668575,0.015958019528173044,0.01777143083819271,0.02067288893422417,0.018859477624204507,0.01269387917013765,0.015958019528173044,0.013781925956149447,0.01015510333611012,0.003264140358035395,0.018496795362200575,0.08160350895088489,0.02611312286428316,0.01305656143214158,0.009429738812102254,0.013419243694145516,0.017046066314184843,0.015958019528173044,0.001813411310019664,0.018496795362200575,0.01922215988620844,0.002176093572023597,0.011968514646129785,0.006890962978074723,0.015595337266169112,0.01632070179017698,0.0242997115542635,0.001813411310019664,0.003626822620039328,0.018859477624204507,0.01632070179017698,0.013419243694145516,0.017046066314184843,0.012331196908133715,0.022123617982239902,0.009792421074106186,0.012331196908133715,0.01958484214821237,0.01269387917013765,0.017046066314184843,0.011605832384125851,0.010880467860117985,0.022486300244243834,0.02502507607827137,0.008341692026090454,0.023574347030255637,0.001813411310019664,0.013419243694145516,1
20,CHGastro_Abnormal_040.png,0.011605240491409402,0.011190767616716208,0.019894697985273258,0.011190767616716208,0.004144728746931929,0.0024868372481591573,0.01948022511058007,0.029427574103216697,0.011190767616716208,0.019894697985273258,0.020309170859966454,0.02113811660935284,0.008703930368557052,0.016164442113034524,0.009118403243250243,0.026526263980364347,0.0070460388697842795,0.02113811660935284,0.014506550614261753,0.022381535233432417,0.022381535233432417,0.022381535233432417,0.014921023488954945,0.024453899606898383,0.015749969238341332,0.0020723643734659645,0.017822333611807295,0.019894697985273258,0.016578914987727716,0.013677604864875367,0.012434186240795788,0.018651279361193682,0.018236806486500487,0.027355209729750734,0.0004144728746931929,0.012434186240795788,0.02113811660935284,0.0016578914987727717,0.010776294742023016,0.0020723643734659645,0.016578914987727716,0.024453899606898383,0.014506550614261753,0.0024868372481591573,0.006217093120397894,0.021967062358739225,0.028184155479137118,0.019894697985273258,0.027769682604443926,0.020723643734659646,0.023624953857511996,0.009118403243250243,0.017822333611807295,0.014921023488954945,0.019065752235886874,0.012019713366102594,0.018236806486500487,0.010361821867329823,0.022796008108125612,0.014921023488954945,0.015749969238341332,0.026111791105671155,0.003730255872238736,0.021967062358739225,1
21,CHGastro_Abnormal_138.png,0.017032601463739187,0.005271995691157367,0.015815987073472104,0.0077052244716915375,0.00486645756106834,0.00973291512213668,0.014599372683205018,0.015815987073472104,0.005677533821246396,0.020276906504451412,0.027171054715964895,0.01906029211418433,0.02352121154516364,0.01906029211418433,0.023115673415074613,0.01622152520356113,0.010543991382314735,0.01906029211418433,0.02108798276462947,0.032848588537211294,0.017438139593828218,0.018249215854006275,0.011355067642492792,0.015004910813294048,0.00932737699204765,0.00973291512213668,0.025954440325697808,0.02554890219560878,0.011355067642492792,0.006083071951335424,0.0077052244716915375,0.012571682032759877,0.02108798276462947,0.02554890219560878,0.001216614390267085,0.03649843170801255,0.010949529512403763,0.008516300731869594,0.023115673415074613,0.00243322878053417,0.00486645756106834,0.004055381300890283,0.022304597154896556,0.0036498431708012545,0.008516300731869594,0.010543991382314735,0.028387669106231982,0.015815987073472104,0.02554890219560878,0.03163197414694421,0.021899059024807526,0.017843677723917244,0.017843677723917244,0.00932737699204765,0.021899059024807526,0.012977220162848904,0.00932737699204765,0.01662706333365016,0.021899059024807526,0.015815987073472104,0.03082089788676615,0.0186547539840953,0.0020276906504451413,0.015410448943383075,1
