,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_090.png,0.03073131840255128,0.026092628832354862,0.013336232514314705,0.029571646010002176,0.007537870551569181,0.009277379140392839,0.020294266869609338,0.026092628832354862,0.023193447850982096,0.010437051532941943,0.021453939262158443,0.0063781981590200765,0.019714430673334782,0.022613611654707547,0.01681524969196202,0.013336232514314705,0.020874103065883887,0.012756396318040153,0.015075741103138363,0.0243531202435312,0.020874103065883887,0.009857215336667391,0.0121765601217656,0.01449590490686381,0.007537870551569181,0.019714430673334782,0.016235413495687467,0.009857215336667391,0.017395085888236572,0.01681524969196202,0.0005798361962745524,0.0063781981590200765,0.01449590490686381,0.017395085888236572,0.010437051532941943,0.016235413495687467,0.016235413495687467,0.006958034355294629,0.011016887729216496,0.023773284047256652,0.006958034355294629,0.02899180981372762,0.0243531202435312,0.019714430673334782,0.010437051532941943,0.013336232514314705,0.02667246502862941,0.005798361962745524,0.017974922084511125,0.027252301224903967,0.005218525766470972,0.004638689570196419,0.009857215336667391,0.005798361962745524,0.016235413495687467,0.0243531202435312,0.019714430673334782,0.017974922084511125,0.015655577299412915,0.010437051532941943,0.011596723925491048,0.024932956439805757,0.020294266869609338,0.009277379140392839,1
11,CHGastro_Abnormal_088.png,0.006554019457245264,0.006554019457245264,0.006554019457245264,0.006554019457245264,0.0,0.01966205837173579,0.013108038914490527,0.013108038914490527,0.0,0.013108038914490527,0.013108038914490527,0.013108038914490527,0.03932411674347158,0.006554019457245264,0.01966205837173579,0.045878136200716846,0.013108038914490527,0.006554019457245264,0.013108038914490527,0.01966205837173579,0.006554019457245264,0.0,0.0,0.01966205837173579,0.006554019457245264,0.006554019457245264,0.045878136200716846,0.045878136200716846,0.013108038914490527,0.03277009728622632,0.0,0.0,0.03277009728622632,0.01966205837173579,0.03932411674347158,0.013108038914490527,0.013108038914490527,0.006554019457245264,0.026216077828981055,0.0,0.045878136200716846,0.0,0.0,0.01966205837173579,0.01966205837173579,0.01966205837173579,0.013108038914490527,0.045878136200716846,0.006554019457245264,0.013108038914490527,0.0,0.006554019457245264,0.026216077828981055,0.045878136200716846,0.006554019457245264,0.03277009728622632,0.006554019457245264,0.03277009728622632,0.006554019457245264,0.026216077828981055,0.03277009728622632,0.0,0.0,0.006554019457245264,1
12,CHGastro_Normal_130.png,0.004776832363039259,0.020699606906503458,0.023884161815196297,0.011145942180424938,0.0063691098173856795,0.0063691098173856795,0.012738219634771359,0.004776832363039259,0.011145942180424938,0.007961387271732099,0.028660994178235557,0.0015922774543464199,0.01751505199781062,0.025476439269542718,0.01751505199781062,0.009553664726078518,0.009553664726078518,0.009553664726078518,0.007961387271732099,0.025476439269542718,0.036622381449967656,0.015922774543464198,0.007961387271732099,0.012738219634771359,0.01751505199781062,0.041399213813006916,0.015922774543464198,0.0015922774543464199,0.023884161815196297,0.01751505199781062,0.004776832363039259,0.0031845549086928398,0.020699606906503458,0.033437826541274814,0.042991491267353334,0.011145942180424938,0.025476439269542718,0.0063691098173856795,0.01751505199781062,0.022291884360849876,0.020699606906503458,0.012738219634771359,0.004776832363039259,0.011145942180424938,0.009553664726078518,0.038214658904314074,0.012738219634771359,0.012738219634771359,0.009553664726078518,0.009553664726078518,0.0015922774543464199,0.014330497089117778,0.014330497089117778,0.009553664726078518,0.015922774543464198,0.015922774543464198,0.042991491267353334,0.025476439269542718,0.020699606906503458,0.012738219634771359,0.01751505199781062,0.014330497089117778,0.0063691098173856795,0.020699606906503458,0
13,CHGastro_Normal_001.png,0.010744810744810745,0.017582417582417582,0.016605616605616606,0.006837606837606838,0.026373626373626374,0.036141636141636145,0.03223443223443224,0.007814407814407814,0.007814407814407814,0.025396825396825397,0.011721611721611722,0.0380952380952381,0.01562881562881563,0.010744810744810745,0.019536019536019536,0.02148962148962149,0.013675213675213675,0.0019536019536019536,0.014652014652014652,0.019536019536019536,0.013675213675213675,0.010744810744810745,0.004884004884004884,0.026373626373626374,0.012698412698412698,0.005860805860805861,0.006837606837606838,0.04493284493284493,0.01562881562881563,0.012698412698412698,0.0029304029304029304,0.004884004884004884,0.02735042735042735,0.016605616605616606,0.03223443223443224,0.0019536019536019536,0.017582417582417582,0.03418803418803419,0.035164835164835165,0.010744810744810745,0.016605616605616606,0.009768009768009768,0.003907203907203907,0.017582417582417582,0.01562881562881563,0.013675213675213675,0.0009768009768009768,0.022466422466422466,0.005860805860805861,0.007814407814407814,0.022466422466422466,0.008791208791208791,0.01562881562881563,0.020512820512820513,0.013675213675213675,0.003907203907203907,0.016605616605616606,0.011721611721611722,0.005860805860805861,0.035164835164835165,0.008791208791208791,0.01562881562881563,0.02442002442002442,0.005860805860805861,0
14,CHGastro_Normal_026.png,0.006491201379380293,0.017850803793295806,0.016228003448450733,0.0,0.011359602413915513,0.03570160758659161,0.030833206552056392,0.00973680206907044,0.00486840103453522,0.027587605862366246,0.022719204827831026,0.02921040620721132,0.0016228003448450733,0.0,0.01460520310360566,0.032456006896901465,0.016228003448450733,0.00486840103453522,0.0243420051726761,0.011359602413915513,0.00973680206907044,0.011359602413915513,0.00486840103453522,0.03732440793143668,0.02921040620721132,0.008114001724225366,0.01460520310360566,0.032456006896901465,0.00486840103453522,0.011359602413915513,0.01947360413814088,0.021096404482985952,0.00486840103453522,0.016228003448450733,0.02921040620721132,0.006491201379380293,0.012982402758760586,0.027587605862366246,0.032456006896901465,0.01460520310360566,0.0243420051726761,0.0032456006896901465,0.0032456006896901465,0.012982402758760586,0.00486840103453522,0.017850803793295806,0.0032456006896901465,0.022719204827831026,0.011359602413915513,0.012982402758760586,0.021096404482985952,0.017850803793295806,0.021096404482985952,0.021096404482985952,0.00486840103453522,0.00486840103453522,0.01460520310360566,0.017850803793295806,0.008114001724225366,0.034078807241746535,0.027587605862366246,0.011359602413915513,0.016228003448450733,0.011359602413915513,0
15,CHGastro_Normal_173.png,0.010086682427107958,0.01873241022177192,0.012968591691995946,0.017291455589327927,0.012968591691995946,0.023055274119103904,0.01440954632443994,0.012968591691995946,0.011527637059551952,0.025937183383991893,0.015850500956883933,0.02161431948665991,0.01440954632443994,0.01440954632443994,0.00720477316221997,0.00720477316221997,0.00720477316221997,0.004322863897331982,0.04755150287065181,0.00720477316221997,0.031701001913767866,0.015850500956883933,0.010086682427107958,0.01440954632443994,0.011527637059551952,0.030260047281323876,0.03314195654621186,0.002881909264887988,0.012968591691995946,0.008645727794663964,0.0,0.0,0.011527637059551952,0.030260047281323876,0.044669593605763815,0.00720477316221997,0.02881909264887988,0.020173364854215916,0.011527637059551952,0.00720477316221997,0.030260047281323876,0.025937183383991893,0.010086682427107958,0.02161431948665991,0.015850500956883933,0.027378138016435887,0.002881909264887988,0.004322863897331982,0.02161431948665991,0.002881909264887988,0.01440954632443994,0.001440954632443994,0.002881909264887988,0.01440954632443994,0.01440954632443994,0.017291455589327927,0.0244962287515479,0.012968591691995946,0.034582911178655855,0.01440954632443994,0.010086682427107958,0.03314195654621186,0.010086682427107958,0.008645727794663964,0
16,CHGastro_Normal_157.png,0.006920115911941525,0.0041520695471649145,0.03183253319493101,0.005536092729553219,0.020760347735824573,0.006920115911941525,0.01384023182388305,0.009688162276718135,0.009688162276718135,0.012456208641494744,0.03183253319493101,0.006920115911941525,0.030448510012542708,0.017992301371047965,0.01937632455343627,0.015224255006271354,0.012456208641494744,0.006920115911941525,0.015224255006271354,0.009688162276718135,0.01937632455343627,0.012456208641494744,0.009688162276718135,0.009688162276718135,0.009688162276718135,0.01384023182388305,0.020760347735824573,0.0013840231823883048,0.012456208641494744,0.011072185459106439,0.015224255006271354,0.015224255006271354,0.015224255006271354,0.03460057955970762,0.04152069547164915,0.006920115911941525,0.03183253319493101,0.012456208641494744,0.009688162276718135,0.016608278188659658,0.006920115911941525,0.020760347735824573,0.012456208641494744,0.011072185459106439,0.0276804636477661,0.04152069547164915,0.005536092729553219,0.005536092729553219,0.020760347735824573,0.006920115911941525,0.009688162276718135,0.04013667228926084,0.005536092729553219,0.02491241728298949,0.02491241728298949,0.017992301371047965,0.020760347735824573,0.016608278188659658,0.01937632455343627,0.008304139094329829,0.02491241728298949,0.01384023182388305,0.008304139094329829,0.01384023182388305,0
17,CHGastro_Normal_077.png,0.011482607227288078,0.0668693009118541,0.02364066193853428,0.011482607227288078,0.017561634582911177,0.02364066193853428,0.032421479229989864,0.012833502195204322,0.022965214454576156,0.022289766970618036,0.008780817291455589,0.020263424518743668,0.018912529550827423,0.013508949679162444,0.018912529550827423,0.007429922323539344,0.02364066193853428,0.0060790273556231,0.018912529550827423,0.020938872002701787,0.01553529213103681,0.008105369807497466,0.010131712259371834,0.029044241810199257,0.003377237419790611,0.017561634582911177,0.016886187098953055,0.008780817291455589,0.0364741641337386,0.012833502195204322,0.0013508949679162444,0.0,0.017561634582911177,0.014184397163120567,0.029044241810199257,0.006754474839581222,0.01553529213103681,0.017561634582911177,0.022965214454576156,0.028368794326241134,0.010807159743329955,0.014859844647078688,0.004728132387706856,0.014859844647078688,0.011482607227288078,0.0060790273556231,0.0121580547112462,0.004052684903748733,0.018912529550827423,0.027693346842283015,0.0027017899358324888,0.0006754474839581222,0.004728132387706856,0.0060790273556231,0.011482607227288078,0.004052684903748733,0.016210739614994932,0.003377237419790611,0.019587977034785545,0.024991556906450524,0.006754474839581222,0.022965214454576156,0.04593042890915231,0.0060790273556231,0
18,CHGastro_Abnormal_113.png,0.024317224482309087,0.017609024625120373,0.00922377480363448,0.03354099928594357,0.008804512312560187,0.01006229978578307,0.011320087259005953,0.027252061919829155,0.024736486973383383,0.009643037294708777,0.013835662205451724,0.004192624910742946,0.007546724839337303,0.02096312455371473,0.021382387044789026,0.005031149892891535,0.015931974660823196,0.022220912026937614,0.020543862062640438,0.02096312455371473,0.025994274446606264,0.006288937366114419,0.014254924696526016,0.023059437009086206,0.008804512312560187,0.030606161848423512,0.01844754960726896,0.0029348374375200623,0.012158612241154543,0.022640174518011907,0.0012577874732228838,0.006708199857188714,0.026832799428754855,0.016770499642971785,0.012158612241154543,0.01090082476793166,0.02012459957156614,0.004192624910742946,0.007127462348263008,0.013416399714377428,0.005869674875040125,0.041087724125280875,0.02012459957156614,0.010481562276857365,0.012997137223303132,0.018866812098343257,0.032702474303794984,0.007127462348263008,0.01802828711619467,0.0234786995001605,0.007127462348263008,0.010481562276857365,0.00461188740181724,0.00461188740181724,0.019286074589417553,0.012158612241154543,0.023059437009086206,0.03563731174131504,0.016770499642971785,0.008385249821485892,0.014254924696526016,0.01844754960726896,0.015931974660823196,0.020543862062640438,1
19,CHGastro_Abnormal_016.png,0.013193156050298907,0.008795437366865938,0.01484230055658627,0.015941730227444512,0.03463203463203463,0.013193156050298907,0.021988593417164845,0.017041159898302755,0.006596578025149453,0.027485741771456056,0.018140589569160998,0.012643441214869785,0.015941730227444512,0.009345152202295058,0.021438878581735727,0.026386312100597813,0.01429258572115715,0.01429258572115715,0.026936026936026935,0.008795437366865938,0.018140589569160998,0.01978973407544836,0.010444581873153301,0.018140589569160998,0.012643441214869785,0.01978973407544836,0.01924001924001924,0.018140589569160998,0.010444581873153301,0.026386312100597813,0.0016491445062873633,0.0032982890125747267,0.023088023088023088,0.01429258572115715,0.02363773792345221,0.007146292860578575,0.01539201539201539,0.01539201539201539,0.028035456606885178,0.012093726379440664,0.00989486703772418,0.02968460111317254,0.0021988593417164846,0.018140589569160998,0.01429258572115715,0.022538308252593967,0.009345152202295058,0.010994296708582423,0.021988593417164845,0.007696007696007695,0.017590874733731877,0.006596578025149453,0.004397718683432969,0.010994296708582423,0.008795437366865938,0.00494743351886209,0.024187452758881327,0.012093726379440664,0.024737167594310452,0.023088023088023088,0.022538308252593967,0.018140589569160998,0.009345152202295058,0.022538308252593967,1
20,CHGastro_Abnormal_134.png,0.02608417875593448,0.014804533888503354,0.016214489496932244,0.021149334126433363,0.015509511692717798,0.009869689259002236,0.016919467301146688,0.015509511692717798,0.022559289734862254,0.010574667063216681,0.02608417875593448,0.00916471145478779,0.009869689259002236,0.011279644867431127,0.022559289734862254,0.021149334126433363,0.015509511692717798,0.016214489496932244,0.013394578280074463,0.013394578280074463,0.026789156560148925,0.007754755846358899,0.011984622671645571,0.015509511692717798,0.007049778042144454,0.01973937851800447,0.017624445105361135,0.014099556084288908,0.00916471145478779,0.014099556084288908,0.008459733650573344,0.011984622671645571,0.019034400713790027,0.011984622671645571,0.009869689259002236,0.009869689259002236,0.019034400713790027,0.010574667063216681,0.015509511692717798,0.00916471145478779,0.007754755846358899,0.031019023385435596,0.011984622671645571,0.011279644867431127,0.013394578280074463,0.013394578280074463,0.03242897899386449,0.007754755846358899,0.020444356322218915,0.028904089972792264,0.011279644867431127,0.00916471145478779,0.009869689259002236,0.013394578280074463,0.014804533888503354,0.011279644867431127,0.025379200951720034,0.03665884581915116,0.013394578280074463,0.02467422314750559,0.01973937851800447,0.01973937851800447,0.014099556084288908,0.016919467301146688,1
21,CHGastro_Abnormal_127.png,0.014930526394371191,0.02329162117521906,0.007763873725073019,0.016722189561695733,0.016124968505920885,0.011944421115496952,0.017319410617470582,0.015527747450146038,0.01791663167324543,0.023888842230993905,0.01791663167324543,0.015527747450146038,0.010749979003947257,0.014930526394371191,0.016124968505920885,0.011347200059722106,0.014930526394371191,0.011944421115496952,0.01791663167324543,0.02030551589634482,0.013736084282821496,0.005972210557748476,0.021499958007894514,0.017319410617470582,0.007763873725073019,0.022097179063669363,0.013736084282821496,0.009555536892397562,0.006569431613523324,0.023888842230993905,0.034638821234941164,0.04001381073691479,0.016124968505920885,0.011944421115496952,0.016124968505920885,0.01015275794817241,0.019111073784795124,0.013138863227046648,0.014930526394371191,0.017319410617470582,0.01015275794817241,0.018513852729020275,0.011347200059722106,0.013138863227046648,0.009555536892397562,0.016722189561695733,0.016722189561695733,0.006569431613523324,0.016124968505920885,0.01791663167324543,0.007763873725073019,0.021499958007894514,0.0023888842230993905,0.005374989501973629,0.011944421115496952,0.01015275794817241,0.019111073784795124,0.0376249265138154,0.014333305338596343,0.021499958007894514,0.02030551589634482,0.016124968505920885,0.018513852729020275,0.019708294840569972,1
22,CHGastro_Abnormal_035.png,0.008004730067767316,0.013826351935234456,0.02110337926956838,0.014554054668667849,0.012370946468367672,0.013826351935234456,0.026925001137035522,0.010187838268067495,0.003638513667166962,0.010915541001500887,0.04511756947287033,0.02037567653613499,0.021831082003001774,0.027652703870468913,0.019647973802701595,0.021831082003001774,0.01819256833583481,0.00582162186746714,0.007277027334333924,0.008732432801200708,0.01164324373493428,0.010187838268067495,0.010187838268067495,0.016009460135534632,0.007277027334333924,0.019647973802701595,0.013098649201801064,0.013098649201801064,0.01164324373493428,0.015281757402101241,0.010915541001500887,0.012370946468367672,0.016009460135534632,0.013826351935234456,0.014554054668667849,0.014554054668667849,0.013826351935234456,0.010915541001500887,0.015281757402101241,0.01164324373493428,0.007277027334333924,0.00291081093373357,0.008732432801200708,0.010187838268067495,0.02110337926956838,0.02328648746986856,0.007277027334333924,0.03638513667166962,0.01164324373493428,0.005093919134033747,0.029108109337335698,0.031291217537635876,0.005093919134033747,0.03347432573793605,0.021831082003001774,0.025469595670168738,0.0189202710692682,0.014554054668667849,0.013098649201801064,0.014554054668667849,0.04220675853913676,0.016009460135534632,0.005093919134033747,0.017464865602401417,1
