,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_041.png,0.019115890083632018,0.0,0.019115890083632018,0.0,0.019115890083632018,0.09557945041816009,0.0,0.07646356033452807,0.0,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.019115890083632018,0.0,0.05734767025089606,0.0,0.11469534050179211,0.038231780167264036,0.0,0.0,0.019115890083632018,0.05734767025089606,0.0,0.038231780167264036,0.0,0.038231780167264036,0.0,0.0,0.0,0.019115890083632018,0.019115890083632018,0.038231780167264036,0.0,0.0,0.019115890083632018,0.0,0.0,0.0,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.0,0.019115890083632018,0.038231780167264036,0.0,0.0,0.0,0.019115890083632018,0.019115890083632018,0.0,0.0,0.038231780167264036,0.0,0.019115890083632018,0.019115890083632018,0.05734767025089606,1
11,CHGastro_Abnormal_073.png,0.018912529550827423,0.01440954632443994,0.013508949679162444,0.020713722841382416,0.025216706067769896,0.003602386581109985,0.004502983226387481,0.003602386581109985,0.031520882584712376,0.02251491613193741,0.015310142969717437,0.016210739614994932,0.016210739614994932,0.015310142969717437,0.006304176516942474,0.013508949679162444,0.0243161094224924,0.00720477316221997,0.016210739614994932,0.01711133626027243,0.013508949679162444,0.0054035798716649775,0.02161431948665991,0.016210739614994932,0.011707756388607451,0.010807159743329955,0.01711133626027243,0.032421479229989864,0.008105369807497466,0.01440954632443994,0.020713722841382416,0.020713722841382416,0.02701789935832489,0.010807159743329955,0.02251491613193741,0.018912529550827423,0.020713722841382416,0.018912529550827423,0.0027017899358324888,0.010807159743329955,0.013508949679162444,0.025216706067769896,0.015310142969717437,0.023415512777214903,0.009005966452774962,0.026117302713047394,0.011707756388607451,0.011707756388607451,0.019813126196104917,0.008105369807497466,0.01440954632443994,0.01711133626027243,0.015310142969717437,0.027918496003602387,0.013508949679162444,0.0243161094224924,0.011707756388607451,0.01711133626027243,0.01440954632443994,0.011707756388607451,0.012608353033884948,0.018912529550827423,0.008105369807497466,0.013508949679162444,1
12,CHGastro_Normal_158.png,0.045616535994297935,0.0,0.0,0.0,0.09123307198859587,0.0,0.09123307198859587,0.045616535994297935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09123307198859587,0.0,0.09123307198859587,0.0,0.045616535994297935,0.0,0.0,0.0,0.045616535994297935,0.0,0.0,0.0,0.0,0.045616535994297935,0.0,0.0,0.045616535994297935,0.0,0.045616535994297935,0.0,0.0,0.0,0.0,0.0,0.09123307198859587,0.045616535994297935,0.0,0.0,0.0,0.045616535994297935,0.0,0.09123307198859587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045616535994297935,0.0,0.0,0.045616535994297935,0
13,CHGastro_Normal_120.png,0.04301075268817204,0.014336917562724014,0.0,0.02867383512544803,0.0,0.05734767025089606,0.05734767025089606,0.014336917562724014,0.02867383512544803,0.05734767025089606,0.0,0.02867383512544803,0.014336917562724014,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.05734767025089606,0.02867383512544803,0.02867383512544803,0.014336917562724014,0.0,0.02867383512544803,0.0,0.0,0.02867383512544803,0.014336917562724014,0.0,0.02867383512544803,0.02867383512544803,0.0,0.014336917562724014,0.02867383512544803,0.02867383512544803,0.014336917562724014,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0,0.0,0.04301075268817204,0.0,0.014336917562724014,0.0,0.0,0.014336917562724014,0.04301075268817204,0.0,0.0,0.0,0.014336917562724014,0.02867383512544803,0.014336917562724014,0.0,0.0,0.014336917562724014,0.02867383512544803,0.0,0.014336917562724014,0
14,CHGastro_Normal_123.png,0.015205511998099311,0.015205511998099311,0.0,0.015205511998099311,0.015205511998099311,0.045616535994297935,0.0,0.1368496079828938,0.030411023996198622,0.015205511998099311,0.030411023996198622,0.015205511998099311,0.0,0.0,0.0,0.0,0.030411023996198622,0.045616535994297935,0.0,0.10643858398669517,0.015205511998099311,0.0,0.015205511998099311,0.030411023996198622,0.015205511998099311,0.0,0.015205511998099311,0.015205511998099311,0.030411023996198622,0.015205511998099311,0.0,0.030411023996198622,0.0,0.045616535994297935,0.0,0.0,0.015205511998099311,0.0,0.015205511998099311,0.0,0.015205511998099311,0.0,0.0,0.015205511998099311,0.030411023996198622,0.0,0.015205511998099311,0.0,0.015205511998099311,0.0,0.030411023996198622,0.015205511998099311,0.0,0.015205511998099311,0.030411023996198622,0.0,0.0,0.015205511998099311,0.015205511998099311,0.015205511998099311,0.0,0.030411023996198622,0.0,0.015205511998099311,0
15,CHGastro_Normal_059.png,0.015873015873015872,0.047619047619047616,0.031746031746031744,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.015873015873015872,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.06349206349206349,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.031746031746031744,0.07936507936507936,0.015873015873015872,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.015873015873015872,0
16,CHGastro_Normal_047.png,0.0045760045760045755,0.013728013728013726,0.018304018304018302,0.018304018304018302,0.0045760045760045755,0.022880022880022877,0.0045760045760045755,0.045760045760045755,0.013728013728013726,0.0045760045760045755,0.0045760045760045755,0.013728013728013726,0.013728013728013726,0.050336050336050334,0.027456027456027453,0.013728013728013726,0.036608036608036604,0.022880022880022877,0.045760045760045755,0.036608036608036604,0.0045760045760045755,0.018304018304018302,0.0,0.0045760045760045755,0.013728013728013726,0.009152009152009151,0.0045760045760045755,0.0045760045760045755,0.03203203203203203,0.018304018304018302,0.018304018304018302,0.022880022880022877,0.013728013728013726,0.036608036608036604,0.036608036608036604,0.009152009152009151,0.009152009152009151,0.036608036608036604,0.018304018304018302,0.009152009152009151,0.013728013728013726,0.0,0.009152009152009151,0.013728013728013726,0.0045760045760045755,0.009152009152009151,0.0,0.018304018304018302,0.022880022880022877,0.03203203203203203,0.0045760045760045755,0.0,0.0,0.036608036608036604,0.013728013728013726,0.0045760045760045755,0.009152009152009151,0.018304018304018302,0.0,0.0045760045760045755,0.013728013728013726,0.03203203203203203,0.013728013728013726,0.0045760045760045755,0
17,CHGastro_Abnormal_112.png,0.039221694499770185,0.009805423624942546,0.039221694499770185,0.0,0.009805423624942546,0.02941627087482764,0.009805423624942546,0.009805423624942546,0.0,0.0,0.0,0.009805423624942546,0.019610847249885092,0.02941627087482764,0.02941627087482764,0.009805423624942546,0.019610847249885092,0.039221694499770185,0.039221694499770185,0.009805423624942546,0.039221694499770185,0.0,0.02941627087482764,0.0,0.009805423624942546,0.019610847249885092,0.0,0.04902711812471273,0.0,0.0,0.0,0.02941627087482764,0.009805423624942546,0.02941627087482764,0.0,0.019610847249885092,0.009805423624942546,0.02941627087482764,0.009805423624942546,0.039221694499770185,0.02941627087482764,0.0,0.0,0.0,0.019610847249885092,0.019610847249885092,0.0,0.019610847249885092,0.02941627087482764,0.04902711812471273,0.06863796537459782,0.0,0.0,0.009805423624942546,0.009805423624942546,0.02941627087482764,0.019610847249885092,0.0,0.0,0.0,0.0,0.019610847249885092,0.039221694499770185,0.009805423624942546,1
18,CHGastro_Abnormal_145.png,0.020945835378825068,0.00628375061364752,0.027229585992472587,0.00628375061364752,0.01256750122729504,0.01256750122729504,0.016756668303060055,0.004189167075765014,0.010472917689412534,0.008378334151530028,0.002094583537882507,0.02513500245459008,0.023040418916707574,0.002094583537882507,0.023040418916707574,0.016756668303060055,0.00628375061364752,0.020945835378825068,0.008378334151530028,0.004189167075765014,0.023040418916707574,0.00628375061364752,0.00628375061364752,0.02513500245459008,0.03979708721976763,0.00628375061364752,0.016756668303060055,0.004189167075765014,0.004189167075765014,0.05027000490918016,0.01885125184094256,0.020945835378825068,0.014662084765177549,0.03351333660612011,0.00628375061364752,0.008378334151530028,0.02513500245459008,0.016756668303060055,0.03351333660612011,0.00628375061364752,0.0,0.01256750122729504,0.01885125184094256,0.03560792014400262,0.00628375061364752,0.014662084765177549,0.027229585992472587,0.00628375061364752,0.004189167075765014,0.014662084765177549,0.023040418916707574,0.029324169530355097,0.004189167075765014,0.010472917689412534,0.020945835378825068,0.020945835378825068,0.029324169530355097,0.00628375061364752,0.027229585992472587,0.01885125184094256,0.023040418916707574,0.004189167075765014,0.010472917689412534,0.023040418916707574,1
19,CHGastro_Abnormal_037.png,0.017782717421505976,0.0,0.05334815226451792,0.0,0.0,0.0,0.0,0.0,0.017782717421505976,0.05334815226451792,0.017782717421505976,0.0,0.017782717421505976,0.017782717421505976,0.017782717421505976,0.0,0.017782717421505976,0.0,0.03556543484301195,0.0,0.017782717421505976,0.0,0.0,0.12447902195054182,0.0,0.0,0.05334815226451792,0.017782717421505976,0.017782717421505976,0.0,0.0,0.0,0.03556543484301195,0.05334815226451792,0.0,0.0,0.03556543484301195,0.0,0.0,0.017782717421505976,0.05334815226451792,0.017782717421505976,0.0,0.017782717421505976,0.0,0.0,0.0,0.0,0.0,0.0,0.03556543484301195,0.03556543484301195,0.017782717421505976,0.05334815226451792,0.017782717421505976,0.0,0.0,0.03556543484301195,0.017782717421505976,0.0,0.017782717421505976,0.017782717421505976,0.0,0.0711308696860239,1
20,CHGastro_Abnormal_038.png,0.013280763643909526,0.013280763643909526,0.02656152728781905,0.0,0.0,0.0,0.07968458186345714,0.0531230545756381,0.0,0.0,0.03984229093172857,0.013280763643909526,0.0,0.013280763643909526,0.0,0.013280763643909526,0.013280763643909526,0.0,0.0,0.0,0.0,0.0,0.013280763643909526,0.0,0.03984229093172857,0.013280763643909526,0.07968458186345714,0.0,0.0,0.02656152728781905,0.013280763643909526,0.013280763643909526,0.03984229093172857,0.03984229093172857,0.03984229093172857,0.02656152728781905,0.0,0.0,0.013280763643909526,0.013280763643909526,0.0,0.013280763643909526,0.0,0.02656152728781905,0.0,0.013280763643909526,0.0,0.0,0.013280763643909526,0.02656152728781905,0.0,0.02656152728781905,0.02656152728781905,0.02656152728781905,0.0,0.013280763643909526,0.02656152728781905,0.03984229093172857,0.0,0.02656152728781905,0.0,0.06640381821954762,0.0,0.0531230545756381,1
21,CHGastro_Abnormal_068.png,0.016422889402104183,0.025807397631878,0.014076762344660727,0.007038381172330363,0.008211444701052091,0.007038381172330363,0.017595952930825907,0.016422889402104183,0.016422889402104183,0.012903698815939,0.009384508229773818,0.011730635287217272,0.019942079988269364,0.008211444701052091,0.008211444701052091,0.009384508229773818,0.025807397631878,0.011730635287217272,0.032845778804208366,0.02698046116059973,0.015249825873382455,0.04574947762014737,0.011730635287217272,0.017595952930825907,0.018769016459547636,0.008211444701052091,0.03636496939037354,0.005865317643608636,0.02228820704571282,0.008211444701052091,0.007038381172330363,0.015249825873382455,0.019942079988269364,0.005865317643608636,0.009384508229773818,0.024634334103156273,0.014076762344660727,0.03167271527548664,0.03636496939037354,0.018769016459547636,0.02698046116059973,0.015249825873382455,0.009384508229773818,0.014076762344660727,0.03049965174676491,0.015249825873382455,0.015249825873382455,0.008211444701052091,0.032845778804208366,0.014076762344660727,0.018769016459547636,0.011730635287217272,0.007038381172330363,0.0023461270574434544,0.009384508229773818,0.017595952930825907,0.008211444701052091,0.012903698815939,0.010557571758495546,0.014076762344660727,0.010557571758495546,0.008211444701052091,0.018769016459547636,0.004692254114886909,1
22,CHGastro_Abnormal_013.png,0.001999750031246094,0.013998250218722658,0.00999875015623047,0.031996000499937505,0.005999250093738282,0.001999750031246094,0.003999500062492188,0.013998250218722658,0.049993750781152355,0.00999875015623047,0.049993750781152355,0.003999500062492188,0.00999875015623047,0.04799400074990626,0.005999250093738282,0.00999875015623047,0.017997750281214846,0.001999750031246094,0.013998250218722658,0.013998250218722658,0.001999750031246094,0.005999250093738282,0.025996750406199223,0.005999250093738282,0.011998500187476564,0.04199475065616798,0.00999875015623047,0.049993750781152355,0.011998500187476564,0.007999000124984376,0.02999625046869141,0.00999875015623047,0.003999500062492188,0.005999250093738282,0.0339957505311836,0.005999250093738282,0.003999500062492188,0.013998250218722658,0.001999750031246094,0.005999250093738282,0.007999000124984376,0.017997750281214846,0.04799400074990626,0.015998000249968752,0.013998250218722658,0.0339957505311836,0.003999500062492188,0.0339957505311836,0.02399700037495313,0.0,0.001999750031246094,0.011998500187476564,0.027996500437445317,0.03599550056242969,0.001999750031246094,0.015998000249968752,0.0,0.03599550056242969,0.00999875015623047,0.005999250093738282,0.013998250218722658,0.03599550056242969,0.003999500062492188,0.003999500062492188,1
23,CHGastro_Abnormal_014.png,0.006698063840920984,0.008930751787894644,0.02121053549624978,0.06921332635618349,0.005581719867434153,0.004465375893947322,0.004465375893947322,0.007814407814407814,0.036839351125065416,0.011163439734868306,0.014512471655328797,0.0011163439734868305,0.005581719867434153,0.041304727019012735,0.004465375893947322,0.010047095761381476,0.01786150357578929,0.002232687946973661,0.011163439734868306,0.005581719867434153,0.005581719867434153,0.0011163439734868305,0.04465375893947322,0.01786150357578929,0.003349031920460492,0.03795569509855224,0.02455956741671027,0.051351822780394206,0.0011163439734868305,0.0011163439734868305,0.030141287284144426,0.005581719867434153,0.01786150357578929,0.003349031920460492,0.03125763125763126,0.005581719867434153,0.008930751787894644,0.007814407814407814,0.0011163439734868305,0.010047095761381476,0.006698063840920984,0.016745159602302457,0.05246816675388104,0.004465375893947322,0.010047095761381476,0.041304727019012735,0.0011163439734868305,0.011163439734868306,0.008930751787894644,0.003349031920460492,0.016745159602302457,0.012279783708355136,0.04911913483342054,0.023443223443223443,0.008930751787894644,0.016745159602302457,0.011163439734868306,0.034606663178091746,0.007814407814407814,0.006698063840920984,0.008930751787894644,0.04465375893947322,0.005581719867434153,0.012279783708355136,1
24,CHGastro_Abnormal_085.png,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,1
25,CHGastro_Abnormal_110.png,0.006194347657762292,0.012388695315524584,0.006194347657762292,0.0,0.03716608594657375,0.04336043360433604,0.006194347657762292,0.018583042973286876,0.03097173828881146,0.006194347657762292,0.006194347657762292,0.018583042973286876,0.0,0.006194347657762292,0.06194347657762292,0.006194347657762292,0.012388695315524584,0.012388695315524584,0.006194347657762292,0.0,0.012388695315524584,0.006194347657762292,0.024777390631049168,0.018583042973286876,0.05574912891986063,0.006194347657762292,0.0,0.03097173828881146,0.006194347657762292,0.012388695315524584,0.0,0.012388695315524584,0.018583042973286876,0.018583042973286876,0.006194347657762292,0.012388695315524584,0.012388695315524584,0.04336043360433604,0.03097173828881146,0.012388695315524584,0.006194347657762292,0.03716608594657375,0.024777390631049168,0.024777390631049168,0.024777390631049168,0.012388695315524584,0.018583042973286876,0.006194347657762292,0.012388695315524584,0.0,0.018583042973286876,0.018583042973286876,0.006194347657762292,0.012388695315524584,0.012388695315524584,0.0,0.006194347657762292,0.03716608594657375,0.018583042973286876,0.012388695315524584,0.018583042973286876,0.012388695315524584,0.012388695315524584,0.024777390631049168,1
