,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_037.png,0.012903698815939,0.023461270574434544,0.007038381172330363,0.012903698815939,0.009384508229773818,0.007038381172330363,0.018769016459547636,0.017595952930825907,0.011730635287217272,0.02932658821804318,0.008211444701052091,0.004692254114886909,0.015249825873382455,0.02228820704571282,0.019942079988269364,0.008211444701052091,0.007038381172330363,0.024634334103156273,0.019942079988269364,0.017595952930825907,0.0035191905861651817,0.0011730635287217272,0.016422889402104183,0.02111514351699109,0.005865317643608636,0.011730635287217272,0.018769016459547636,0.014076762344660727,0.02698046116059973,0.007038381172330363,0.023461270574434544,0.005865317643608636,0.018769016459547636,0.018769016459547636,0.02932658821804318,0.018769016459547636,0.011730635287217272,0.016422889402104183,0.017595952930825907,0.011730635287217272,0.009384508229773818,0.018769016459547636,0.023461270574434544,0.02228820704571282,0.023461270574434544,0.025807397631878,0.008211444701052091,0.012903698815939,0.017595952930825907,0.014076762344660727,0.017595952930825907,0.016422889402104183,0.019942079988269364,0.009384508229773818,0.012903698815939,0.016422889402104183,0.03167271527548664,0.025807397631878,0.007038381172330363,0.017595952930825907,0.015249825873382455,0.011730635287217272,0.02228820704571282,0.018769016459547636,1
11,CHGastro_Normal_167.png,0.0026593534446937585,0.007978060334081277,0.01861547411285631,0.007978060334081277,0.026593534446937586,0.005318706889387517,0.0026593534446937585,0.007978060334081277,0.0,0.029252887891631347,0.005318706889387517,0.03989030167040638,0.007978060334081277,0.007978060334081277,0.015956120668162554,0.026593534446937586,0.0026593534446937585,0.021274827557550068,0.007978060334081277,0.03191224133632511,0.010637413778775034,0.042549655115100136,0.010637413778775034,0.007978060334081277,0.021274827557550068,0.015956120668162554,0.021274827557550068,0.07180254300673149,0.01861547411285631,0.013296767223468793,0.010637413778775034,0.029252887891631347,0.015956120668162554,0.013296767223468793,0.015956120668162554,0.007978060334081277,0.021274827557550068,0.0452090085597939,0.0026593534446937585,0.0026593534446937585,0.005318706889387517,0.010637413778775034,0.015956120668162554,0.015956120668162554,0.007978060334081277,0.007978060334081277,0.010637413778775034,0.013296767223468793,0.015956120668162554,0.005318706889387517,0.013296767223468793,0.034571594781018865,0.007978060334081277,0.010637413778775034,0.010637413778775034,0.013296767223468793,0.026593534446937586,0.010637413778775034,0.02393418100224383,0.010637413778775034,0.026593534446937586,0.0026593534446937585,0.029252887891631347,0.010637413778775034,0
12,CHGastro_Normal_130.png,0.032426954906265834,0.010808984968755278,0.005404492484377639,0.005404492484377639,0.021617969937510556,0.021617969937510556,0.005404492484377639,0.005404492484377639,0.005404492484377639,0.005404492484377639,0.0,0.021617969937510556,0.010808984968755278,0.005404492484377639,0.0,0.005404492484377639,0.05404492484377639,0.005404492484377639,0.03783144739064347,0.010808984968755278,0.010808984968755278,0.021617969937510556,0.010808984968755278,0.05944941732815403,0.021617969937510556,0.005404492484377639,0.027022462421888195,0.03783144739064347,0.021617969937510556,0.0,0.032426954906265834,0.0,0.032426954906265834,0.0,0.005404492484377639,0.005404492484377639,0.04864043235939875,0.08106738726566459,0.03783144739064347,0.005404492484377639,0.016213477453132917,0.005404492484377639,0.021617969937510556,0.016213477453132917,0.005404492484377639,0.005404492484377639,0.0,0.016213477453132917,0.021617969937510556,0.021617969937510556,0.005404492484377639,0.027022462421888195,0.021617969937510556,0.027022462421888195,0.005404492484377639,0.005404492484377639,0.0,0.0,0.03783144739064347,0.010808984968755278,0.005404492484377639,0.0,0.0,0.021617969937510556,0
13,CHGastro_Abnormal_029.png,0.01667643801706729,0.01667643801706729,0.022235250689423055,0.005558812672355764,0.022235250689423055,0.005558812672355764,0.008338219008533645,0.008338219008533645,0.019455844353245173,0.07087486157253599,0.005558812672355764,0.0,0.023624953857511996,0.01806614118515623,0.01806614118515623,0.015286734848978351,0.009727922176622586,0.015286734848978351,0.005558812672355764,0.01667643801706729,0.008338219008533645,0.0,0.012507328512800469,0.022235250689423055,0.0,0.015286734848978351,0.02918376652986776,0.004169109504266823,0.02779406336177882,0.005558812672355764,0.023624953857511996,0.023624953857511996,0.020845547521334114,0.01389703168088941,0.012507328512800469,0.01389703168088941,0.009727922176622586,0.02640436019368988,0.01389703168088941,0.019455844353245173,0.002779406336177882,0.008338219008533645,0.006948515840444705,0.020845547521334114,0.012507328512800469,0.015286734848978351,0.012507328512800469,0.011117625344711527,0.019455844353245173,0.011117625344711527,0.004169109504266823,0.030573469697956702,0.034742579202223525,0.004169109504266823,0.034742579202223525,0.005558812672355764,0.023624953857511996,0.01667643801706729,0.04447050137884611,0.022235250689423055,0.019455844353245173,0.002779406336177882,0.009727922176622586,0.015286734848978351,1
14,CHGastro_Abnormal_021.png,0.017962391243334267,0.013970748744815542,0.003991642498518726,0.007983284997037453,0.017962391243334267,0.02394985499111236,0.029937318738890446,0.03392896123740917,0.009979106246296816,0.00598746374777809,0.02394985499111236,0.001995821249259363,0.021954033741852993,0.04390806748370599,0.019958212492593632,0.013970748744815542,0.007983284997037453,0.00598746374777809,0.01197492749555618,0.027941497489631085,0.027941497489631085,0.0,0.027941497489631085,0.021954033741852993,0.001995821249259363,0.02594567624037172,0.017962391243334267,0.01197492749555618,0.027941497489631085,0.009979106246296816,0.03193313998814981,0.01197492749555618,0.009979106246296816,0.00598746374777809,0.007983284997037453,0.003991642498518726,0.00598746374777809,0.04191224623444662,0.00598746374777809,0.02594567624037172,0.007983284997037453,0.009979106246296816,0.02594567624037172,0.007983284997037453,0.00598746374777809,0.015966569994074906,0.00598746374777809,0.02394985499111236,0.021954033741852993,0.02594567624037172,0.015966569994074906,0.017962391243334267,0.01197492749555618,0.017962391243334267,0.009979106246296816,0.009979106246296816,0.029937318738890446,0.001995821249259363,0.015966569994074906,0.007983284997037453,0.013970748744815542,0.001995821249259363,0.013970748744815542,0.02394985499111236,1
15,CHGastro_Abnormal_069.png,0.020336828725770573,0.022273669556796345,0.02130524914128346,0.004842102077564423,0.016463147063719034,0.016463147063719034,0.012589465401667499,0.014526306232693267,0.03389471454295096,0.029052612465386533,0.018399987894744806,0.0009684204155128845,0.018399987894744806,0.01065262457064173,0.023242089972309227,0.013557885817180383,0.012589465401667499,0.007747363324103076,0.018399987894744806,0.009684204155128846,0.004842102077564423,0.0009684204155128845,0.018399987894744806,0.014526306232693267,0.003873681662051538,0.013557885817180383,0.020336828725770573,0.005810522493077307,0.016463147063719034,0.01065262457064173,0.02614735121884788,0.011621044986154613,0.015494726648206152,0.015494726648206152,0.02614735121884788,0.020336828725770573,0.009684204155128846,0.015494726648206152,0.011621044986154613,0.024210510387822112,0.0029052612465386533,0.024210510387822112,0.01743156747923192,0.014526306232693267,0.023242089972309227,0.013557885817180383,0.009684204155128846,0.016463147063719034,0.020336828725770573,0.01743156747923192,0.016463147063719034,0.02614735121884788,0.015494726648206152,0.01065262457064173,0.01936840831025769,0.015494726648206152,0.018399987894744806,0.01743156747923192,0.007747363324103076,0.023242089972309227,0.02614735121884788,0.01065262457064173,0.020336828725770573,0.01743156747923192,1
16,CHGastro_Abnormal_074.png,0.010775317787692567,0.011373946553675487,0.014965719149573009,0.01855749174547053,0.019754749277436374,0.014367090383590088,0.01855749174547053,0.011373946553675487,0.01676160544752177,0.023945150639316813,0.01795886297948761,0.010176689021709645,0.008979431489743806,0.01795886297948761,0.011972575319658407,0.008380802723760884,0.005986287659829203,0.022747893107350974,0.019754749277436374,0.021550635575385134,0.009578060255726726,0.009578060255726726,0.01616297668153885,0.014367090383590088,0.014965719149573009,0.01915612051145345,0.026339665703248496,0.014965719149573009,0.01855749174547053,0.008979431489743806,0.01915612051145345,0.01736023421350469,0.01795886297948761,0.01676160544752177,0.015564347915555929,0.02035337804341929,0.009578060255726726,0.020952006809402214,0.006584916425812124,0.01915612051145345,0.019754749277436374,0.01855749174547053,0.01736023421350469,0.013768461617607168,0.014367090383590088,0.01736023421350469,0.010775317787692567,0.015564347915555929,0.014965719149573009,0.013768461617607168,0.013169832851624248,0.01676160544752177,0.022747893107350974,0.01795886297948761,0.01855749174547053,0.01676160544752177,0.02035337804341929,0.01855749174547053,0.012571204085641326,0.014965719149573009,0.01915612051145345,0.014367090383590088,0.014965719149573009,0.01676160544752177,1
17,CHGastro_Abnormal_017.png,0.0057393955699040445,0.011478791139808089,0.008609093354856066,0.004304546677428033,0.004304546677428033,0.01434848892476011,0.0258272800645682,0.01434848892476011,0.004304546677428033,0.0258272800645682,0.011478791139808089,0.0057393955699040445,0.01578333781723612,0.01434848892476011,0.0258272800645682,0.02869697784952022,0.008609093354856066,0.0057393955699040445,0.011478791139808089,0.011478791139808089,0.0129136400322841,0.008609093354856066,0.008609093354856066,0.02726212895704421,0.024392431172092187,0.01434848892476011,0.01578333781723612,0.018653035602188145,0.03156667563447224,0.024392431172092187,0.04304546677428033,0.024392431172092187,0.01578333781723612,0.0129136400322841,0.011478791139808089,0.020087884494664154,0.004304546677428033,0.010043942247332077,0.004304546677428033,0.022957582279616178,0.011478791139808089,0.007174244462380055,0.0057393955699040445,0.018653035602188145,0.004304546677428033,0.0129136400322841,0.01434848892476011,0.011478791139808089,0.004304546677428033,0.017218186709712133,0.004304546677428033,0.04017576898932831,0.024392431172092187,0.008609093354856066,0.03300152452694825,0.021522733387140166,0.0258272800645682,0.007174244462380055,0.022957582279616178,0.030131826741996232,0.022957582279616178,0.0057393955699040445,0.022957582279616178,0.024392431172092187,1
18,CHGastro_Abnormal_159.png,0.007168458781362007,0.015873015873015872,0.00409626216077829,0.024065540194572452,0.013312852022529442,0.02816180235535074,0.025089605734767026,0.025089605734767026,0.013824884792626727,0.0056323604710701485,0.02150537634408602,0.014336917562724014,0.006144393241167435,0.016897081413210446,0.006656426011264721,0.005120327700972862,0.011776753712237582,0.022017409114183307,0.02304147465437788,0.04301075268817204,0.019969278033794162,0.00819252432155658,0.019457245263696875,0.015360983102918587,0.010240655401945725,0.015873015873015872,0.010240655401945725,0.03891449052739375,0.027649769585253454,0.006656426011264721,0.008704557091653865,0.013824884792626727,0.018433179723502304,0.03379416282642089,0.009216589861751152,0.016897081413210446,0.004608294930875576,0.01740911418330773,0.0035842293906810036,0.01075268817204301,0.015873015873015872,0.01228878648233487,0.013824884792626727,0.015360983102918587,0.01228878648233487,0.01894521249359959,0.008704557091653865,0.02304147465437788,0.012800819252432155,0.006656426011264721,0.03481822836661546,0.01228878648233487,0.018433179723502304,0.01740911418330773,0.013824884792626727,0.015360983102918587,0.006144393241167435,0.011264720942140297,0.02150537634408602,0.010240655401945725,0.013824884792626727,0.02560163850486431,0.011264720942140297,0.02150537634408602,1
19,CHGastro_Abnormal_068.png,0.009886842003630325,0.018784999806897615,0.0054377631019966784,0.016313289305990037,0.012358552504537905,0.01433592090526397,0.019279341907079132,0.009886842003630325,0.012358552504537905,0.011369868304174873,0.02471710500907581,0.0212567103078052,0.005932105202178194,0.010875526203993357,0.010875526203993357,0.009392499903448807,0.008898157803267292,0.022739736608349746,0.01977368400726065,0.025705789209438844,0.011369868304174873,0.012358552504537905,0.016313289305990037,0.013347236704900938,0.01680763140617155,0.016313289305990037,0.012852894604719422,0.027188815509983394,0.008403815703085776,0.017796315606534583,0.011864210404356389,0.013347236704900938,0.014830263005445486,0.023234078708531263,0.011864210404356389,0.04547947321669949,0.007415131502722743,0.013841578805082454,0.006426447302359711,0.019279341907079132,0.031143552311435525,0.0182906577067161,0.00790947360290426,0.01433592090526397,0.007415131502722743,0.012852894604719422,0.006920789402541227,0.01680763140617155,0.01730197350635307,0.01581894720580852,0.014830263005445486,0.021751052407986714,0.020762368207623682,0.035098289112887655,0.0212567103078052,0.023234078708531263,0.008898157803267292,0.023234078708531263,0.017796315606534583,0.013841578805082454,0.009392499903448807,0.017796315606534583,0.017796315606534583,0.010875526203993357,1
20,CHGastro_Abnormal_100.png,0.010276914677521657,0.01644306348403465,0.011304606145273823,0.020039983621167233,0.022095366556671565,0.01592921775015857,0.0179846006856629,0.017470754951786818,0.01849844641953898,0.013873834814654238,0.01644306348403465,0.0010276914677521656,0.016956909217910737,0.0179846006856629,0.011818451879149906,0.005138457338760828,0.012846143346902072,0.03031689829868889,0.022095366556671565,0.0210676750889194,0.010276914677521657,0.0005138457338760828,0.009763068943645575,0.015415372016282486,0.004624611604884745,0.01952613788729115,0.016956909217910737,0.016956909217910737,0.01438768054853032,0.010276914677521657,0.01952613788729115,0.013359989080778154,0.025692286693804144,0.01592921775015857,0.017470754951786818,0.023636903758299813,0.00359692013713258,0.011818451879149906,0.00359692013713258,0.0210676750889194,0.012332297613025988,0.01901229215341507,0.011304606145273823,0.01952613788729115,0.016956909217910737,0.020039983621167233,0.012846143346902072,0.01952613788729115,0.015415372016282486,0.014901526282406404,0.01644306348403465,0.01849844641953898,0.022095366556671565,0.015415372016282486,0.01952613788729115,0.01952613788729115,0.020039983621167233,0.01952613788729115,0.016956909217910737,0.015415372016282486,0.0210676750889194,0.01901229215341507,0.01644306348403465,0.020039983621167233,1
21,CHGastro_Abnormal_084.png,0.023826446001286087,0.00866416218228585,0.038988729820286325,0.004332081091142925,0.019494364910143162,0.006498121636714387,0.015162283819000236,0.012996243273428774,0.006498121636714387,0.0346566487291434,0.004332081091142925,0.0,0.021660405455714623,0.021660405455714623,0.015162283819000236,0.004332081091142925,0.0173283243645717,0.03682268927471486,0.015162283819000236,0.019494364910143162,0.0,0.0,0.010830202727857311,0.010830202727857311,0.0021660405455714623,0.006498121636714387,0.03249060818357193,0.006498121636714387,0.019494364910143162,0.006498121636714387,0.010830202727857311,0.0173283243645717,0.019494364910143162,0.004332081091142925,0.004332081091142925,0.0021660405455714623,0.012996243273428774,0.05631705418485802,0.0173283243645717,0.006498121636714387,0.0021660405455714623,0.0346566487291434,0.010830202727857311,0.03249060818357193,0.0173283243645717,0.010830202727857311,0.023826446001286087,0.006498121636714387,0.015162283819000236,0.010830202727857311,0.010830202727857311,0.043320810911429246,0.019494364910143162,0.012996243273428774,0.047652892002572174,0.00866416218228585,0.012996243273428774,0.0173283243645717,0.0346566487291434,0.010830202727857311,0.02815852709242901,0.004332081091142925,0.010830202727857311,0.015162283819000236,1
22,CHGastro_Abnormal_016.png,0.009476427386875147,0.024638711205875387,0.017057569296375266,0.003790570954750059,0.013898760167416884,0.008212903735291795,0.015162283819000236,0.008212903735291795,0.011371712864250177,0.01958461659954197,0.015794045644791914,0.003790570954750059,0.006949380083708442,0.009476427386875147,0.018952854773750295,0.010108189212666823,0.024638711205875387,0.018952854773750295,0.010739951038458501,0.01958461659954197,0.01453052199320856,0.002527047303166706,0.012003474690041854,0.020216378425333647,0.006949380083708442,0.021479902076917003,0.03411513859275053,0.010108189212666823,0.02716575850904209,0.007581141909500118,0.02211166390270868,0.02211166390270868,0.023375187554292035,0.010108189212666823,0.017689331122166942,0.030324567638000472,0.005054094606333412,0.02527047303166706,0.008844665561083471,0.020848140251125327,0.007581141909500118,0.02527047303166706,0.013266998341625206,0.018952854773750295,0.010108189212666823,0.012003474690041854,0.010108189212666823,0.007581141909500118,0.008212903735291795,0.01642580747058359,0.01453052199320856,0.020216378425333647,0.02590223485745874,0.004422332780541736,0.0322198531153755,0.021479902076917003,0.030324567638000472,0.015794045644791914,0.024638711205875387,0.018952854773750295,0.01958461659954197,0.01453052199320856,0.018952854773750295,0.012003474690041854,1
