,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_034.png,0.014664169965314812,0.011630203765594507,0.017192475131748403,0.009607559632447636,0.01769813616503512,0.02376606856447573,0.040958543696224134,0.021237763398042144,0.018203797198321835,0.025788712697622604,0.018203797198321835,0.015675492031888248,0.007079254466014048,0.01516983099860153,0.002022644133146871,0.008090576532587483,0.03286796716363666,0.007584915499300765,0.012641525832167941,0.012641525832167941,0.012135864798881225,0.012135864798881225,0.03590193336335696,0.02376606856447573,0.023260407531189013,0.004045288266293742,0.005056610332867177,0.02427172959776245,0.016181153065174966,0.008090576532587483,0.003539627233007024,0.007079254466014048,0.03539627233007024,0.007584915499300765,0.020732102364755426,0.01769813616503512,0.014664169965314812,0.01972078029818199,0.018709458231608557,0.024777390631049168,0.003539627233007024,0.031856645097063215,0.0025283051664335885,0.012641525832167941,0.025788712697622604,0.018203797198321835,0.025788712697622604,0.005562271366153894,0.018709458231608557,0.017192475131748403,0.016686814098461684,0.003033966199720306,0.012135864798881225,0.010618881699021072,0.011630203765594507,0.009101898599160918,0.003539627233007024,0.01516983099860153,0.008090576532587483,0.007079254466014048,0.025283051664335882,0.024777390631049168,0.013652847898741377,0.025788712697622604,1
11,CHGastro_Abnormal_021.png,0.028436861281436063,0.013812189765268944,0.017062116768861636,0.04956138680478856,0.016791289518562246,0.008666472009580513,0.008124817508981731,0.01272888076407138,0.012187226263472599,0.010291435511376859,0.020582871022753718,0.014083017015568335,0.010833090011975641,0.0018957907520957373,0.010562262761676251,0.08991464709939784,0.008124817508981731,0.013541362514969553,0.02193700727425068,0.012458053513771989,0.009749781010778077,0.014895498766466508,0.0035207542538920836,0.009749781010778077,0.008666472009580513,0.004062408754490866,0.015166326016765899,0.026270243279040935,0.014895498766466508,0.008937299259879905,0.005687372256287212,0.0024374452526945193,0.009749781010778077,0.0054165450059878205,0.011916399013173207,0.007041508507784167,0.010020608261077469,0.0035207542538920836,0.010562262761676251,0.007853990258682341,0.014353844265867726,0.009478953760478687,0.024916107027543977,0.015166326016765899,0.0051457177556884295,0.05064469580598613,0.012187226263472599,0.034395060788022666,0.016249635017963462,0.03818664229221414,0.011103917262275035,0.08937299259879905,0.004062408754490866,0.004333236004790257,0.008937299259879905,0.009478953760478687,0.0016249635017963463,0.028436861281436063,0.007312335758083558,0.009478953760478687,0.009749781010778077,0.010291435511376859,0.021124525523352502,0.008124817508981731,1
12,CHGastro_Normal_005.png,0.013301625969104653,0.017632387912534075,0.043307619434294224,0.05475320457050055,0.02289117027241266,0.0018560408328983237,0.004021421804613035,0.008661523886858844,0.013920306246737428,0.006496142915144133,0.030315333604005956,0.017941728051350463,0.0027840612493474854,0.009898884442124393,0.020107109023065176,0.030934013881638727,0.005258782359878584,0.015467006940819364,0.016395027357268527,0.014538986524370204,0.013301625969104653,0.01608568721845214,0.012064265413839105,0.00680548305396052,0.015467006940819364,0.0018560408328983237,0.013920306246737428,0.009280204164491618,0.012064265413839105,0.007733503470409682,0.016395027357268527,0.005568122498694971,0.014538986524370204,0.011136244997389941,0.016704367496084914,0.01144558513620633,0.018560408328983237,0.02722193221584208,0.009280204164491618,0.01144558513620633,0.009280204164491618,0.011136244997389941,0.022272489994779883,0.023819190688861822,0.017941728051350463,0.0219631498559635,0.015157666802002978,0.022272489994779883,0.02289117027241266,0.03835817721323202,0.026912592077025694,0.044544979989559766,0.009280204164491618,0.005568122498694971,0.014538986524370204,0.0006186802776327746,0.0027840612493474854,0.024747211105310984,0.01484832666318659,0.010826904858573556,0.015467006940819364,0.007424163331593295,0.022581830133596274,0.009280204164491618,0
13,CHGastro_Normal_026.png,0.009155595362491914,0.009155595362491914,0.03861272826790069,0.036622381449967656,0.015922774543464198,0.012340150271184753,0.014330497089117778,0.007563317908145494,0.023088023088023088,0.009553664726078518,0.028660994178235557,0.010349803453251729,0.007165248544558889,0.021893814997263273,0.0063691098173856795,0.01751505199781062,0.007961387271732099,0.014728566452704385,0.014728566452704385,0.018311190724983828,0.012738219634771359,0.011145942180424938,0.03463203463203463,0.012738219634771359,0.005971040453799074,0.0035826242722794446,0.006767179180972284,0.016718913270637407,0.017116982634224013,0.007165248544558889,0.010747872816838333,0.0039806936358660495,0.025078369905956112,0.012738219634771359,0.011544011544011544,0.013534358361944568,0.03264168781410161,0.03980693635866049,0.011145942180424938,0.015524705179877593,0.009951734089665123,0.011942080907598148,0.020301537542916852,0.021097676270090064,0.04259342190376673,0.02627257799671593,0.021495745633676667,0.009951734089665123,0.018311190724983828,0.024680300542369506,0.00875752599890531,0.014330497089117778,0.015126635816290987,0.012340150271184753,0.013534358361944568,0.005971040453799074,0.0035826242722794446,0.01751505199781062,0.005971040453799074,0.0051749017266258645,0.012340150271184753,0.010349803453251729,0.02945713290540877,0.025476439269542718,0
14,CHGastro_Normal_002.png,0.006395842702243542,0.008527790269658055,0.024517397025266913,0.021674800268714225,0.014212983782763425,0.007817141080519884,0.019898177295868794,0.014212983782763425,0.014212983782763425,0.006040518107674456,0.019898177295868794,0.01883220351216154,0.006751167296812627,0.013857659188194342,0.006395842702243542,0.010659737837072568,0.015278957566470684,0.01634493135017794,0.015278957566470684,0.020964151079576054,0.013502334593625254,0.016700255944747024,0.03304518729492497,0.024872721619835995,0.009949088647934397,0.004974544323967199,0.00568519351310537,0.01883220351216154,0.01634493135017794,0.0035532459456908564,0.013147009999056169,0.006395842702243542,0.031268564322079535,0.019898177295868794,0.015278957566470684,0.016700255944747024,0.029491941349234108,0.036953757835184904,0.014923632971901597,0.021319475674145136,0.007817141080519884,0.018476878917592452,0.019187528106730623,0.02309609864699057,0.01705558053931611,0.022030124863283308,0.028070642970957765,0.010304413242503483,0.02274077405242148,0.025583370808974167,0.013147009999056169,0.009238439458796226,0.013857659188194342,0.017410905133885195,0.013857659188194342,0.006395842702243542,0.003908570540259942,0.013502334593625254,0.007817141080519884,0.00888311486422714,0.022030124863283308,0.013502334593625254,0.02309609864699057,0.020253501890437883,0
15,CHGastro_Normal_087.png,0.012121786069416165,0.010774920950592147,0.03737550704736651,0.042762967522662586,0.024580288418538338,0.001683581398530023,0.006060893034708082,0.01313193490853418,0.02323342329971432,0.002357013957942032,0.029631032614128403,0.012121786069416165,0.0026937302376480367,0.015825665146182215,0.008417906992650114,0.039732521005308545,0.00875462327235612,0.02424357213883233,0.028957600054716395,0.017172530265006234,0.005050744195590069,0.01919282794324226,0.01380536746794619,0.011111637230298153,0.00875462327235612,0.006397609314414087,0.010774920950592147,0.014815516307064201,0.02289670702000831,0.010438204670886141,0.00875462327235612,0.007407758153532101,0.008417906992650114,0.011111637230298153,0.01919282794324226,0.016499097705594226,0.01750924654471224,0.02626386981706836,0.007407758153532101,0.007407758153532101,0.01380536746794619,0.006734325594120092,0.020876409341772283,0.022559990740302308,0.01245850234912217,0.026937302376480367,0.016499097705594226,0.02053969306206628,0.025927153537362357,0.039059088445896534,0.01683581398530023,0.039732521005308545,0.007071041873826096,0.011785069789710162,0.010101488391180137,0.0013468651188240184,0.0026937302376480367,0.025927153537362357,0.00875462327235612,0.006734325594120092,0.01380536746794619,0.015825665146182215,0.02323342329971432,0.011785069789710162,0
16,CHGastro_Normal_167.png,0.01197278911564626,0.009795918367346938,0.04462585034013605,0.039909297052154194,0.013786848072562358,0.019229024943310656,0.014512471655328797,0.008344671201814058,0.007981859410430838,0.014512471655328797,0.02938775510204082,0.01197278911564626,0.0018140589569160996,0.011247165532879818,0.0018140589569160996,0.040997732426303855,0.017777777777777778,0.008344671201814058,0.015600907029478459,0.025396825396825397,0.004716553287981859,0.013061224489795917,0.03229024943310658,0.019591836734693877,0.018866213151927436,0.006893424036281179,0.01487528344671202,0.015963718820861676,0.012335600907029478,0.011247165532879818,0.0036281179138321993,0.012335600907029478,0.011247165532879818,0.0163265306122449,0.007981859410430838,0.010158730158730159,0.015238095238095238,0.039546485260770974,0.007619047619047619,0.0058049886621315185,0.008344671201814058,0.005079365079365079,0.0163265306122449,0.019591836734693877,0.02975056689342404,0.035192743764172335,0.01850340136054422,0.013061224489795917,0.015238095238095238,0.022494331065759637,0.01197278911564626,0.03882086167800453,0.01487528344671202,0.010884353741496598,0.013786848072562358,0.0018140589569160996,0.0058049886621315185,0.017052154195011337,0.008707482993197279,0.006893424036281179,0.011609977324263037,0.012335600907029478,0.024671201814058956,0.024308390022675735,0
17,CHGastro_Normal_132.png,0.01784039068740183,0.0188696439962904,0.030877599266657018,0.04117013235554269,0.019212728432586586,0.0010292533088885672,0.008577110907404727,0.005146266544442836,0.01818347512369802,0.0010292533088885672,0.020585066177771345,0.010635617525181862,0.009263279779997104,0.016468052942217076,0.01784039068740183,0.028132923776287507,0.004803182108146647,0.0219574039229561,0.023329741668140856,0.014066461888143754,0.014066461888143754,0.017154221814809453,0.022643572795548482,0.008920195343700916,0.011321786397774241,0.005489350980739025,0.012351039706662806,0.009606364216293293,0.011664870834070428,0.009263279779997104,0.01784039068740183,0.011321786397774241,0.013037208579255185,0.017497306251105644,0.01852655955999421,0.01784039068740183,0.022643572795548482,0.028132923776287507,0.0037739287992580796,0.005489350980739025,0.011664870834070428,0.004803182108146647,0.033279190320730345,0.015438799633328509,0.0439148078459122,0.013723377451847563,0.016468052942217076,0.024015910540733237,0.019898897305178964,0.020241981741475155,0.014752630760736131,0.04940415882665122,0.00720477316221997,0.012007955270366619,0.01097870196147805,0.004460097671850458,0.004803182108146647,0.025388248285917993,0.010292533088885673,0.009606364216293293,0.005832435417035214,0.011664870834070428,0.019555812868882777,0.0188696439962904,0
18,CHGastro_Abnormal_017.png,0.029557787784320517,0.013723258614148812,0.016186407596175522,0.021464583986232758,0.020057070282217496,0.007037568520076313,0.01724204287418697,0.010908231206118285,0.01548265074416789,0.007741325372083945,0.019001435004206046,0.019001435004206046,0.0028150274080305255,0.006333811668068682,0.005278176390057235,0.049966736492541824,0.02357585454225565,0.014427015466156443,0.013723258614148812,0.009148839076099207,0.013019501762141181,0.013723258614148812,0.030261544636328148,0.02674276037628999,0.01231574491013355,0.0035187842600381564,0.014778893892160258,0.0246314898202671,0.014427015466156443,0.020760827134225127,0.004926297964053419,0.008445082224091576,0.015130772318164074,0.009148839076099207,0.009852595928106838,0.012667623336137364,0.014778893892160258,0.013723258614148812,0.013723258614148812,0.009852595928106838,0.013371380188144995,0.016186407596175522,0.013019501762141181,0.01935331343020986,0.025687125098278547,0.03553972102638538,0.026039003524282362,0.023223976116251835,0.024983368246270912,0.0246314898202671,0.011611988058125917,0.03272469361835486,0.004222541112045788,0.003166905834034341,0.006685690094072497,0.0028150274080305255,0.001055635278011447,0.02357585454225565,0.01055635278011447,0.004926297964053419,0.007389446946080129,0.027446517228297624,0.02111270556022894,0.027446517228297624,1
19,CHGastro_Abnormal_097.png,0.012239433926180914,0.008159622617453942,0.009643190366081932,0.014835677486279895,0.00704694680598295,0.0022253516229419844,0.02596243560098982,0.016319245234907884,0.01706102910922188,0.0014835677486279895,0.016690137172064884,0.0281877872239318,0.0074178387431399475,0.04376524858452569,0.006676054868825953,0.01001408230323893,0.02002816460647786,0.01112675811470992,0.01261032586333791,0.009643190366081932,0.03152581465834478,0.0140938936119659,0.03486384209275776,0.030784030784030785,0.0037089193715699738,0.004079811308726971,0.009272298428924934,0.019286380732163863,0.02670421947530381,0.006305162931668955,0.0074178387431399475,0.002967135497255979,0.02707511141246081,0.006676054868825953,0.009272298428924934,0.01557746136059389,0.023737083978047833,0.057117358322177604,0.01743192104637888,0.019657272669320863,0.009272298428924934,0.021511732355105846,0.007788730680296945,0.011868541989023916,0.05303754701345063,0.022995300103733837,0.01743192104637888,0.006676054868825953,0.01706102910922188,0.013352109737651906,0.010755866177552923,0.0025962435600989818,0.01557746136059389,0.009272298428924934,0.0074178387431399475,0.01261032586333791,0.0033380274344129764,0.012239433926180914,0.00556337905735496,0.008159622617453942,0.020399056543634858,0.03152581465834478,0.01706102910922188,0.02967135497255979,1
20,CHGastro_Abnormal_148.png,0.016853523383703405,0.01864645140324632,0.013984838552434741,0.005737369662537329,0.024025235461875065,0.0035858560390858306,0.01828786579933774,0.017212108987611986,0.02008079381888065,0.0035858560390858306,0.012550496136800409,0.01613635217588624,0.005378784058628746,0.012550496136800409,0.007171712078171661,0.024742406669692234,0.003944441642994414,0.01828786579933774,0.024742406669692234,0.01506059536416049,0.013626252948526157,0.019363622611063485,0.02187372183842357,0.009681811305531743,0.01039898251334891,0.007888883285988827,0.01506059536416049,0.015419180968069072,0.01757069459152057,0.014343424156343322,0.004303027246902996,0.006454540870354495,0.024025235461875065,0.030479776332229563,0.022590893046240734,0.020439379422789235,0.016853523383703405,0.01864645140324632,0.011833324928983242,0.01649493777979482,0.019005037007154904,0.017929280195429154,0.02653533468923515,0.012550496136800409,0.015419180968069072,0.00824746888989741,0.01290908174070899,0.03155553314395531,0.008606054493805993,0.011474739325074658,0.022590893046240734,0.046616128508115806,0.007171712078171661,0.02008079381888065,0.019005037007154904,0.0017929280195429153,0.00932322570162316,0.024025235461875065,0.02008079381888065,0.01613635217588624,0.013267667344617574,0.01613635217588624,0.014702009760251907,0.02079796502669782,1
21,CHGastro_Abnormal_160.png,0.0314102315729655,0.03471657173854082,0.007439265372544461,0.005372802769059888,0.02107791855554264,0.022317796117633383,0.01570511578648275,0.019838040993451895,0.01198548310021052,0.026037428803905614,0.009092435455332119,0.01735828586927041,0.002479755124181487,0.004959510248362974,0.004546217727666059,0.022317796117633383,0.021904503596936468,0.01198548310021052,0.019424748472754983,0.011572190579513605,0.0057860952897568025,0.017771578389967325,0.019011455952058068,0.01735828586927041,0.057860952897568034,0.004959510248362974,0.028930476448784017,0.020664626034845725,0.01363865318299818,0.024384258721117956,0.006199387810453717,0.001653170082787658,0.011572190579513605,0.014465238224392009,0.028930476448784017,0.014878530745088922,0.008679142934635205,0.00826585041393829,0.021904503596936468,0.018184870910664237,0.021904503596936468,0.02397096620042104,0.009092435455332119,0.01198548310021052,0.014051945703695093,0.006612680331150632,0.01570511578648275,0.020664626034845725,0.01735828586927041,0.011572190579513605,0.03182352409366242,0.007852557893241375,0.0037196326862722305,0.007852557893241375,0.008679142934635205,0.0020664626034845725,0.0020664626034845725,0.02769059888669327,0.044635592235266766,0.01570511578648275,0.015291823265785837,0.011572190579513605,0.007852557893241375,0.009505727976029034,1
