,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_038.png,0.023581429624170966,0.0,0.023581429624170966,0.011790714812085483,0.023581429624170966,0.011790714812085483,0.0,0.0,0.011790714812085483,0.023581429624170966,0.023581429624170966,0.0,0.0,0.03537214443625645,0.011790714812085483,0.05895357406042741,0.023581429624170966,0.011790714812085483,0.03537214443625645,0.011790714812085483,0.0,0.0,0.011790714812085483,0.0,0.011790714812085483,0.0,0.011790714812085483,0.05895357406042741,0.023581429624170966,0.011790714812085483,0.011790714812085483,0.023581429624170966,0.023581429624170966,0.0,0.023581429624170966,0.04716285924834193,0.0,0.011790714812085483,0.0,0.023581429624170966,0.011790714812085483,0.011790714812085483,0.011790714812085483,0.023581429624170966,0.0,0.04716285924834193,0.04716285924834193,0.0,0.0,0.04716285924834193,0.0,0.0,0.04716285924834193,0.011790714812085483,0.0,0.0,0.023581429624170966,0.03537214443625645,0.023581429624170966,0.011790714812085483,0.0,0.023581429624170966,0.023581429624170966,0.04716285924834193,1
11,CHGastro_Abnormal_117.png,0.029024943310657594,0.023219954648526074,0.023219954648526074,0.034829931972789115,0.0058049886621315185,0.034829931972789115,0.0,0.0058049886621315185,0.029024943310657594,0.017414965986394557,0.0,0.0058049886621315185,0.0,0.029024943310657594,0.017414965986394557,0.017414965986394557,0.029024943310657594,0.0,0.011609977324263037,0.017414965986394557,0.017414965986394557,0.0058049886621315185,0.023219954648526074,0.023219954648526074,0.011609977324263037,0.011609977324263037,0.029024943310657594,0.017414965986394557,0.029024943310657594,0.034829931972789115,0.0058049886621315185,0.011609977324263037,0.011609977324263037,0.0058049886621315185,0.05224489795918367,0.011609977324263037,0.0058049886621315185,0.0,0.0058049886621315185,0.011609977324263037,0.023219954648526074,0.034829931972789115,0.011609977324263037,0.023219954648526074,0.011609977324263037,0.029024943310657594,0.0058049886621315185,0.034829931972789115,0.0058049886621315185,0.0058049886621315185,0.029024943310657594,0.0058049886621315185,0.0058049886621315185,0.040634920634920635,0.0058049886621315185,0.0058049886621315185,0.023219954648526074,0.0058049886621315185,0.017414965986394557,0.011609977324263037,0.0058049886621315185,0.0058049886621315185,0.0,0.011609977324263037,1
12,CHGastro_Normal_005.png,0.1212121212121212,0.0,0.1212121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424242424242424,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212121212121212,0
13,CHGastro_Normal_158.png,0.04481792717086835,0.0,0.04481792717086835,0.0,0.0,0.0,0.0896358543417367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.0,0.0,0.0,0.0896358543417367,0.2689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22408963585434175,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13445378151260504,0
14,CHGastro_Normal_050.png,0.006011082934159857,0.021038790269559498,0.006011082934159857,0.02404433173663943,0.012022165868319714,0.006011082934159857,0.021038790269559498,0.009016624401239785,0.0,0.0030055414670799286,0.021038790269559498,0.01803324880247957,0.009016624401239785,0.009016624401239785,0.009016624401239785,0.02404433173663943,0.015027707335399642,0.015027707335399642,0.027049873203719356,0.030055414670799283,0.0030055414670799286,0.01803324880247957,0.015027707335399642,0.012022165868319714,0.030055414670799283,0.02404433173663943,0.03606649760495914,0.009016624401239785,0.015027707335399642,0.01803324880247957,0.027049873203719356,0.015027707335399642,0.012022165868319714,0.015027707335399642,0.0030055414670799286,0.006011082934159857,0.015027707335399642,0.009016624401239785,0.042077580539118996,0.02404433173663943,0.0030055414670799286,0.021038790269559498,0.01803324880247957,0.009016624401239785,0.015027707335399642,0.01803324880247957,0.03907203907203907,0.015027707335399642,0.027049873203719356,0.027049873203719356,0.009016624401239785,0.027049873203719356,0.009016624401239785,0.009016624401239785,0.009016624401239785,0.030055414670799283,0.01803324880247957,0.021038790269559498,0.006011082934159857,0.0030055414670799286,0.012022165868319714,0.012022165868319714,0.009016624401239785,0.015027707335399642,0
15,CHGastro_Normal_078.png,0.9078014184397163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45390070921985815,0
16,CHGastro_Normal_131.png,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.10847457627118644,0.0,0.0,0.0,0.02711864406779661,0.05423728813559322,0.0,0.0,0.0,0.02711864406779661,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.05423728813559322,0.21694915254237288,0.0,0.0,0.0,0.0,0.05423728813559322,0.02711864406779661,0.0,0.0,0.0,0.0,0.02711864406779661,0.02711864406779661,0.02711864406779661,0.0,0.0,0.0,0.0,0.08135593220338984,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.0,0.16271186440677968,0
17,CHGastro_Abnormal_051.png,0.03747072599531616,0.008326827998959146,0.01249024199843872,0.014571948998178506,0.014571948998178506,0.004163413999479573,0.027062190996617226,0.008326827998959146,0.03538901899557637,0.0,0.01249024199843872,0.014571948998178506,0.01249024199843872,0.0020817069997397866,0.016653655997918293,0.008326827998959146,0.020817069997397866,0.014571948998178506,0.008326827998959146,0.01249024199843872,0.008326827998959146,0.01249024199843872,0.016653655997918293,0.01249024199843872,0.016653655997918293,0.00624512099921936,0.010408534998698933,0.010408534998698933,0.008326827998959146,0.010408534998698933,0.016653655997918293,0.03747072599531616,0.033307311995836586,0.008326827998959146,0.01249024199843872,0.004163413999479573,0.029143897996357013,0.027062190996617226,0.020817069997397866,0.016653655997918293,0.022898776997137653,0.00624512099921936,0.010408534998698933,0.008326827998959146,0.014571948998178506,0.01249024199843872,0.01249024199843872,0.014571948998178506,0.033307311995836586,0.016653655997918293,0.016653655997918293,0.01249024199843872,0.014571948998178506,0.027062190996617226,0.01873536299765808,0.010408534998698933,0.027062190996617226,0.01873536299765808,0.01249024199843872,0.022898776997137653,0.014571948998178506,0.014571948998178506,0.029143897996357013,0.020817069997397866,1
18,CHGastro_Abnormal_052.png,0.032335794792071514,0.03482316362223086,0.009949475320637387,0.022386319471434126,0.0,0.007462106490478041,0.022386319471434126,0.014924212980956081,0.002487368830159347,0.007462106490478041,0.022386319471434126,0.007462106490478041,0.012436844150796735,0.007462106490478041,0.014924212980956081,0.009949475320637387,0.0,0.004974737660318694,0.0,0.009949475320637387,0.002487368830159347,0.004974737660318694,0.0,0.012436844150796735,0.007462106490478041,0.0,0.02487368830159347,0.054722114263505636,0.014924212980956081,0.012436844150796735,0.022386319471434126,0.0,0.01741158181111543,0.04974737660318694,0.007462106490478041,0.014924212980956081,0.014924212980956081,0.014924212980956081,0.02487368830159347,0.0422852701127089,0.014924212980956081,0.007462106490478041,0.019898950641274775,0.022386319471434126,0.014924212980956081,0.012436844150796735,0.02487368830159347,0.01741158181111543,0.032335794792071514,0.054722114263505636,0.04974737660318694,0.007462106490478041,0.01741158181111543,0.007462106490478041,0.032335794792071514,0.0,0.002487368830159347,0.02487368830159347,0.002487368830159347,0.009949475320637387,0.002487368830159347,0.022386319471434126,0.027361057131752818,0.01741158181111543,1
19,CHGastro_Abnormal_149.png,0.011744196715294981,0.005872098357647491,0.023488393430589963,0.026424442609413706,0.026424442609413706,0.011744196715294981,0.017616295072942472,0.023488393430589963,0.005872098357647491,0.020552344251766216,0.005872098357647491,0.008808147536471236,0.011744196715294981,0.0,0.026424442609413706,0.005872098357647491,0.023488393430589963,0.011744196715294981,0.020552344251766216,0.020552344251766216,0.02936049178823745,0.011744196715294981,0.02936049178823745,0.005872098357647491,0.008808147536471236,0.020552344251766216,0.008808147536471236,0.014680245894118725,0.0029360491788237453,0.020552344251766216,0.014680245894118725,0.008808147536471236,0.008808147536471236,0.014680245894118725,0.02936049178823745,0.017616295072942472,0.017616295072942472,0.02936049178823745,0.017616295072942472,0.005872098357647491,0.017616295072942472,0.026424442609413706,0.026424442609413706,0.023488393430589963,0.005872098357647491,0.0029360491788237453,0.017616295072942472,0.014680245894118725,0.020552344251766216,0.020552344251766216,0.020552344251766216,0.005872098357647491,0.011744196715294981,0.0029360491788237453,0.005872098357647491,0.0029360491788237453,0.023488393430589963,0.023488393430589963,0.020552344251766216,0.020552344251766216,0.017616295072942472,0.020552344251766216,0.0029360491788237453,0.035232590145884944,1
20,CHGastro_Abnormal_097.png,0.008816641410662625,0.0,0.008816641410662625,0.01763328282132525,0.026449924231987876,0.008816641410662625,0.026449924231987876,0.05289984846397575,0.008816641410662625,0.008816641410662625,0.0,0.0352665656426505,0.0,0.008816641410662625,0.026449924231987876,0.008816641410662625,0.008816641410662625,0.01763328282132525,0.008816641410662625,0.01763328282132525,0.0,0.0,0.0,0.026449924231987876,0.01763328282132525,0.0,0.0,0.0352665656426505,0.008816641410662625,0.08816641410662625,0.008816641410662625,0.05289984846397575,0.044083207053313124,0.008816641410662625,0.0,0.008816641410662625,0.044083207053313124,0.026449924231987876,0.0,0.0,0.0352665656426505,0.044083207053313124,0.0,0.008816641410662625,0.026449924231987876,0.0,0.008816641410662625,0.026449924231987876,0.026449924231987876,0.0,0.008816641410662625,0.026449924231987876,0.008816641410662625,0.0352665656426505,0.008816641410662625,0.01763328282132525,0.0,0.0,0.008816641410662625,0.0,0.0,0.0,0.026449924231987876,0.06171648987463838,1
21,CHGastro_Abnormal_065.png,0.025579536370903277,0.003654219481557611,0.010962658444672833,0.0018271097407788054,0.043850633778691334,0.007308438963115222,0.0347150850747973,0.02009820714856686,0.01644398766700925,0.012789768185451638,0.003654219481557611,0.009135548703894027,0.021925316889345667,0.009135548703894027,0.007308438963115222,0.007308438963115222,0.031060865593239693,0.02009820714856686,0.01644398766700925,0.010962658444672833,0.02375242663012447,0.007308438963115222,0.012789768185451638,0.014616877926230443,0.010962658444672833,0.018271097407788053,0.005481329222336417,0.0018271097407788054,0.02375242663012447,0.02375242663012447,0.014616877926230443,0.0347150850747973,0.025579536370903277,0.005481329222336417,0.009135548703894027,0.009135548703894027,0.029233755852460887,0.014616877926230443,0.0018271097407788054,0.01644398766700925,0.043850633778691334,0.010962658444672833,0.012789768185451638,0.043850633778691334,0.010962658444672833,0.009135548703894027,0.009135548703894027,0.018271097407788053,0.009135548703894027,0.005481329222336417,0.009135548703894027,0.010962658444672833,0.025579536370903277,0.029233755852460887,0.02740664611168208,0.005481329222336417,0.021925316889345667,0.010962658444672833,0.005481329222336417,0.02740664611168208,0.010962658444672833,0.014616877926230443,0.010962658444672833,0.014616877926230443,1
22,CHGastro_Abnormal_014.png,0.008885186727752325,0.008885186727752325,0.023693831274006198,0.023693831274006198,0.04442593363876163,0.020732102364755426,0.011846915637003099,0.011846915637003099,0.008885186727752325,0.04146420472951085,0.008885186727752325,0.0059234578185015496,0.008885186727752325,0.011846915637003099,0.023693831274006198,0.0059234578185015496,0.008885186727752325,0.011846915637003099,0.023693831274006198,0.023693831274006198,0.026655560183256974,0.01777037345550465,0.014808644546253875,0.011846915637003099,0.020732102364755426,0.008885186727752325,0.008885186727752325,0.011846915637003099,0.011846915637003099,0.014808644546253875,0.011846915637003099,0.01777037345550465,0.011846915637003099,0.01777037345550465,0.014808644546253875,0.01777037345550465,0.01777037345550465,0.01777037345550465,0.0,0.0029617289092507748,0.0355407469110093,0.014808644546253875,0.014808644546253875,0.011846915637003099,0.008885186727752325,0.011846915637003099,0.014808644546253875,0.020732102364755426,0.0059234578185015496,0.0059234578185015496,0.014808644546253875,0.011846915637003099,0.01777037345550465,0.011846915637003099,0.02961728909250775,0.0059234578185015496,0.020732102364755426,0.032579018001758525,0.011846915637003099,0.020732102364755426,0.0059234578185015496,0.008885186727752325,0.011846915637003099,0.05034939145726317,1
23,CHGastro_Abnormal_135.png,0.059964726631393295,0.010582010582010581,0.024691358024691357,0.003527336860670194,0.01763668430335097,0.010582010582010581,0.024691358024691357,0.021164021164021163,0.01763668430335097,0.01763668430335097,0.010582010582010581,0.014109347442680775,0.021164021164021163,0.003527336860670194,0.010582010582010581,0.021164021164021163,0.014109347442680775,0.007054673721340388,0.010582010582010581,0.0,0.003527336860670194,0.010582010582010581,0.02821869488536155,0.024691358024691357,0.0,0.003527336860670194,0.007054673721340388,0.02821869488536155,0.007054673721340388,0.042328042328042326,0.003527336860670194,0.014109347442680775,0.014109347442680775,0.010582010582010581,0.010582010582010581,0.007054673721340388,0.021164021164021163,0.024691358024691357,0.021164021164021163,0.02821869488536155,0.014109347442680775,0.03880070546737213,0.01763668430335097,0.0,0.007054673721340388,0.024691358024691357,0.003527336860670194,0.031746031746031744,0.04585537918871252,0.007054673721340388,0.024691358024691357,0.003527336860670194,0.0,0.024691358024691357,0.007054673721340388,0.003527336860670194,0.04938271604938271,0.007054673721340388,0.007054673721340388,0.021164021164021163,0.0,0.01763668430335097,0.010582010582010581,0.01763668430335097,1
24,CHGastro_Abnormal_079.png,0.01704484925961436,0.015340364333652923,0.010226909555768616,0.013635879407691488,0.02897624374134441,0.005113454777884308,0.027271758815382977,0.015340364333652923,0.010226909555768616,0.011931394481730051,0.01704484925961436,0.018749334185575794,0.00852242462980718,0.006817939703845744,0.022158304037498668,0.020453819111537232,0.01704484925961436,0.020453819111537232,0.010226909555768616,0.01704484925961436,0.022158304037498668,0.020453819111537232,0.00852242462980718,0.013635879407691488,0.015340364333652923,0.015340364333652923,0.013635879407691488,0.00852242462980718,0.00852242462980718,0.022158304037498668,0.027271758815382977,0.020453819111537232,0.022158304037498668,0.010226909555768616,0.011931394481730051,0.020453819111537232,0.013635879407691488,0.027271758815382977,0.011931394481730051,0.01704484925961436,0.020453819111537232,0.00852242462980718,0.011931394481730051,0.022158304037498668,0.010226909555768616,0.010226909555768616,0.018749334185575794,0.02897624374134441,0.010226909555768616,0.011931394481730051,0.011931394481730051,0.01704484925961436,0.015340364333652923,0.01704484925961436,0.013635879407691488,0.015340364333652923,0.022158304037498668,0.010226909555768616,0.013635879407691488,0.015340364333652923,0.011931394481730051,0.006817939703845744,0.020453819111537232,0.027271758815382977,1
