,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_137.png,0.015873015873015872,0.021164021164021163,0.013756613756613755,0.01798941798941799,0.015873015873015872,0.01798941798941799,0.02751322751322751,0.008465608465608464,0.013756613756613755,0.025396825396825397,0.009523809523809523,0.007407407407407407,0.030687830687830688,0.012698412698412698,0.013756613756613755,0.021164021164021163,0.02222222222222222,0.020105820105820106,0.01693121693121693,0.015873015873015872,0.014814814814814814,0.01798941798941799,0.012698412698412698,0.01164021164021164,0.014814814814814814,0.0031746031746031746,0.024338624338624337,0.020105820105820106,0.013756613756613755,0.01693121693121693,0.013756613756613755,0.01798941798941799,0.013756613756613755,0.020105820105820106,0.01798941798941799,0.01164021164021164,0.012698412698412698,0.014814814814814814,0.015873015873015872,0.026455026455026454,0.012698412698412698,0.01164021164021164,0.014814814814814814,0.01164021164021164,0.015873015873015872,0.021164021164021163,0.01693121693121693,0.010582010582010581,0.019047619047619046,0.01798941798941799,0.01693121693121693,0.006349206349206349,0.007407407407407407,0.008465608465608464,0.019047619047619046,0.012698412698412698,0.014814814814814814,0.012698412698412698,0.01164021164021164,0.015873015873015872,0.012698412698412698,0.029629629629629627,0.015873015873015872,0.015873015873015872,1
11,CHGastro_Abnormal_074.png,0.012778276929220326,0.024136745310749504,0.012778276929220326,0.02200703248921278,0.014907989750757045,0.024136745310749504,0.017747606846139338,0.016327798298448194,0.008518851286146883,0.014907989750757045,0.02129712821536721,0.014198085476911471,0.012778276929220326,0.02555655385844065,0.016327798298448194,0.02200703248921278,0.013488181203065898,0.018457511119984914,0.020587223941521633,0.010648564107683604,0.008518851286146883,0.01987731966767606,0.020587223941521633,0.016327798298448194,0.018457511119984914,0.00993865983383803,0.011358468381529178,0.014907989750757045,0.018457511119984914,0.009228755559992457,0.016327798298448194,0.022716936763058356,0.014198085476911471,0.007099042738455736,0.014198085476911471,0.007808947012301309,0.019167415393830486,0.016327798298448194,0.015617894024602619,0.014907989750757045,0.017747606846139338,0.016327798298448194,0.020587223941521633,0.012778276929220326,0.019167415393830486,0.017747606846139338,0.019167415393830486,0.019167415393830486,0.01987731966767606,0.011358468381529178,0.009228755559992457,0.012068372655374752,0.012778276929220326,0.014907989750757045,0.012778276929220326,0.014198085476911471,0.014198085476911471,0.02129712821536721,0.015617894024602619,0.019167415393830486,0.011358468381529178,0.015617894024602619,0.018457511119984914,0.010648564107683604,1
12,CHGastro_Normal_165.png,0.12039774254232734,0.017199677506046764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051599032518140284,0.017199677506046764,0.0,0.0,0.03439935501209353,0.12039774254232734,0.0,0.03439935501209353,0.017199677506046764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017199677506046764,0.0,0.017199677506046764,0.0,0.017199677506046764,0.03439935501209353,0.017199677506046764,0.0,0.0,0.051599032518140284,0.0,0.03439935501209353,0.0,0.0,0.051599032518140284,0.0,0.0,0.03439935501209353,0.051599032518140284,0.0,0.017199677506046764,0.0,0.017199677506046764,0.017199677506046764,0.017199677506046764,0.0,0.0,0.0,0.0,0.051599032518140284,0.03439935501209353,0.0,0.017199677506046764,0.0,0.0,0.0859983875302338,0.051599032518140284,0
13,CHGastro_Normal_156.png,0.01810979060554612,0.0,0.0,0.0,0.0,0.0,0.01810979060554612,0.01810979060554612,0.0,0.0,0.0,0.0,0.0,0.0,0.21731748726655348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01810979060554612,0.0,0.0,0.0,0.01810979060554612,0.0,0.0,0.01810979060554612,0.0,0.28975664968873793,0.0,0.03621958121109224,0.0,0.01810979060554612,0.0,0.0,0.01810979060554612,0.0,0.01810979060554612,0.0,0.03621958121109224,0.05432937181663837,0.03621958121109224,0.0,0.0,0.01810979060554612,0.0,0.12676853423882287,0.0,0.03621958121109224,0.0,0.0,0.0,0.01810979060554612,0.01810979060554612,0.03621958121109224,0.01810979060554612,0.01810979060554612,0
14,CHGastro_Normal_008.png,0.029836829836829837,0.0,0.0,0.0,0.059673659673659674,0.0,0.14918414918414918,0.0,0.0,0.029836829836829837,0.029836829836829837,0.0,0.17902097902097902,0.0,0.0,0.0,0.059673659673659674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029836829836829837,0.029836829836829837,0.0,0.11934731934731935,0.0,0.0,0.0,0.0,0.0,0.0,0.059673659673659674,0.0,0.0,0.029836829836829837,0.029836829836829837,0.0,0.029836829836829837,0.0,0.0,0.0,0.059673659673659674,0.059673659673659674,0.029836829836829837,0.0,0.029836829836829837,0.0,0.0,0.0,0.0,0.0,0.0,0.029836829836829837,0.0,0.0,0.0,0.029836829836829837,0.029836829836829837,0.0,0.0,0.029836829836829837,0
15,CHGastro_Normal_049.png,0.004649304420471468,0.06509026188660055,0.013947913261414405,0.0,0.02324652210235734,0.0069739566307072025,0.009298608840942937,0.030220478733064545,0.013947913261414405,0.002324652210235734,0.02092186989212161,0.009298608840942937,0.01627256547165014,0.01627256547165014,0.0069739566307072025,0.048817696414950415,0.025571174312593075,0.01627256547165014,0.025571174312593075,0.0069739566307072025,0.004649304420471468,0.013947913261414405,0.01627256547165014,0.002324652210235734,0.002324652210235734,0.09066143619919365,0.0,0.018597217681885873,0.004649304420471468,0.009298608840942937,0.02324652210235734,0.009298608840942937,0.02324652210235734,0.002324652210235734,0.013947913261414405,0.018597217681885873,0.02789582652282881,0.02092186989212161,0.01627256547165014,0.002324652210235734,0.01162326105117867,0.004649304420471468,0.002324652210235734,0.009298608840942937,0.02789582652282881,0.004649304420471468,0.01162326105117867,0.01162326105117867,0.01627256547165014,0.0,0.009298608840942937,0.009298608840942937,0.02324652210235734,0.01627256547165014,0.025571174312593075,0.030220478733064545,0.01162326105117867,0.009298608840942937,0.018597217681885873,0.04416839199447895,0.0,0.009298608840942937,0.018597217681885873,0.0069739566307072025,0
16,CHGastro_Normal_004.png,0.011529454152404972,0.0,0.011529454152404972,0.0,0.011529454152404972,0.0,0.0,0.04611781660961989,0.0,0.0,0.023058908304809944,0.034588362457214916,0.011529454152404972,0.011529454152404972,0.011529454152404972,0.1268239956764547,0.0,0.0,0.05764727076202485,0.0,0.0,0.0,0.034588362457214916,0.0,0.0,0.023058908304809944,0.0,0.023058908304809944,0.011529454152404972,0.06917672491442983,0.011529454152404972,0.0,0.011529454152404972,0.011529454152404972,0.0,0.0807061790668348,0.011529454152404972,0.0,0.04611781660961989,0.011529454152404972,0.0,0.0,0.0,0.011529454152404972,0.034588362457214916,0.011529454152404972,0.011529454152404972,0.0,0.023058908304809944,0.034588362457214916,0.0,0.023058908304809944,0.011529454152404972,0.011529454152404972,0.034588362457214916,0.011529454152404972,0.023058908304809944,0.011529454152404972,0.023058908304809944,0.011529454152404972,0.0,0.023058908304809944,0.0,0.034588362457214916,0
17,CHGastro_Normal_050.png,0.013024013024013023,0.04651433222861794,0.016745159602302457,0.005581719867434153,0.013024013024013023,0.013024013024013023,0.009302866445723588,0.014884586313157741,0.016745159602302457,0.0037211465782894353,0.024187452758881327,0.0074422931565788705,0.013024013024013023,0.005581719867434153,0.005581719867434153,0.048374905517762655,0.02232687946973661,0.018605732891447176,0.02232687946973661,0.009302866445723588,0.0074422931565788705,0.011163439734868306,0.013024013024013023,0.009302866445723588,0.0074422931565788705,0.055817198674341525,0.0018605732891447176,0.014884586313157741,0.005581719867434153,0.013024013024013023,0.020466306180591892,0.0074422931565788705,0.014884586313157741,0.009302866445723588,0.009302866445723588,0.03535089249374963,0.018605732891447176,0.024187452758881327,0.0037211465782894353,0.0074422931565788705,0.009302866445723588,0.016745159602302457,0.013024013024013023,0.016745159602302457,0.026048026048026047,0.0018605732891447176,0.0074422931565788705,0.013024013024013023,0.014884586313157741,0.0018605732891447176,0.016745159602302457,0.03721146578289435,0.024187452758881327,0.009302866445723588,0.020466306180591892,0.042793185650328504,0.0074422931565788705,0.0074422931565788705,0.020466306180591892,0.04651433222861794,0.011163439734868306,0.009302866445723588,0.018605732891447176,0.0037211465782894353,0
18,CHGastro_Abnormal_114.png,0.022574955908289243,0.019838597616375395,0.021206776762332315,0.012997701886590775,0.01847041847041847,0.019154508043396933,0.015734060178504622,0.005472716583827694,0.010261343594676927,0.019838597616375395,0.021206776762332315,0.010261343594676927,0.002736358291913847,0.021890866335310778,0.015734060178504622,0.011629522740633851,0.01847041847041847,0.016418149751483084,0.02599540377318155,0.014365881032547698,0.023259045481267702,0.02599540377318155,0.00752498530276308,0.023943135054246167,0.01778632889744001,0.005472716583827694,0.01778632889744001,0.01847041847041847,0.022574955908289243,0.008209074875741542,0.01504997060552616,0.023943135054246167,0.03557265779488002,0.022574955908289243,0.019154508043396933,0.006840895729784619,0.019154508043396933,0.014365881032547698,0.014365881032547698,0.023259045481267702,0.01504997060552616,0.015734060178504622,0.004104537437870771,0.028731762065095395,0.006840895729784619,0.020522687189353853,0.013681791459569237,0.013681791459569237,0.008893164448720004,0.024627224627224626,0.010261343594676927,0.004104537437870771,0.00752498530276308,0.008209074875741542,0.010261343594676927,0.012313612313612313,0.031468120357009244,0.019154508043396933,0.011629522740633851,0.012997701886590775,0.02599540377318155,0.0061568061568061565,0.006840895729784619,0.00752498530276308,1
19,CHGastro_Abnormal_079.png,0.012186044901421127,0.028803378857904485,0.012186044901421127,0.015509511692717798,0.028803378857904485,0.022156445275311142,0.014401689428952242,0.016617333956483356,0.008862578110124456,0.013293867165186685,0.016617333956483356,0.015509511692717798,0.016617333956483356,0.013293867165186685,0.014401689428952242,0.03655813470426339,0.016617333956483356,0.014401689428952242,0.021048623011545583,0.014401689428952242,0.009970400373890013,0.01883297848401447,0.022156445275311142,0.022156445275311142,0.014401689428952242,0.0055391113188277856,0.0055391113188277856,0.019940800747780027,0.016617333956483356,0.011078222637655571,0.013293867165186685,0.01772515622024891,0.022156445275311142,0.013293867165186685,0.015509511692717798,0.0055391113188277856,0.023264267539076698,0.022156445275311142,0.016617333956483356,0.022156445275311142,0.012186044901421127,0.016617333956483356,0.015509511692717798,0.01883297848401447,0.022156445275311142,0.023264267539076698,0.014401689428952242,0.019940800747780027,0.012186044901421127,0.006646933582593342,0.013293867165186685,0.007754755846358899,0.008862578110124456,0.011078222637655571,0.015509511692717798,0.016617333956483356,0.013293867165186685,0.009970400373890013,0.014401689428952242,0.016617333956483356,0.009970400373890013,0.01772515622024891,0.016617333956483356,0.012186044901421127,1
20,CHGastro_Abnormal_022.png,0.02655877165681087,0.02655877165681087,0.02655877165681087,0.006639692914202718,0.006639692914202718,0.006639692914202718,0.019919078742608152,0.013279385828405436,0.0,0.013279385828405436,0.0,0.013279385828405436,0.006639692914202718,0.013279385828405436,0.013279385828405436,0.013279385828405436,0.006639692914202718,0.013279385828405436,0.013279385828405436,0.019919078742608152,0.006639692914202718,0.0,0.006639692914202718,0.0,0.006639692914202718,0.04647785039941903,0.006639692914202718,0.02655877165681087,0.006639692914202718,0.006639692914202718,0.019919078742608152,0.013279385828405436,0.013279385828405436,0.019919078742608152,0.013279385828405436,0.013279385828405436,0.019919078742608152,0.019919078742608152,0.006639692914202718,0.013279385828405436,0.019919078742608152,0.02655877165681087,0.006639692914202718,0.02655877165681087,0.03319846457101359,0.013279385828405436,0.013279385828405436,0.013279385828405436,0.039838157485216304,0.019919078742608152,0.039838157485216304,0.0,0.006639692914202718,0.006639692914202718,0.019919078742608152,0.013279385828405436,0.006639692914202718,0.013279385828405436,0.019919078742608152,0.05311754331362174,0.03319846457101359,0.006639692914202718,0.039838157485216304,0.019919078742608152,1
21,CHGastro_Abnormal_041.png,0.021164021164021163,0.0,0.0,0.0,0.007054673721340388,0.021164021164021163,0.014109347442680775,0.007054673721340388,0.03527336860670194,0.02821869488536155,0.0,0.0,0.007054673721340388,0.007054673721340388,0.007054673721340388,0.0,0.03527336860670194,0.0,0.007054673721340388,0.03527336860670194,0.014109347442680775,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.014109347442680775,0.007054673721340388,0.014109347442680775,0.007054673721340388,0.007054673721340388,0.0,0.02821869488536155,0.0,0.23985890652557318,0.0,0.014109347442680775,0.014109347442680775,0.0,0.014109347442680775,0.0,0.0,0.021164021164021163,0.0,0.014109347442680775,0.007054673721340388,0.0,0.0,0.0,0.042328042328042326,0.10582010582010581,0.1128747795414462,0.02821869488536155,0.0,0.0,0.007054673721340388,0.014109347442680775,0.0,0.0,0.03527336860670194,0.0,0.0,0.007054673721340388,1
22,CHGastro_Abnormal_091.png,0.015247625003722565,0.015247625003722565,0.013341671878257244,0.019059531254653206,0.019059531254653206,0.007623812501861282,0.003811906250930641,0.009529765627326603,0.0019059531254653206,0.02858929688197981,0.011435718752791924,0.009529765627326603,0.015247625003722565,0.011435718752791924,0.024777390631049168,0.009529765627326603,0.011435718752791924,0.009529765627326603,0.017153578129187885,0.019059531254653206,0.009529765627326603,0.015247625003722565,0.024777390631049168,0.013341671878257244,0.02858929688197981,0.0019059531254653206,0.013341671878257244,0.017153578129187885,0.015247625003722565,0.013341671878257244,0.015247625003722565,0.019059531254653206,0.03621310938384109,0.017153578129187885,0.015247625003722565,0.019059531254653206,0.020965484380118526,0.013341671878257244,0.019059531254653206,0.022871437505583847,0.009529765627326603,0.013341671878257244,0.011435718752791924,0.03049525000744513,0.011435718752791924,0.015247625003722565,0.017153578129187885,0.024777390631049168,0.019059531254653206,0.019059531254653206,0.017153578129187885,0.009529765627326603,0.005717859376395962,0.009529765627326603,0.011435718752791924,0.005717859376395962,0.020965484380118526,0.03621310938384109,0.007623812501861282,0.007623812501861282,0.020965484380118526,0.03049525000744513,0.020965484380118526,0.017153578129187885,1
23,CHGastro_Abnormal_062.png,0.008584842387659289,0.027185334227587746,0.015738877710708695,0.017169684775318578,0.017169684775318578,0.008584842387659289,0.014308070646098814,0.017169684775318578,0.0014308070646098813,0.014308070646098814,0.0228929130337581,0.018600491839928457,0.012877263581488933,0.017169684775318578,0.012877263581488933,0.027185334227587746,0.024323720098367984,0.0228929130337581,0.021462105969148222,0.004292421193829644,0.015738877710708695,0.007154035323049407,0.02003129890453834,0.01144645651687905,0.017169684775318578,0.03147775542141739,0.017169684775318578,0.021462105969148222,0.008584842387659289,0.005723228258439525,0.018600491839928457,0.037200983679856914,0.015738877710708695,0.007154035323049407,0.01001564945226917,0.005723228258439525,0.024323720098367984,0.012877263581488933,0.005723228258439525,0.018600491839928457,0.008584842387659289,0.02003129890453834,0.042924211938296444,0.005723228258439525,0.050078247261345854,0.01144645651687905,0.005723228258439525,0.018600491839928457,0.02003129890453834,0.004292421193829644,0.0014308070646098813,0.0,0.0,0.0,0.014308070646098814,0.0386317907444668,0.012877263581488933,0.0028616141292197627,0.032908562486027276,0.035770176615247035,0.004292421193829644,0.02003129890453834,0.018600491839928457,0.008584842387659289,1
