,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_164.png,0.019536019536019536,0.007644529383659818,0.015289058767319636,0.025481764612199392,0.023782980304719432,0.005945745076179858,0.033126293995859216,0.022933588150979452,0.022084195997239476,0.015289058767319636,0.012740882306099696,0.021234803843499496,0.010192705844879758,0.03397568614959919,0.04841535276317885,0.010192705844879758,0.020385411689759516,0.010192705844879758,0.009343313691139778,0.014439666613579656,0.009343313691139778,0.013590274459839676,0.017837235228539576,0.011042097998619738,0.010192705844879758,0.005096352922439879,0.039921431225779055,0.005945745076179858,0.003397568614959919,0.005945745076179858,0.013590274459839676,0.016138450921059616,0.011042097998619738,0.0016987843074799595,0.011042097998619738,0.008493921537399798,0.018686627382279556,0.016987843074799596,0.013590274459839676,0.012740882306099696,0.011042097998619738,0.007644529383659818,0.014439666613579656,0.010192705844879758,0.025481764612199392,0.012740882306099696,0.006795137229919838,0.008493921537399798,0.021234803843499496,0.011891490152359716,0.03227690184211923,0.011891490152359716,0.018686627382279556,0.025481764612199392,0.020385411689759516,0.011042097998619738,0.009343313691139778,0.027180548919679352,0.024632372458459412,0.014439666613579656,0.010192705844879758,0.019536019536019536,0.014439666613579656,0.017837235228539576,1
11,CHGastro_Abnormal_042.png,0.015224255006271354,0.006920115911941525,0.01384023182388305,0.011072185459106439,0.017992301371047965,0.0041520695471649145,0.02491241728298949,0.009688162276718135,0.0041520695471649145,0.017992301371047965,0.009688162276718135,0.03460057955970762,0.006920115911941525,0.037368625924484235,0.06228104320747373,0.012456208641494744,0.005536092729553219,0.01937632455343627,0.026296440465377793,0.0041520695471649145,0.0041520695471649145,0.015224255006271354,0.009688162276718135,0.01384023182388305,0.006920115911941525,0.01384023182388305,0.01384023182388305,0.0013840231823883048,0.0013840231823883048,0.008304139094329829,0.029064486830154404,0.01937632455343627,0.0041520695471649145,0.0,0.005536092729553219,0.01937632455343627,0.022144370918212877,0.016608278188659658,0.03183253319493101,0.009688162276718135,0.005536092729553219,0.008304139094329829,0.009688162276718135,0.0276804636477661,0.017992301371047965,0.011072185459106439,0.009688162276718135,0.023528394100601185,0.017992301371047965,0.03183253319493101,0.008304139094329829,0.01384023182388305,0.020760347735824573,0.0027680463647766097,0.009688162276718135,0.029064486830154404,0.05951299684269712,0.0276804636477661,0.012456208641494744,0.012456208641494744,0.008304139094329829,0.012456208641494744,0.016608278188659658,0.0276804636477661,1
12,CHGastro_Normal_156.png,0.023400868929324213,0.004129565105174861,0.027530434034499073,0.005506086806899815,0.009635651912074676,0.004129565105174861,0.004129565105174861,0.023400868929324213,0.027530434034499073,0.020647825525874304,0.012388695315524584,0.013765217017249537,0.02615391233277412,0.015141738718974491,0.01101217361379963,0.05093130296382329,0.004129565105174861,0.028906955736224028,0.01101217361379963,0.009635651912074676,0.013765217017249537,0.01101217361379963,0.030283477437948982,0.015141738718974491,0.0027530434034499073,0.015141738718974491,0.008259130210349722,0.005506086806899815,0.006882608508624768,0.016518260420699444,0.016518260420699444,0.027530434034499073,0.009635651912074676,0.006882608508624768,0.02615391233277412,0.015141738718974491,0.013765217017249537,0.020647825525874304,0.008259130210349722,0.030283477437948982,0.005506086806899815,0.02202434722759926,0.012388695315524584,0.013765217017249537,0.024777390631049168,0.027530434034499073,0.0013765217017249537,0.027530434034499073,0.03303652084139889,0.015141738718974491,0.0027530434034499073,0.019271303824149353,0.015141738718974491,0.005506086806899815,0.020647825525874304,0.006882608508624768,0.01101217361379963,0.023400868929324213,0.030283477437948982,0.008259130210349722,0.0027530434034499073,0.02615391233277412,0.012388695315524584,0.015141738718974491,0
13,CHGastro_Normal_002.png,0.012179013589450824,0.015044663845792195,0.015044663845792195,0.0050148879485973985,0.005731300512682741,0.005731300512682741,0.00859695076902411,0.01361183871762151,0.00859695076902411,0.01074618846128014,0.02220878948664562,0.015044663845792195,0.022925202050730963,0.011462601025365482,0.007880538204938769,0.023641614614816307,0.0050148879485973985,0.018626726666218906,0.031522152819755074,0.025790852307072332,0.015044663845792195,0.00859695076902411,0.025074439742986995,0.017910314102133566,0.03796986589652316,0.01719390153804822,0.0050148879485973985,0.04083551615286453,0.005731300512682741,0.005731300512682741,0.020775964358474935,0.009313363333109453,0.012895426153536166,0.01361183871762151,0.03008932769158439,0.017910314102133566,0.022925202050730963,0.03796986589652316,0.02220878948664562,0.014328251281706852,0.007880538204938769,0.01361183871762151,0.0050148879485973985,0.025790852307072332,0.010029775897194797,0.010029775897194797,0.02650726487115768,0.010029775897194797,0.02149237692256028,0.0050148879485973985,0.005731300512682741,0.015044663845792195,0.01719390153804822,0.004298475384512055,0.01647748897396288,0.022925202050730963,0.020059551794389594,0.009313363333109453,0.023641614614816307,0.025790852307072332,0.009313363333109453,0.007880538204938769,0.01647748897396288,0.020775964358474935,0
14,CHGastro_Normal_087.png,0.021164021164021163,0.0188124632569077,0.0188124632569077,0.011757789535567312,0.0023515579071134627,0.004703115814226925,0.014109347442680775,0.02586713697824809,0.014109347442680775,0.0023515579071134627,0.007054673721340388,0.004703115814226925,0.014109347442680775,0.03292181069958847,0.00940623162845385,0.06349206349206349,0.004703115814226925,0.021164021164021163,0.016460905349794237,0.0188124632569077,0.00940623162845385,0.0023515579071134627,0.03527336860670194,0.0188124632569077,0.011757789535567312,0.007054673721340388,0.004703115814226925,0.03527336860670194,0.014109347442680775,0.0,0.011757789535567312,0.03292181069958847,0.011757789535567312,0.02586713697824809,0.0188124632569077,0.007054673721340388,0.00940623162845385,0.0188124632569077,0.03997648442092886,0.016460905349794237,0.0,0.021164021164021163,0.004703115814226925,0.00940623162845385,0.030570252792475012,0.023515579071134624,0.016460905349794237,0.0,0.016460905349794237,0.0023515579071134627,0.004703115814226925,0.021164021164021163,0.021164021164021163,0.0023515579071134627,0.023515579071134624,0.023515579071134624,0.023515579071134624,0.011757789535567312,0.016460905349794237,0.007054673721340388,0.0188124632569077,0.02821869488536155,0.014109347442680775,0.016460905349794237,0
15,CHGastro_Normal_132.png,0.02792778050510009,0.013963890252550045,0.006981945126275022,0.010472917689412534,0.010472917689412534,0.003490972563137511,0.003490972563137511,0.020945835378825068,0.017454862815687557,0.010472917689412534,0.003490972563137511,0.003490972563137511,0.010472917689412534,0.041891670757650136,0.02443680794196258,0.09425625920471281,0.003490972563137511,0.010472917689412534,0.031418753068237604,0.020945835378825068,0.013963890252550045,0.010472917689412534,0.006981945126275022,0.003490972563137511,0.017454862815687557,0.05236458844706267,0.006981945126275022,0.017454862815687557,0.0,0.0,0.0,0.02443680794196258,0.013963890252550045,0.013963890252550045,0.020945835378825068,0.010472917689412534,0.017454862815687557,0.006981945126275022,0.02443680794196258,0.006981945126275022,0.0,0.013963890252550045,0.003490972563137511,0.02792778050510009,0.031418753068237604,0.013963890252550045,0.041891670757650136,0.0,0.020945835378825068,0.006981945126275022,0.010472917689412534,0.020945835378825068,0.006981945126275022,0.0,0.006981945126275022,0.04538264332078765,0.020945835378825068,0.0,0.017454862815687557,0.02443680794196258,0.017454862815687557,0.006981945126275022,0.017454862815687557,0.020945835378825068,0
16,CHGastro_Normal_005.png,0.010648564107683604,0.02768626667997737,0.0042594256430734416,0.006389138464610163,0.006389138464610163,0.0042594256430734416,0.008518851286146883,0.019167415393830486,0.02555655385844065,0.0042594256430734416,0.014907989750757045,0.006389138464610163,0.04472396925227114,0.04259425643073442,0.02555655385844065,0.02768626667997737,0.0021297128215367208,0.012778276929220326,0.0042594256430734416,0.017037702572293766,0.006389138464610163,0.010648564107683604,0.0404645436091977,0.012778276929220326,0.012778276929220326,0.03407540514458753,0.0,0.03407540514458753,0.019167415393830486,0.006389138464610163,0.008518851286146883,0.04472396925227114,0.0021297128215367208,0.010648564107683604,0.019167415393830486,0.010648564107683604,0.03407540514458753,0.010648564107683604,0.012778276929220326,0.017037702572293766,0.014907989750757045,0.012778276929220326,0.0021297128215367208,0.008518851286146883,0.03194569232305081,0.010648564107683604,0.04259425643073442,0.0,0.014907989750757045,0.0042594256430734416,0.006389138464610163,0.008518851286146883,0.023426841036903928,0.0021297128215367208,0.012778276929220326,0.023426841036903928,0.017037702572293766,0.012778276929220326,0.010648564107683604,0.019167415393830486,0.006389138464610163,0.02768626667997737,0.019167415393830486,0.02129712821536721,0
17,CHGastro_Normal_003.png,0.016447467876039304,0.02128495842781557,0.0058049886621315185,0.010642479213907785,0.0,0.019349962207105064,0.0009674981103552532,0.013544973544973544,0.006772486772486772,0.004837490551776266,0.011609977324263037,0.0009674981103552532,0.040634920634920635,0.01838246409674981,0.0038699924414210126,0.05708238851095994,0.011609977324263037,0.01838246409674981,0.010642479213907785,0.03289493575207861,0.011609977324263037,0.0029024943310657593,0.026122448979591834,0.026122448979591834,0.040634920634920635,0.027089947089947088,0.0038699924414210126,0.05804988662131519,0.007739984882842025,0.0,0.0009674981103552532,0.011609977324263037,0.034829931972789115,0.03773242630385488,0.022252456538170824,0.008707482993197279,0.014512471655328797,0.0058049886621315185,0.014512471655328797,0.023219954648526074,0.011609977324263037,0.006772486772486772,0.0019349962207105063,0.016447467876039304,0.01257747543461829,0.01257747543461829,0.048374905517762655,0.0009674981103552532,0.0038699924414210126,0.0009674981103552532,0.0019349962207105063,0.01257747543461829,0.02128495842781557,0.0038699924414210126,0.03773242630385488,0.013544973544973544,0.007739984882842025,0.0029024943310657593,0.01547996976568405,0.034829931972789115,0.01547996976568405,0.013544973544973544,0.023219954648526074,0.011609977324263037,0
18,CHGastro_Abnormal_174.png,0.018262885678616014,0.004565721419654003,0.009131442839308007,0.011414303549135009,0.028535758872837522,0.010272873194221509,0.017121455323702513,0.022828607098270018,0.012555733904048511,0.029677189227751023,0.018262885678616014,0.015980024968789013,0.013697164258962011,0.023970037453183518,0.031960049937578026,0.013697164258962011,0.020545746388443017,0.013697164258962011,0.014838594613875511,0.009131442839308007,0.018262885678616014,0.015980024968789013,0.010272873194221509,0.009131442839308007,0.0034242910647405028,0.0022828607098270017,0.018262885678616014,0.004565721419654003,0.004565721419654003,0.04679864455145354,0.021687176743356518,0.026252898163010522,0.007990012484394507,0.0011414303549135009,0.0057071517745675045,0.013697164258962011,0.013697164258962011,0.017121455323702513,0.007990012484394507,0.013697164258962011,0.009131442839308007,0.013697164258962011,0.021687176743356518,0.010272873194221509,0.030818619582664526,0.023970037453183518,0.004565721419654003,0.051364365971107544,0.03310148029249153,0.020545746388443017,0.019404316033529517,0.011414303549135009,0.0057071517745675045,0.013697164258962011,0.018262885678616014,0.0068485821294810055,0.014838594613875511,0.022828607098270018,0.012555733904048511,0.009131442839308007,0.007990012484394507,0.015980024968789013,0.021687176743356518,0.013697164258962011,1
19,CHGastro_Abnormal_143.png,0.014356599998205424,0.008039695998995037,0.015505127998061858,0.019524975997559375,0.025267615996841547,0.012633807998420774,0.0304359919961955,0.015505127998061858,0.00918822399885147,0.021822031997272246,0.019524975997559375,0.022396295997200465,0.01493086399813364,0.020673503997415812,0.050535231993683094,0.006316903999210387,0.015505127998061858,0.005168375999353953,0.024693351996913332,0.020099239997487597,0.00746543199906682,0.021822031997272246,0.01895071199763116,0.008613959998923254,0.013782335998277207,0.008039695998995037,0.028713199996410848,0.022396295997200465,0.004019847999497519,0.012059543998492557,0.016079391997990074,0.010911015998636123,0.00574263999928217,0.019524975997559375,0.005168375999353953,0.009762487998779688,0.016653655997918293,0.012059543998492557,0.010336751998707906,0.004019847999497519,0.01895071199763116,0.012059543998492557,0.016079391997990074,0.013782335998277207,0.019524975997559375,0.004594111999425735,0.017802183997774727,0.015505127998061858,0.019524975997559375,0.01320807199834899,0.03560436799554945,0.01320807199834899,0.00918822399885147,0.02124776799734403,0.010911015998636123,0.01837644799770294,0.021822031997272246,0.017227919997846508,0.020099239997487597,0.017227919997846508,0.00574263999928217,0.01148527999856434,0.017227919997846508,0.017227919997846508,1
20,CHGastro_Abnormal_032.png,0.01601020004680401,0.005164580660259359,0.011362077452570589,0.016526658112829946,0.024273529103218987,0.01239499358462246,0.029438109763478344,0.020658322641037435,0.020658322641037435,0.018076032310907757,0.015493741980778075,0.018076032310907757,0.013427909716674333,0.03563560655578958,0.04234956141412674,0.018592490376933692,0.012911451650648395,0.01239499358462246,0.012911451650648395,0.009812703254492782,0.008263329056414973,0.02375707103719305,0.011878535518596524,0.006713954858337166,0.004131664528207487,0.007230412924363102,0.028921651697452408,0.011362077452570589,0.005164580660259359,0.009296245188466846,0.01239499358462246,0.013427909716674333,0.010329161320518717,0.010329161320518717,0.010329161320518717,0.011878535518596524,0.017559574244881818,0.008779787122440909,0.015493741980778075,0.012911451650648395,0.013427909716674333,0.016526658112829946,0.024273529103218987,0.008779787122440909,0.029438109763478344,0.018076032310907757,0.01239499358462246,0.008779787122440909,0.014460825848726204,0.014460825848726204,0.02633936136732273,0.019108948442959628,0.018076032310907757,0.021691238773089306,0.01497728391475214,0.01239499358462246,0.01601020004680401,0.02117478070706337,0.015493741980778075,0.012911451650648395,0.007230412924363102,0.024273529103218987,0.02375707103719305,0.015493741980778075,1
21,CHGastro_Abnormal_091.png,0.01504997060552616,0.011629522740633851,0.017102239324461546,0.023259045481267702,0.016418149751483084,0.0061568061568061565,0.020522687189353853,0.014365881032547698,0.019838597616375395,0.023259045481267702,0.023943135054246167,0.016418149751483084,0.020522687189353853,0.03283629950296617,0.03009994121105232,0.016418149751483084,0.010261343594676927,0.01504997060552616,0.012313612313612313,0.011629522740633851,0.009577254021698466,0.021890866335310778,0.008893164448720004,0.016418149751483084,0.008893164448720004,0.00752498530276308,0.01847041847041847,0.015734060178504622,0.004788627010849233,0.0013681791459569236,0.012313612313612313,0.017102239324461546,0.015734060178504622,0.00752498530276308,0.008209074875741542,0.01847041847041847,0.02941585163807386,0.010261343594676927,0.010261343594676927,0.012313612313612313,0.017102239324461546,0.017102239324461546,0.010261343594676927,0.019838597616375395,0.020522687189353853,0.020522687189353853,0.008209074875741542,0.005472716583827694,0.021890866335310778,0.015734060178504622,0.019838597616375395,0.019154508043396933,0.015734060178504622,0.014365881032547698,0.016418149751483084,0.017102239324461546,0.010945433167655389,0.022574955908289243,0.02599540377318155,0.016418149751483084,0.006840895729784619,0.011629522740633851,0.02531131420020309,0.024627224627224626,1
22,CHGastro_Abnormal_037.png,0.009218448419900325,0.01106213810388039,0.01474951747184052,0.01843689683980065,0.00737475873592026,0.006452913893930228,0.016593207155820584,0.02212427620776078,0.020280586523780716,0.005531069051940195,0.020280586523780716,0.010140293261890358,0.023967965891740845,0.023967965891740845,0.016593207155820584,0.023046121049750814,0.01106213810388039,0.01474951747184052,0.00737475873592026,0.015671362313830553,0.023967965891740845,0.023046121049750814,0.02212427620776078,0.02581165557572091,0.023967965891740845,0.021202431365770748,0.013827672629850487,0.023046121049750814,0.015671362313830553,0.0009218448419900325,0.009218448419900325,0.015671362313830553,0.01843689683980065,0.010140293261890358,0.023046121049750814,0.016593207155820584,0.020280586523780716,0.010140293261890358,0.010140293261890358,0.023967965891740845,0.013827672629850487,0.008296603577910292,0.008296603577910292,0.01935874168179068,0.01843689683980065,0.01106213810388039,0.013827672629850487,0.00368737936796013,0.01935874168179068,0.008296603577910292,0.016593207155820584,0.01106213810388039,0.016593207155820584,0.01843689683980065,0.01843689683980065,0.01935874168179068,0.005531069051940195,0.021202431365770748,0.013827672629850487,0.02581165557572091,0.013827672629850487,0.016593207155820584,0.02212427620776078,0.02212427620776078,1
