,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_141.png,0.012457057214874504,0.006851381468180978,0.020554144404542934,0.016194174379336856,0.006851381468180978,0.013702762936361955,0.01806273296156803,0.013079910075618229,0.006228528607437252,0.017439880100824305,0.01183420435413078,0.01432561579710568,0.013079910075618229,0.011211351493387053,0.023045555847517836,0.029274084454955086,0.013079910075618229,0.026782673011980188,0.02865123159421136,0.004982822885949802,0.025536967290492735,0.012457057214874504,0.008719940050412153,0.016194174379336856,0.009965645771899604,0.016817027240080582,0.010588498632643328,0.008719940050412153,0.006851381468180978,0.009342792911155879,0.011211351493387053,0.010588498632643328,0.03861687736611096,0.008097087189668428,0.008097087189668428,0.021799850126030383,0.052319640302472915,0.004359970025206076,0.008719940050412153,0.01806273296156803,0.008097087189668428,0.009965645771899604,0.021176997265286657,0.004982822885949802,0.016817027240080582,0.019931291543799207,0.023045555847517836,0.003114264303718626,0.012457057214874504,0.026159820151236458,0.012457057214874504,0.017439880100824305,0.023045555847517836,0.026159820151236458,0.013079910075618229,0.01806273296156803,0.024291261569005285,0.017439880100824305,0.02366840870826156,0.021799850126030383,0.012457057214874504,0.014948468657849405,0.017439880100824305,0.013079910075618229,1
11,CHGastro_Abnormal_106.png,0.03530295681284297,0.014608120060486746,0.01947749341398233,0.01095609004536506,0.010347418376178112,0.017651478406421485,0.020086165083169277,0.021303508421543174,0.01643413506804759,0.026172881775038757,0.01095609004536506,0.020086165083169277,0.009130075037804216,0.012782105052925903,0.017042806737234538,0.014608120060486746,0.01339077672211285,0.0139994483912998,0.012782105052925903,0.01582546339886064,0.025564210105851807,0.014608120060486746,0.014608120060486746,0.008521403368617269,0.017651478406421485,0.014608120060486746,0.01643413506804759,0.009738746706991165,0.012173433383738955,0.02191218009073012,0.015216791729673693,0.018260150075608432,0.018260150075608432,0.015216791729673693,0.0042607016843086345,0.01582546339886064,0.032259598466908235,0.008521403368617269,0.0030433583459347387,0.02739022511341265,0.01643413506804759,0.010347418376178112,0.02191218009073012,0.0139994483912998,0.006695388361056425,0.009738746706991165,0.022520851759917068,0.01339077672211285,0.01582546339886064,0.012173433383738955,0.015216791729673693,0.0139994483912998,0.020086165083169277,0.01886882174479538,0.015216791729673693,0.009130075037804216,0.014608120060486746,0.011564761714552008,0.01947749341398233,0.023129523429104015,0.022520851759917068,0.015216791729673693,0.011564761714552008,0.015216791729673693,1
12,CHGastro_Normal_047.png,0.0028757905615655085,0.019411586290567183,0.01509790044821892,0.02444421977330682,0.019411586290567183,0.01222210988665341,0.004313685842348263,0.0035947382019568853,0.012941057527044787,0.0064705287635223934,0.03522843437917748,0.017973691009784427,0.015816848088610294,0.028757905615655083,0.01222210988665341,0.007908424044305147,0.01006526696547928,0.007189476403913771,0.00503263348273964,0.018692638650175803,0.012941057527044787,0.008627371684696525,0.01222210988665341,0.018692638650175803,0.02228737685213269,0.01006526696547928,0.01509790044821892,0.012941057527044787,0.018692638650175803,0.014378952807827541,0.020849481571349936,0.0014378952807827543,0.007189476403913771,0.013660005167436165,0.012941057527044787,0.02013053393095856,0.01006526696547928,0.0345094867387861,0.01509790044821892,0.010784214605870656,0.01509790044821892,0.011503162246262034,0.007908424044305147,0.014378952807827541,0.03666632965996024,0.03954212022152574,0.03235264381761197,0.014378952807827541,0.025882115054089574,0.033790539098394724,0.010784214605870656,0.02013053393095856,0.010784214605870656,0.0021568429211741313,0.015816848088610294,0.03235264381761197,0.009346319325087902,0.020849481571349936,0.018692638650175803,0.011503162246262034,0.00503263348273964,0.017973691009784427,0.028757905615655083,0.007908424044305147,0
13,CHGastro_Normal_003.png,0.0030644736527089466,0.029112499700734994,0.010725657784481313,0.04290263113792525,0.04290263113792525,0.007661184131772367,0.00919342095812684,0.0,0.007661184131772367,0.0,0.039838157485216304,0.0030644736527089466,0.010725657784481313,0.01838684191625368,0.015322368263544734,0.0015322368263544733,0.019919078742608152,0.0,0.0015322368263544733,0.012257894610835787,0.015322368263544734,0.007661184131772367,0.00919342095812684,0.02758026287438052,0.006128947305417893,0.010725657784481313,0.015322368263544734,0.012257894610835787,0.01379013143719026,0.006128947305417893,0.010725657784481313,0.0015322368263544733,0.00459671047906342,0.0,0.024515789221671573,0.021451315568962626,0.0015322368263544733,0.06588618353324235,0.039838157485216304,0.006128947305417893,0.00459671047906342,0.024515789221671573,0.0030644736527089466,0.00919342095812684,0.05362828892240657,0.052096052096052094,0.021451315568962626,0.006128947305417893,0.04137039431157078,0.05516052574876104,0.012257894610835787,0.0030644736527089466,0.01379013143719026,0.0030644736527089466,0.024515789221671573,0.04443486796427973,0.0030644736527089466,0.006128947305417893,0.0015322368263544733,0.012257894610835787,0.0015322368263544733,0.006128947305417893,0.030644736527089468,0.006128947305417893,0
14,CHGastro_Normal_172.png,0.001763668430335097,0.007054673721340388,0.042328042328042326,0.01763668430335097,0.001763668430335097,0.019400352733686066,0.015873015873015872,0.014109347442680775,0.024691358024691357,0.005291005291005291,0.015873015873015872,0.003527336860670194,0.008818342151675485,0.03880070546737213,0.005291005291005291,0.010582010582010581,0.014109347442680775,0.0,0.007054673721340388,0.008818342151675485,0.012345679012345678,0.02821869488536155,0.015873015873015872,0.019400352733686066,0.019400352733686066,0.003527336860670194,0.012345679012345678,0.03527336860670194,0.01763668430335097,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.007054673721340388,0.014109347442680775,0.014109347442680775,0.03527336860670194,0.001763668430335097,0.047619047619047616,0.019400352733686066,0.003527336860670194,0.026455026455026454,0.014109347442680775,0.001763668430335097,0.03527336860670194,0.012345679012345678,0.012345679012345678,0.007054673721340388,0.012345679012345678,0.01763668430335097,0.031746031746031744,0.03880070546737213,0.005291005291005291,0.014109347442680775,0.005291005291005291,0.019400352733686066,0.026455026455026454,0.010582010582010581,0.010582010582010581,0.012345679012345678,0.015873015873015872,0.0,0.021164021164021163,0.021164021164021163,0.010582010582010581,0
15,CHGastro_Normal_119.png,0.011788543009762387,0.011788543009762387,0.023577086019524775,0.04715417203904955,0.0,0.04715417203904955,0.0,0.0,0.023577086019524775,0.011788543009762387,0.0,0.011788543009762387,0.011788543009762387,0.0,0.0,0.011788543009762387,0.0,0.011788543009762387,0.04715417203904955,0.04715417203904955,0.023577086019524775,0.0,0.023577086019524775,0.03536562902928716,0.0,0.0,0.011788543009762387,0.0,0.0,0.0,0.011788543009762387,0.0,0.0,0.011788543009762387,0.03536562902928716,0.011788543009762387,0.05894271504881193,0.16503960213667343,0.0,0.0,0.0,0.011788543009762387,0.0,0.0,0.023577086019524775,0.023577086019524775,0.0,0.0,0.011788543009762387,0.07073125805857432,0.0,0.08251980106833672,0.011788543009762387,0.0,0.0,0.08251980106833672,0.0,0.0,0.0,0.0,0.0,0.0,0.011788543009762387,0.011788543009762387,0
16,CHGastro_Normal_171.png,0.005209605209605209,0.0017365350698684032,0.038203771537104865,0.017365350698684032,0.006946140279473613,0.008682675349342016,0.026048026048026047,0.013892280558947225,0.024311490978157643,0.0017365350698684032,0.01562881562881563,0.006946140279473613,0.012155745489078822,0.03994030660697327,0.0,0.005209605209605209,0.01562881562881563,0.006946140279473613,0.006946140279473613,0.01562881562881563,0.005209605209605209,0.036467236467236465,0.013892280558947225,0.019101885768552433,0.017365350698684032,0.0034730701397368063,0.02257495590828924,0.026048026048026047,0.010419210419210418,0.01562881562881563,0.013892280558947225,0.010419210419210418,0.005209605209605209,0.010419210419210418,0.017365350698684032,0.04514991181657848,0.0034730701397368063,0.04341337674671008,0.02257495590828924,0.0,0.01562881562881563,0.008682675349342016,0.0034730701397368063,0.03994030660697327,0.019101885768552433,0.012155745489078822,0.008682675349342016,0.020838420838420836,0.026048026048026047,0.029521096187762854,0.04167684167684167,0.006946140279473613,0.010419210419210418,0.006946140279473613,0.029521096187762854,0.020838420838420836,0.012155745489078822,0.010419210419210418,0.010419210419210418,0.024311490978157643,0.0017365350698684032,0.010419210419210418,0.017365350698684032,0.017365350698684032,0
17,CHGastro_Normal_108.png,0.0055461675115906234,0.008319251267385934,0.023109031298294263,0.01756286378670364,0.010167973771249476,0.01848722503863541,0.0157141412828401,0.011092335023181247,0.011092335023181247,0.008319251267385934,0.022184670046362494,0.02126030879443072,0.010167973771249476,0.01756286378670364,0.0157141412828401,0.0064705287635223934,0.011092335023181247,0.0064705287635223934,0.003697445007727082,0.012016696275113018,0.0157141412828401,0.024957753802157805,0.023109031298294263,0.0157141412828401,0.013865418778976558,0.010167973771249476,0.024033392550226036,0.007394890015454164,0.012941057527044787,0.024033392550226036,0.011092335023181247,0.0157141412828401,0.0055461675115906234,0.024957753802157805,0.007394890015454164,0.020335947542498952,0.02126030879443072,0.023109031298294263,0.01848722503863541,0.01848722503863541,0.0157141412828401,0.009243612519317705,0.012941057527044787,0.022184670046362494,0.01663850253477187,0.01756286378670364,0.01756286378670364,0.0157141412828401,0.019411586290567183,0.026806476306021346,0.028655198809884888,0.01756286378670364,0.01663850253477187,0.012016696275113018,0.026806476306021346,0.019411586290567183,0.012016696275113018,0.023109031298294263,0.022184670046362494,0.009243612519317705,0.0009243612519317705,0.012941057527044787,0.024957753802157805,0.02126030879443072,0
18,CHGastro_Abnormal_134.png,0.011667122413635949,0.013333854187012512,0.019167415393830486,0.01666731773376564,0.011667122413635949,0.00833365886688282,0.026667708374025025,0.014167220073700795,0.009167024753571102,0.017500683620453924,0.02833444014740159,0.01666731773376564,0.009167024753571102,0.014167220073700795,0.023334244827271897,0.015000585960389078,0.010000390640259385,0.01666731773376564,0.02083414716720705,0.014167220073700795,0.02833444014740159,0.023334244827271897,0.009167024753571102,0.01666731773376564,0.009167024753571102,0.025834342487336744,0.017500683620453924,0.00833365886688282,0.02083414716720705,0.01666731773376564,0.021667513053895332,0.011667122413635949,0.021667513053895332,0.013333854187012512,0.007500292980194539,0.019167415393830486,0.03833483078766097,0.009167024753571102,0.006666927093506256,0.009167024753571102,0.010000390640259385,0.00833365886688282,0.022500878940583616,0.022500878940583616,0.005833561206817974,0.011667122413635949,0.011667122413635949,0.023334244827271897,0.007500292980194539,0.00833365886688282,0.011667122413635949,0.017500683620453924,0.011667122413635949,0.025000976600648463,0.012500488300324231,0.01583395184707736,0.024167610713960178,0.023334244827271897,0.006666927093506256,0.02083414716720705,0.009167024753571102,0.017500683620453924,0.013333854187012512,0.024167610713960178,1
19,CHGastro_Abnormal_085.png,0.013302294645826405,0.02394413036248753,0.010641835716661123,0.013302294645826405,0.013302294645826405,0.018623212504156966,0.013302294645826405,0.002660458929165281,0.0,0.010641835716661123,0.015962753574991686,0.013302294645826405,0.007981376787495843,0.021283671433322247,0.015962753574991686,0.015962753574991686,0.002660458929165281,0.010641835716661123,0.005320917858330562,0.018623212504156966,0.02926504822081809,0.007981376787495843,0.021283671433322247,0.013302294645826405,0.002660458929165281,0.010641835716661123,0.015962753574991686,0.05054871965414034,0.021283671433322247,0.002660458929165281,0.010641835716661123,0.0,0.005320917858330562,0.013302294645826405,0.018623212504156966,0.02926504822081809,0.007981376787495843,0.04522780179580977,0.02926504822081809,0.002660458929165281,0.013302294645826405,0.010641835716661123,0.005320917858330562,0.02660458929165281,0.02394413036248753,0.02926504822081809,0.015962753574991686,0.010641835716661123,0.02394413036248753,0.039906883937479216,0.04256734286664449,0.02394413036248753,0.021283671433322247,0.0,0.02926504822081809,0.03724642500831393,0.013302294645826405,0.005320917858330562,0.007981376787495843,0.02926504822081809,0.0,0.010641835716661123,0.013302294645826405,0.013302294645826405,1
20,CHGastro_Abnormal_090.png,0.005779302871591114,0.01862219814179359,0.012842895270202475,0.01862219814179359,0.02375935624987458,0.029538659121465694,0.019264342905303714,0.022475066722854334,0.017337908614773342,0.014127184797222723,0.011558605743182227,0.016053619087753095,0.005779302871591114,0.009632171452651857,0.022475066722854334,0.02568579054040495,0.013485040033712599,0.02568579054040495,0.02183292195934421,0.02183292195934421,0.027612224830935325,0.021190777195834086,0.020548632432323962,0.016053619087753095,0.014769329560732847,0.026970080067425198,0.012200750506692351,0.012842895270202475,0.012842895270202475,0.01541147432424297,0.01862219814179359,0.017337908614773342,0.020548632432323962,0.014769329560732847,0.0051371581080809905,0.013485040033712599,0.017980053378283466,0.009632171452651857,0.00834788192563161,0.0038528685810607427,0.01541147432424297,0.012200750506692351,0.024401501013384702,0.017337908614773342,0.009632171452651857,0.008990026689141733,0.0038528685810607427,0.026327935303915077,0.01541147432424297,0.005779302871591114,0.010274316216161981,0.012200750506692351,0.0038528685810607427,0.027612224830935325,0.010916460979672105,0.013485040033712599,0.023117211486364454,0.014127184797222723,0.02568579054040495,0.017337908614773342,0.0,0.012842895270202475,0.02183292195934421,0.01669576385126322,1
21,CHGastro_Abnormal_149.png,0.0030990635017480654,0.024792508013984523,0.01797456831013878,0.01797456831013878,0.019834006411187616,0.01859438101048839,0.016115130209089938,0.009297190505244196,0.01859438101048839,0.013016066707341874,0.01797456831013878,0.013016066707341874,0.012396254006992262,0.014875504808390713,0.013635879407691488,0.013016066707341874,0.0142556921080411,0.013016066707341874,0.016734942909439554,0.026032133414683748,0.02231325721258607,0.02789157151573259,0.016115130209089938,0.011776441306642649,0.016734942909439554,0.01859438101048839,0.010536815905943422,0.013635879407691488,0.015495317508740327,0.02541232071433414,0.03346988581887911,0.0142556921080411,0.013016066707341874,0.016115130209089938,0.009297190505244196,0.009917003205593808,0.008677377804894583,0.009917003205593808,0.010536815905943422,0.010536815905943422,0.02231325721258607,0.001239625400699226,0.011776441306642649,0.026032133414683748,0.013635879407691488,0.01797456831013878,0.013016066707341874,0.026032133414683748,0.016115130209089938,0.021073631811886845,0.012396254006992262,0.016115130209089938,0.007437752404195357,0.029751009616781426,0.011776441306642649,0.019214193710838004,0.023552882613285298,0.017354755609789167,0.01859438101048839,0.01859438101048839,0.004338688902447292,0.012396254006992262,0.009297190505244196,0.017354755609789167,1
22,CHGastro_Abnormal_054.png,0.010458215418440032,0.019490310552547335,0.00855672170599639,0.011884335702772763,0.014261202843327317,0.011884335702772763,0.015211949699549138,0.020441057408769156,0.02614553854610008,0.019490310552547335,0.0090320951341073,0.010933588846550941,0.002852240568665463,0.006179854565441837,0.014261202843327317,0.01758881684010369,0.011408962274661852,0.01758881684010369,0.021867177693101883,0.02519479168987826,0.022817924549323704,0.03375151339587465,0.01568732312766005,0.015211949699549138,0.019490310552547335,0.01758881684010369,0.007605974849774569,0.010458215418440032,0.018539563696325513,0.02567016511798917,0.022817924549323704,0.016162696555770958,0.02662091197421099,0.01758881684010369,0.002852240568665463,0.0038029874248872845,0.028522405686654633,0.02424404483365644,0.012835082558994584,0.004278360852998195,0.03280076653965283,0.0009507468562218211,0.01663806998388187,0.031850019683431006,0.00855672170599639,0.002852240568665463,0.006179854565441837,0.019014937124436422,0.014736576271438227,0.0066552279935527476,0.012359709130883674,0.012359709130883674,0.008081348277885479,0.0451604756705365,0.01568732312766005,0.016162696555770958,0.02614553854610008,0.009507468562218211,0.019490310552547335,0.02662091197421099,0.00855672170599639,0.008081348277885479,0.011884335702772763,0.014261202843327317,1
