,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
17,CHGastro_Normal_087.png,0.058287795992714025,0.0,0.0,0.0,0.17486338797814208,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34972677595628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657559198542805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486338797814208,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0
18,CHGastro_Abnormal_086.png,0.059227921734531994,0.04230565838180857,0.0,0.016922263352723427,0.0,0.04230565838180857,0.02538339502908514,0.04230565838180857,0.016922263352723427,0.016922263352723427,0.0,0.016922263352723427,0.0,0.016922263352723427,0.0,0.008461131676361713,0.0,0.0,0.008461131676361713,0.06768905341089371,0.008461131676361713,0.008461131676361713,0.0,0.0,0.016922263352723427,0.02538339502908514,0.02538339502908514,0.016922263352723427,0.008461131676361713,0.0,0.016922263352723427,0.0,0.059227921734531994,0.0,0.008461131676361713,0.033844526705446853,0.008461131676361713,0.0,0.033844526705446853,0.016922263352723427,0.0,0.016922263352723427,0.0,0.02538339502908514,0.0,0.02538339502908514,0.0,0.008461131676361713,0.016922263352723427,0.02538339502908514,0.02538339502908514,0.0,0.016922263352723427,0.033844526705446853,0.0,0.02538339502908514,0.02538339502908514,0.033844526705446853,0.0,0.0,0.008461131676361713,0.008461131676361713,0.02538339502908514,0.04230565838180857,1
19,CHGastro_Abnormal_145.png,0.011023663778254762,0.030527068924397806,0.01695948273577656,0.005087844820732967,0.009327715504677106,0.03137504306118664,0.00423987068394414,0.010175689641465934,0.009327715504677106,0.010175689641465934,0.021199353419720696,0.027135172377242493,0.030527068924397806,0.005087844820732967,0.00847974136788828,0.010175689641465934,0.013567586188621247,0.005935818957521795,0.0016959482735776558,0.011023663778254762,0.020351379282931868,0.02459124996687601,0.005935818957521795,0.01950340514614304,0.03476693960834195,0.00423987068394414,0.00423987068394414,0.013567586188621247,0.043246680976230224,0.00847974136788828,0.015263534462198903,0.0008479741367888279,0.01695948273577656,0.010175689641465934,0.013567586188621247,0.01187163791504359,0.0076317672310994514,0.029679094787608978,0.01611150859898773,0.01695948273577656,0.01187163791504359,0.03985478442907491,0.01187163791504359,0.0364628878819196,0.012719612051832418,0.02459124996687601,0.022047327556509524,0.026287198240453665,0.02459124996687601,0.00423987068394414,0.01695948273577656,0.043246680976230224,0.005087844820732967,0.005087844820732967,0.005087844820732967,0.00847974136788828,0.0,0.020351379282931868,0.027135172377242493,0.005935818957521795,0.005087844820732967,0.01611150859898773,0.009327715504677106,0.04239870683944139,1
20,CHGastro_Abnormal_031.png,0.013831856494488868,0.01844247532598516,0.03688495065197032,0.007684364719160483,0.006147491775328386,0.00922123766299258,0.006147491775328386,0.010758110606824675,0.012294983550656773,0.00922123766299258,0.01844247532598516,0.02151622121364935,0.03995869653963451,0.007684364719160483,0.012294983550656773,0.010758110606824675,0.02151622121364935,0.006147491775328386,0.0,0.05379055303412338,0.03073745887664193,0.032274331820474025,0.00461061883149629,0.023053094157481448,0.01844247532598516,0.010758110606824675,0.006147491775328386,0.006147491775328386,0.019979348269817256,0.003073745887664193,0.02151622121364935,0.00922123766299258,0.010758110606824675,0.010758110606824675,0.010758110606824675,0.01844247532598516,0.006147491775328386,0.015368729438320966,0.015368729438320966,0.01844247532598516,0.00922123766299258,0.03688495065197032,0.0015368729438320966,0.050716807146459195,0.00461061883149629,0.019979348269817256,0.013831856494488868,0.02151622121364935,0.013831856494488868,0.010758110606824675,0.01844247532598516,0.052253680090291285,0.007684364719160483,0.007684364719160483,0.00461061883149629,0.006147491775328386,0.0,0.03073745887664193,0.019979348269817256,0.003073745887664193,0.0,0.01844247532598516,0.010758110606824675,0.038421823595802415,1
21,CHGastro_Abnormal_090.png,0.0078412153883852,0.0008712461542650221,0.014811184622505377,0.01219744615971031,0.022652400010890576,0.0008712461542650221,0.0156824307767704,0.0034849846170600884,0.008712461542650221,0.01219744615971031,0.029622369245010754,0.0156824307767704,0.026137384627950663,0.011326200005445288,0.009583707696915243,0.014811184622505377,0.022652400010890576,0.039206076941926,0.010454953851180266,0.0078412153883852,0.009583707696915243,0.017424923085300442,0.0156824307767704,0.02003866154809551,0.026137384627950663,0.01219744615971031,0.027008630782215687,0.006969969234120177,0.01219744615971031,0.027879876936480707,0.016553676931035422,0.030493615399275777,0.0078412153883852,0.009583707696915243,0.0034849846170600884,0.021781153856625553,0.01219744615971031,0.021781153856625553,0.019167415393830486,0.009583707696915243,0.025266138473685643,0.0313648615535408,0.006969969234120177,0.029622369245010754,0.011326200005445288,0.016553676931035422,0.017424923085300442,0.014811184622505377,0.013068692313975332,0.014811184622505377,0.023523646165155596,0.013939938468240353,0.02439489231942062,0.01219744615971031,0.010454953851180266,0.010454953851180266,0.0,0.019167415393830486,0.009583707696915243,0.029622369245010754,0.030493615399275777,0.022652400010890576,0.0026137384627950666,0.011326200005445288,1
22,CHGastro_Abnormal_045.png,0.015450540165369063,0.1776812119017442,0.03476371537208039,0.011587905124026797,0.0038626350413422657,0.05407689057879172,0.011587905124026797,0.030901080330738125,0.015450540165369063,0.0038626350413422657,0.0038626350413422657,0.015450540165369063,0.0038626350413422657,0.015450540165369063,0.0038626350413422657,0.011587905124026797,0.0038626350413422657,0.015450540165369063,0.0,0.057939525620133984,0.0,0.0038626350413422657,0.015450540165369063,0.007725270082684531,0.0,0.023175810248053593,0.023175810248053593,0.015450540165369063,0.015450540165369063,0.0,0.007725270082684531,0.046351620496107186,0.0,0.04248898545476492,0.007725270082684531,0.019313175206711327,0.015450540165369063,0.019313175206711327,0.007725270082684531,0.015450540165369063,0.011587905124026797,0.007725270082684531,0.007725270082684531,0.011587905124026797,0.015450540165369063,0.011587905124026797,0.011587905124026797,0.007725270082684531,0.007725270082684531,0.011587905124026797,0.0,0.015450540165369063,0.011587905124026797,0.0038626350413422657,0.011587905124026797,0.019313175206711327,0.011587905124026797,0.0038626350413422657,0.019313175206711327,0.007725270082684531,0.0038626350413422657,0.0038626350413422657,0.015450540165369063,0.007725270082684531,1
23,CHGastro_Abnormal_109.png,0.021499958007894514,0.059124884521709914,0.016124968505920885,0.0188124632569077,0.005374989501973629,0.03493743176282858,0.03493743176282858,0.029562442260854957,0.010749979003947257,0.0188124632569077,0.010749979003947257,0.021499958007894514,0.008062484252960442,0.010749979003947257,0.010749979003947257,0.010749979003947257,0.005374989501973629,0.0188124632569077,0.008062484252960442,0.0564373897707231,0.010749979003947257,0.013437473754934072,0.008062484252960442,0.0026874947509868143,0.008062484252960442,0.0188124632569077,0.016124968505920885,0.013437473754934072,0.010749979003947257,0.016124968505920885,0.0,0.016124968505920885,0.005374989501973629,0.03493743176282858,0.0188124632569077,0.0188124632569077,0.013437473754934072,0.0188124632569077,0.0026874947509868143,0.008062484252960442,0.021499958007894514,0.010749979003947257,0.008062484252960442,0.026874947509868144,0.029562442260854957,0.010749979003947257,0.016124968505920885,0.013437473754934072,0.010749979003947257,0.029562442260854957,0.016124968505920885,0.0026874947509868143,0.016124968505920885,0.0188124632569077,0.010749979003947257,0.016124968505920885,0.0188124632569077,0.010749979003947257,0.008062484252960442,0.013437473754934072,0.010749979003947257,0.005374989501973629,0.016124968505920885,0.008062484252960442,1
24,CHGastro_Abnormal_113.png,0.008126984126984127,0.008126984126984127,0.008126984126984127,0.017608465608465608,0.023703703703703706,0.002708994708994709,0.008126984126984127,0.0060952380952380945,0.007449735449735449,0.011513227513227513,0.023703703703703706,0.02234920634920635,0.023026455026455027,0.011513227513227513,0.014222222222222221,0.012190476190476189,0.020317460317460317,0.023026455026455027,0.003386243386243386,0.01693121693121693,0.017608465608465608,0.017608465608465608,0.012867724867724866,0.035894179894179895,0.014222222222222221,0.006772486772486772,0.0060952380952380945,0.016253968253968253,0.02234920634920635,0.030476190476190476,0.01964021164021164,0.010158730158730159,0.024380952380952378,0.016253968253968253,0.010158730158730159,0.012867724867724866,0.010835978835978836,0.025735449735449733,0.023703703703703706,0.013544973544973544,0.016253968253968253,0.018285714285714284,0.01964021164021164,0.02505820105820106,0.007449735449735449,0.015576719576719576,0.021671957671957672,0.021671957671957672,0.01693121693121693,0.012867724867724866,0.014222222222222221,0.024380952380952378,0.014222222222222221,0.004740740740740741,0.003386243386243386,0.01964021164021164,0.004740740740740741,0.015576719576719576,0.021671957671957672,0.02912169312169312,0.012867724867724866,0.025735449735449733,0.011513227513227513,0.018962962962962963,1
25,CHGastro_Abnormal_065.png,0.03407733598123444,0.003684036322295615,0.00736807264459123,0.013815136208608556,0.013815136208608556,0.005526054483443422,0.013815136208608556,0.018420181611478074,0.009210090805739037,0.018420181611478074,0.01749917253090417,0.01013109988631294,0.006447063564017326,0.01934119069205198,0.01749917253090417,0.012894127128034652,0.013815136208608556,0.012894127128034652,0.023025227014347595,0.01749917253090417,0.011973118047460748,0.009210090805739037,0.025788254256069305,0.013815136208608556,0.01473614528918246,0.028551281497791015,0.00736807264459123,0.02026219977262588,0.005526054483443422,0.012894127128034652,0.021183208853199787,0.011052108966886845,0.01473614528918246,0.03223531782008664,0.015657154369756364,0.0248672451754954,0.012894127128034652,0.02026219977262588,0.01749917253090417,0.015657154369756364,0.023946236094921497,0.00736807264459123,0.013815136208608556,0.009210090805739037,0.03223531782008664,0.016578163450330266,0.00736807264459123,0.011973118047460748,0.013815136208608556,0.011052108966886845,0.011052108966886845,0.012894127128034652,0.012894127128034652,0.027630272417217112,0.03223531782008664,0.02026219977262588,0.0046050454028695184,0.009210090805739037,0.018420181611478074,0.027630272417217112,0.023025227014347595,0.02026219977262588,0.01013109988631294,0.012894127128034652,1
26,CHGastro_Abnormal_019.png,0.018433179723502304,0.22119815668202764,0.018433179723502304,0.0,0.0,0.05529953917050691,0.0,0.018433179723502304,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.018433179723502304,0.03686635944700461,0.018433179723502304,0.018433179723502304,0.0,0.0,0.018433179723502304,0.05529953917050691,0.018433179723502304,0.0,0.0,0.0,0.0,0.05529953917050691,0.05529953917050691,0.018433179723502304,0.03686635944700461,0.03686635944700461,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.018433179723502304,0.0,0.0,0.03686635944700461,0.05529953917050691,0.0,0.0,0.07373271889400922,1
27,CHGastro_Abnormal_144.png,0.023735350838154576,0.01898828067052366,0.014241210502892745,0.007120605251446373,0.007120605251446373,0.01898828067052366,0.04035009642486278,0.02848242100578549,0.02848242100578549,0.01898828067052366,0.00949414033526183,0.004747070167630915,0.004747070167630915,0.021361815754339118,0.004747070167630915,0.0023735350838154576,0.007120605251446373,0.016614745586708203,0.021361815754339118,0.03797656134104732,0.011867675419077288,0.00949414033526183,0.016614745586708203,0.011867675419077288,0.0023735350838154576,0.023735350838154576,0.02848242100578549,0.014241210502892745,0.007120605251446373,0.014241210502892745,0.021361815754339118,0.021361815754339118,0.011867675419077288,0.023735350838154576,0.016614745586708203,0.03797656134104732,0.03085595608960095,0.004747070167630915,0.021361815754339118,0.01898828067052366,0.00949414033526183,0.004747070167630915,0.0023735350838154576,0.004747070167630915,0.03085595608960095,0.014241210502892745,0.011867675419077288,0.004747070167630915,0.014241210502892745,0.035603026257231864,0.007120605251446373,0.004747070167630915,0.023735350838154576,0.026108885921970033,0.03085595608960095,0.014241210502892745,0.007120605251446373,0.00949414033526183,0.0023735350838154576,0.00949414033526183,0.023735350838154576,0.016614745586708203,0.016614745586708203,0.004747070167630915,1
28,CHGastro_Abnormal_152.png,0.009256246158296271,0.04011040001928384,0.006942184618722203,0.004628123079148136,0.013113015390919719,0.04473852309843198,0.005399476925672825,0.01002760000482096,0.004628123079148136,0.013884369237444407,0.0215979077026913,0.019283846163117232,0.027768738474888813,0.006942184618722203,0.01002760000482096,0.013884369237444407,0.026997384628364127,0.008484892311771582,0.005399476925672825,0.01002760000482096,0.013113015390919719,0.0215979077026913,0.0030854153860987573,0.01079895385134565,0.03779633847970978,0.008484892311771582,0.004628123079148136,0.01234166154439503,0.03316821540056164,0.01002760000482096,0.0215979077026913,0.006170830772197515,0.009256246158296271,0.01157030769787034,0.0215979077026913,0.013113015390919719,0.004628123079148136,0.02082655385616661,0.013113015390919719,0.016969784623543163,0.007713538465246893,0.025454676935314748,0.007713538465246893,0.0362536307866604,0.009256246158296271,0.02391196924226537,0.017741138470067853,0.02314061539574068,0.0215979077026913,0.006170830772197515,0.02236926154921599,0.03933904617275916,0.005399476925672825,0.0038567692326234465,0.006942184618722203,0.016198430777018477,0.0007713538465246893,0.025454676935314748,0.029311446167938193,0.018512492316592542,0.01079895385134565,0.016969784623543163,0.02082655385616661,0.02314061539574068,1
29,CHGastro_Abnormal_072.png,0.021282255919127427,0.014188170612751617,0.0297951582867784,0.03830806065442937,0.01560698767402678,0.007094085306375808,0.011350536490201294,0.00851290236765097,0.014188170612751617,0.009931719428926133,0.009931719428926133,0.01560698767402678,0.014188170612751617,0.02411989004167775,0.011350536490201294,0.01560698767402678,0.004256451183825485,0.01560698767402678,0.01702580473530194,0.03688924359315421,0.007094085306375808,0.009931719428926133,0.019863438857852266,0.021282255919127427,0.00851290236765097,0.014188170612751617,0.026957524164228072,0.01560698767402678,0.009931719428926133,0.02411989004167775,0.02553870710295291,0.019863438857852266,0.011350536490201294,0.02553870710295291,0.005675268245100647,0.019863438857852266,0.019863438857852266,0.01560698767402678,0.011350536490201294,0.014188170612751617,0.022701072980402588,0.007094085306375808,0.011350536490201294,0.00851290236765097,0.02553870710295291,0.012769353551476455,0.011350536490201294,0.0014188170612751618,0.014188170612751617,0.028376341225503234,0.007094085306375808,0.014188170612751617,0.011350536490201294,0.01702580473530194,0.022701072980402588,0.022701072980402588,0.018444621796577104,0.012769353551476455,0.012769353551476455,0.018444621796577104,0.012769353551476455,0.018444621796577104,0.014188170612751617,0.00851290236765097,1
30,CHGastro_Normal_119.png,0.23272727272727273,0.0,0.0,0.0,0.0,0.0,0.04654545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654545454545454,0.0,0.4189090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.04654545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04654545454545454,0.0,0.0,0.0,0.0,0.0,0.04654545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792727272727273,0
31,CHGastro_Normal_169.png,0.019851116625310174,0.1588089330024814,0.0,0.0,0.0,0.0794044665012407,0.0,0.11910669975186104,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.21836228287841192,0.0,0.0,0.0,0.0,0.03970223325062035,0.03970223325062035,0.0,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.0,0.0794044665012407,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.019851116625310174,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0
32,CHGastro_Normal_027.png,0.25520602569782896,0.0,0.0,0.0,0.14178112538768275,0.0,0.028356225077536556,0.0,0.0,0.0,0.05671245015507311,0.0,0.028356225077536556,0.0,0.0,0.0,0.0,0.0,0.17013735046521933,0.028356225077536556,0.0,0.0,0.0,0.0,0.0,0.028356225077536556,0.0,0.028356225077536556,0.028356225077536556,0.0,0.05671245015507311,0.0,0.0,0.0,0.0,0.05671245015507311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028356225077536556,0.0,0.028356225077536556,0.028356225077536556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028356225077536556,0.0,0.0,0.0,0.0,0.0,0.028356225077536556,0
33,CHGastro_Normal_132.png,0.02106649111257406,0.04213298222514812,0.0,0.0,0.0,0.06319947333772219,0.02106649111257406,0.1685319289005925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106649111257406,0.337063857801185,0.0,0.0,0.0,0.0,0.0,0.02106649111257406,0.02106649111257406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213298222514812,0.02106649111257406,0.04213298222514812,0.02106649111257406,0.0,0.12639894667544438,0.02106649111257406,0.0,0.0,0.0,0.0,0.04213298222514812,0
34,CHGastro_Normal_059.png,0.030360531309297913,0.02024035420619861,0.015180265654648957,0.02530044275774826,0.02024035420619861,0.045540796963946875,0.02024035420619861,0.06072106261859583,0.005060088551549652,0.005060088551549652,0.005060088551549652,0.010120177103099304,0.0,0.005060088551549652,0.0,0.005060088551549652,0.0,0.02024035420619861,0.02530044275774826,0.09108159392789375,0.005060088551549652,0.0,0.02530044275774826,0.005060088551549652,0.005060088551549652,0.030360531309297913,0.015180265654648957,0.015180265654648957,0.0,0.005060088551549652,0.005060088551549652,0.0,0.005060088551549652,0.005060088551549652,0.02530044275774826,0.010120177103099304,0.005060088551549652,0.02024035420619861,0.010120177103099304,0.02530044275774826,0.0,0.02024035420619861,0.0,0.005060088551549652,0.0,0.030360531309297913,0.0,0.0,0.005060088551549652,0.005060088551549652,0.02024035420619861,0.0,0.005060088551549652,0.02024035420619861,0.055660974067046176,0.005060088551549652,0.010120177103099304,0.06072106261859583,0.0,0.0,0.02024035420619861,0.11132194813409235,0.005060088551549652,0.02530044275774826,0
35,CHGastro_Normal_026.png,0.016649323621227886,0.14151925078043703,0.008324661810613943,0.04162330905306972,0.008324661810613943,0.04162330905306972,0.016649323621227886,0.02497398543184183,0.008324661810613943,0.0,0.0,0.008324661810613943,0.0,0.008324661810613943,0.008324661810613943,0.0,0.008324661810613943,0.008324661810613943,0.0,0.1165452653485952,0.008324661810613943,0.0,0.0,0.0,0.0,0.02497398543184183,0.02497398543184183,0.008324661810613943,0.0,0.008324661810613943,0.0,0.0,0.04994797086368366,0.0,0.008324661810613943,0.02497398543184183,0.0,0.016649323621227886,0.0,0.0,0.008324661810613943,0.0,0.0,0.0,0.0,0.008324661810613943,0.016649323621227886,0.0,0.0,0.016649323621227886,0.008324661810613943,0.0,0.02497398543184183,0.04162330905306972,0.04162330905306972,0.0,0.016649323621227886,0.10822060353798127,0.008324661810613943,0.03329864724245577,0.0,0.0,0.0,0.0582726326742976,0
