,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_152.png,0.02082655385616661,0.02468332308879006,0.005399476925672825,0.019283846163117232,0.0431958154053826,0.017741138470067853,0.013884369237444407,0.01157030769787034,0.005399476925672825,0.017741138470067853,0.005399476925672825,0.0030854153860987573,0.004628123079148136,0.01002760000482096,0.0215979077026913,0.016969784623543163,0.006942184618722203,0.019283846163117232,0.005399476925672825,0.017741138470067853,0.013113015390919719,0.01002760000482096,0.02005520000964192,0.004628123079148136,0.005399476925672825,0.018512492316592542,0.017741138470067853,0.016969784623543163,0.015427076930493786,0.008484892311771582,0.009256246158296271,0.007713538465246893,0.03085415386098757,0.01002760000482096,0.033939569247086326,0.019283846163117232,0.02082655385616661,0.006942184618722203,0.01002760000482096,0.0015427076930493787,0.007713538465246893,0.03085415386098757,0.004628123079148136,0.01234166154439503,0.02082655385616661,0.0362536307866604,0.005399476925672825,0.02236926154921599,0.037024984633185085,0.04782393848453074,0.008484892311771582,0.02005520000964192,0.029311446167938193,0.007713538465246893,0.013113015390919719,0.01079895385134565,0.01002760000482096,0.02082655385616661,0.02005520000964192,0.02314061539574068,0.009256246158296271,0.008484892311771582,0.029311446167938193,0.008484892311771582,1
11,CHGastro_Abnormal_072.png,0.02553870710295291,0.004256451183825485,0.021282255919127427,0.014188170612751617,0.014188170612751617,0.012769353551476455,0.012769353551476455,0.01702580473530194,0.028376341225503234,0.019863438857852266,0.01560698767402678,0.014188170612751617,0.019863438857852266,0.021282255919127427,0.009931719428926133,0.019863438857852266,0.019863438857852266,0.005675268245100647,0.019863438857852266,0.014188170612751617,0.012769353551476455,0.018444621796577104,0.021282255919127427,0.019863438857852266,0.01560698767402678,0.014188170612751617,0.012769353551476455,0.01560698767402678,0.019863438857852266,0.019863438857852266,0.014188170612751617,0.019863438857852266,0.00851290236765097,0.012769353551476455,0.007094085306375808,0.018444621796577104,0.007094085306375808,0.02411989004167775,0.03830806065442937,0.01702580473530194,0.02553870710295291,0.014188170612751617,0.02411989004167775,0.011350536490201294,0.004256451183825485,0.004256451183825485,0.026957524164228072,0.014188170612751617,0.009931719428926133,0.00851290236765097,0.022701072980402588,0.007094085306375808,0.00851290236765097,0.01702580473530194,0.00851290236765097,0.0297951582867784,0.01560698767402678,0.01702580473530194,0.011350536490201294,0.00851290236765097,0.011350536490201294,0.009931719428926133,0.014188170612751617,0.022701072980402588,1
12,CHGastro_Normal_119.png,0.044137931034482755,0.0,0.22068965517241382,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44137931034482764,0.26482758620689656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137931034482755,0
13,CHGastro_Normal_169.png,0.03970223325062035,0.0,0.0,0.1588089330024814,0.019851116625310174,0.019851116625310174,0.0,0.0,0.019851116625310174,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.09925558312655086,0.019851116625310174,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.03970223325062035,0.0,0.03970223325062035,0.0,0.21836228287841192,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.019851116625310174,0.0,0.0,0.05955334987593052,0.0794044665012407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794044665012407,0.0,0.0,0.019851116625310174,0
14,CHGastro_Normal_027.png,0.05765765765765766,0.0,0.0,0.0,0.2594594594594595,0.05765765765765766,0.02882882882882883,0.0,0.0,0.05765765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.02882882882882883,0.0,0.02882882882882883,0.0,0.0,0.0,0.02882882882882883,0.0,0.0,0.0,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05765765765765766,0.0,0.02882882882882883,0.0,0.17297297297297298,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882882882882883,0.08648648648648649,0.0,0.0,0.0,0.0,0.0,0.02882882882882883,0.0,0.0,0.02882882882882883,0.0,0.02882882882882883,0
15,CHGastro_Normal_132.png,0.045038705137227304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022519352568613652,0.022519352568613652,0.0,0.022519352568613652,0.0,0.0,0.022519352568613652,0.0,0.0,0.0,0.022519352568613652,0.0,0.0,0.0,0.0,0.0,0.045038705137227304,0.0,0.36030964109781843,0.13511611541168192,0.022519352568613652,0.022519352568613652,0.045038705137227304,0.0,0.0,0.0,0.0,0.022519352568613652,0.0,0.0,0.06755805770584096,0.0,0.0,0.0,0.0,0.022519352568613652,0.0,0.0,0.0,0.0,0.0,0.0,0.18015482054890922,0.0,0.022519352568613652,0
16,CHGastro_Normal_059.png,0.004979769685652038,0.004979769685652038,0.019919078742608152,0.0,0.019919078742608152,0.009959539371304076,0.004979769685652038,0.019919078742608152,0.004979769685652038,0.004979769685652038,0.009959539371304076,0.049797696856520385,0.019919078742608152,0.014939309056956115,0.0,0.0,0.004979769685652038,0.0,0.004979769685652038,0.004979769685652038,0.0,0.03485838779956427,0.0,0.014939309056956115,0.024898848428260192,0.0,0.004979769685652038,0.009959539371304076,0.014939309056956115,0.02987861811391223,0.004979769685652038,0.019919078742608152,0.004979769685652038,0.10955493308434484,0.004979769685652038,0.004979769685652038,0.014939309056956115,0.0,0.08465608465608465,0.07967631497043261,0.004979769685652038,0.004979769685652038,0.024898848428260192,0.009959539371304076,0.004979769685652038,0.0,0.019919078742608152,0.0,0.0,0.039838157485216304,0.024898848428260192,0.0,0.0,0.024898848428260192,0.03485838779956427,0.004979769685652038,0.014939309056956115,0.009959539371304076,0.009959539371304076,0.009959539371304076,0.05975723622782446,0.019919078742608152,0.0,0.024898848428260192,0
17,CHGastro_Normal_026.png,0.008324661810613943,0.0,0.0,0.14151925078043703,0.008324661810613943,0.016649323621227886,0.008324661810613943,0.016649323621227886,0.008324661810613943,0.016649323621227886,0.03329864724245577,0.016649323621227886,0.008324661810613943,0.0,0.008324661810613943,0.0,0.008324661810613943,0.016649323621227886,0.0,0.0,0.02497398543184183,0.008324661810613943,0.03329864724245577,0.0,0.0,0.008324661810613943,0.008324661810613943,0.016649323621227886,0.04994797086368366,0.0,0.016649323621227886,0.0,0.008324661810613943,0.0,0.0,0.0,0.06659729448491154,0.016649323621227886,0.1165452653485952,0.12486992715920917,0.0,0.016649323621227886,0.016649323621227886,0.016649323621227886,0.008324661810613943,0.0,0.008324661810613943,0.0,0.0,0.04162330905306972,0.02497398543184183,0.008324661810613943,0.0,0.016649323621227886,0.0,0.0,0.0,0.0,0.016649323621227886,0.0,0.016649323621227886,0.008324661810613943,0.008324661810613943,0.008324661810613943,0
18,CHGastro_Abnormal_083.png,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.0,0.042440318302387266,0.021220159151193633,0.0,0.021220159151193633,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.021220159151193633,0.19098143236074272,0.23342175066312995,0.0,0.0,0.0,0.042440318302387266,0.0636604774535809,0.021220159151193633,0.0,0.08488063660477453,0.0,0.021220159151193633,0.0,0.0,0.021220159151193633,0.0,0.0,0.021220159151193633,0.0,0.021220159151193633,0.021220159151193633,0.021220159151193633,0.0,0.021220159151193633,1
19,CHGastro_Abnormal_148.png,0.02168021680216802,0.01548586914440573,0.01961543424958059,0.012388695315524584,0.0010323912762937152,0.011356304039230868,0.0020647825525874305,0.016518260420699444,0.02168021680216802,0.010323912762937152,0.02168021680216802,0.011356304039230868,0.01548586914440573,0.028906955736224028,0.026842173183636596,0.009291521486643438,0.02374499935475545,0.01961543424958059,0.008259130210349722,0.009291521486643438,0.013421086591818298,0.012388695315524584,0.014453477868112014,0.03303652084139889,0.009291521486643438,0.02168021680216802,0.01961543424958059,0.004129565105174861,0.009291521486643438,0.03097173828881146,0.014453477868112014,0.010323912762937152,0.027874564459930314,0.016518260420699444,0.012388695315524584,0.017550651696993158,0.0,0.029939347012517742,0.009291521486643438,0.008259130210349722,0.012388695315524584,0.020647825525874304,0.010323912762937152,0.03200412956510517,0.016518260420699444,0.02168021680216802,0.020647825525874304,0.03097173828881146,0.014453477868112014,0.0020647825525874305,0.008259130210349722,0.009291521486643438,0.01961543424958059,0.017550651696993158,0.016518260420699444,0.03097173828881146,0.012388695315524584,0.014453477868112014,0.008259130210349722,0.016518260420699444,0.007226738934056007,0.013421086591818298,0.029939347012517742,0.008259130210349722,1
20,CHGastro_Abnormal_070.png,0.02076742110813661,0.010383710554068304,0.006922473702712203,0.01730618425678051,0.12114328979746357,0.031151131662204914,0.02768989481084881,0.008653092128390254,0.010383710554068304,0.02249803953381466,0.006922473702712203,0.0034612368513561014,0.02422865795949271,0.015575565831102457,0.006922473702712203,0.01903680268245856,0.01903680268245856,0.008653092128390254,0.02076742110813661,0.03634298693923907,0.008653092128390254,0.02422865795949271,0.0034612368513561014,0.0017306184256780507,0.006922473702712203,0.05364917119601958,0.013844947405424406,0.010383710554068304,0.012114328979746356,0.0,0.006922473702712203,0.006922473702712203,0.0017306184256780507,0.008653092128390254,0.013844947405424406,0.01903680268245856,0.010383710554068304,0.0017306184256780507,0.005191855277034152,0.0,0.012114328979746356,0.006922473702712203,0.012114328979746356,0.0017306184256780507,0.01730618425678051,0.008653092128390254,0.006922473702712203,0.013844947405424406,0.02422865795949271,0.04153484221627322,0.006922473702712203,0.032881750087882966,0.01903680268245856,0.010383710554068304,0.012114328979746356,0.015575565831102457,0.008653092128390254,0.01730618425678051,0.02768989481084881,0.015575565831102457,0.01903680268245856,0.01903680268245856,0.0034612368513561014,0.015575565831102457,1
21,CHGastro_Abnormal_134.png,0.03130140945266995,0.008536748032546351,0.009959539371304076,0.012805122048819527,0.024187452758881327,0.015650704726334976,0.017073496065092703,0.01849628740385043,0.015650704726334976,0.01849628740385043,0.008536748032546351,0.0028455826775154506,0.008536748032546351,0.014227913387577252,0.017073496065092703,0.011382330710061802,0.017073496065092703,0.01849628740385043,0.019919078742608152,0.019919078742608152,0.011382330710061802,0.014227913387577252,0.041260948823974034,0.005691165355030901,0.007113956693788626,0.02987861811391223,0.028455826775154503,0.009959539371304076,0.014227913387577252,0.009959539371304076,0.019919078742608152,0.011382330710061802,0.017073496065092703,0.007113956693788626,0.005691165355030901,0.015650704726334976,0.0028455826775154506,0.009959539371304076,0.028455826775154503,0.005691165355030901,0.015650704726334976,0.03272420079142768,0.008536748032546351,0.011382330710061802,0.014227913387577252,0.019919078742608152,0.012805122048819527,0.019919078742608152,0.024187452758881327,0.01849628740385043,0.004268374016273176,0.012805122048819527,0.01849628740385043,0.011382330710061802,0.024187452758881327,0.025610244097639054,0.015650704726334976,0.01849628740385043,0.015650704726334976,0.022764661420123605,0.005691165355030901,0.011382330710061802,0.02987861811391223,0.015650704726334976,1
22,CHGastro_Abnormal_143.png,0.024254084860145464,0.0074627953415832195,0.005597096506187415,0.020522687189353853,0.020522687189353853,0.012127042430072732,0.01119419301237483,0.012127042430072732,0.013059891847770635,0.029851181366332878,0.009328494176979025,0.016791289518562246,0.023321235442447564,0.008395644759281123,0.02238838602474966,0.039179675543311906,0.005597096506187415,0.025186934277843367,0.009328494176979025,0.02238838602474966,0.020522687189353853,0.019589837771655953,0.030784030784030785,0.0074627953415832195,0.013992741265468537,0.019589837771655953,0.017724138936260146,0.017724138936260146,0.01865698835395805,0.006529945923885318,0.012127042430072732,0.020522687189353853,0.010261343594676927,0.017724138936260146,0.005597096506187415,0.013059891847770635,0.015858440100864343,0.008395644759281123,0.013059891847770635,0.006529945923885318,0.014925590683166439,0.031716880201728685,0.009328494176979025,0.009328494176979025,0.006529945923885318,0.010261343594676927,0.009328494176979025,0.025186934277843367,0.015858440100864343,0.008395644759281123,0.03264972961942659,0.009328494176979025,0.019589837771655953,0.013059891847770635,0.012127042430072732,0.01119419301237483,0.014925590683166439,0.010261343594676927,0.019589837771655953,0.019589837771655953,0.02238838602474966,0.012127042430072732,0.015858440100864343,0.027985482530937075,1
23,CHGastro_Abnormal_129.png,0.005404492484377639,0.032426954906265834,0.010808984968755278,0.14592129707819626,0.005404492484377639,0.0,0.016213477453132917,0.04323593987502111,0.021617969937510556,0.021617969937510556,0.010808984968755278,0.005404492484377639,0.016213477453132917,0.010808984968755278,0.005404492484377639,0.021617969937510556,0.005404492484377639,0.005404492484377639,0.010808984968755278,0.005404492484377639,0.016213477453132917,0.016213477453132917,0.010808984968755278,0.027022462421888195,0.027022462421888195,0.010808984968755278,0.032426954906265834,0.027022462421888195,0.005404492484377639,0.0,0.0,0.0,0.0,0.005404492484377639,0.0,0.0,0.06485390981253167,0.021617969937510556,0.005404492484377639,0.016213477453132917,0.005404492484377639,0.005404492484377639,0.010808984968755278,0.010808984968755278,0.005404492484377639,0.0,0.010808984968755278,0.0,0.010808984968755278,0.08647187975004222,0.016213477453132917,0.005404492484377639,0.005404492484377639,0.027022462421888195,0.021617969937510556,0.010808984968755278,0.021617969937510556,0.021617969937510556,0.005404492484377639,0.0,0.010808984968755278,0.010808984968755278,0.005404492484377639,0.03783144739064347,1
24,CHGastro_Abnormal_146.png,0.011102437331945528,0.018041460664411483,0.007632925665712551,0.01249024199843872,0.03538901899557637,0.022204874663891056,0.019429265330904673,0.005551218665972764,0.004857316332726168,0.017347558331164886,0.010408534998698933,0.004163413999479573,0.008326827998959146,0.004857316332726168,0.033307311995836586,0.02636828866337063,0.00624512099921936,0.02012316766415127,0.007632925665712551,0.022898776997137653,0.024286581663630846,0.011102437331945528,0.03400121432908318,0.004857316332726168,0.0006939023332465955,0.01873536299765808,0.02844999566311042,0.01387804666493191,0.013184144331685315,0.0006939023332465955,0.010408534998698933,0.008326827998959146,0.04094023766154914,0.004857316332726168,0.027062190996617226,0.010408534998698933,0.006939023332465955,0.004857316332726168,0.006939023332465955,0.0,0.0034695116662329774,0.02151097233064446,0.005551218665972764,0.00624512099921936,0.022898776997137653,0.04440974932778211,0.002775609332986382,0.0312256049960968,0.03469511666232977,0.03400121432908318,0.013184144331685315,0.014571948998178506,0.04302194466128892,0.005551218665972764,0.01249024199843872,0.018041460664411483,0.011102437331945528,0.010408534998698933,0.018041460664411483,0.01873536299765808,0.008326827998959146,0.00624512099921936,0.04996096799375488,0.010408534998698933,1
