,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_091.png,0.02641081192613226,0.01320540596306613,0.01320540596306613,0.008489189547685369,0.019808108944599195,0.020751352227675348,0.024524325359979955,0.016978379095370737,0.015091892529218434,0.018864865661523043,0.011318919396913825,0.018864865661523043,0.009432432830761521,0.014148649246142281,0.01792162237844689,0.011318919396913825,0.019808108944599195,0.009432432830761521,0.01320540596306613,0.007545946264609217,0.009432432830761521,0.01320540596306613,0.02735405520920841,0.018864865661523043,0.025467568643056108,0.010375676113837674,0.015091892529218434,0.014148649246142281,0.006602702981533065,0.010375676113837674,0.021694595510751497,0.029240541775360715,0.02641081192613226,0.015091892529218434,0.025467568643056108,0.015091892529218434,0.02263783879382765,0.007545946264609217,0.006602702981533065,0.010375676113837674,0.021694595510751497,0.012262162679989978,0.014148649246142281,0.02263783879382765,0.019808108944599195,0.021694595510751497,0.016035135812294585,0.012262162679989978,0.016035135812294585,0.007545946264609217,0.016035135812294585,0.020751352227675348,0.007545946264609217,0.018864865661523043,0.018864865661523043,0.014148649246142281,0.018864865661523043,0.021694595510751497,0.008489189547685369,0.014148649246142281,0.014148649246142281,0.012262162679989978,0.011318919396913825,0.01320540596306613,1
11,CHGastro_Abnormal_082.png,0.010426849136526556,0.010426849136526556,0.020853698273053112,0.0,0.010426849136526556,0.020853698273053112,0.05213424568263278,0.041707396546106223,0.12512218963831867,0.0,0.0,0.041707396546106223,0.0,0.010426849136526556,0.010426849136526556,0.0,0.010426849136526556,0.0,0.010426849136526556,0.05213424568263278,0.0,0.03128054740957967,0.0,0.0,0.0,0.0,0.0,0.010426849136526556,0.0,0.020853698273053112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12512218963831867,0.0,0.010426849136526556,0.03128054740957967,0.0,0.06256109481915934,0.05213424568263278,0.020853698273053112,0.0,0.010426849136526556,0.08341479309221245,0.0,0.0,0.010426849136526556,0.0,0.010426849136526556,0.010426849136526556,0.03128054740957967,0.0,0.0,0.0,0.020853698273053112,0.010426849136526556,0.041707396546106223,0.0,0.010426849136526556,1
12,CHGastro_Normal_120.png,0.028024083196496987,0.007006020799124247,0.01050903119868637,0.0035030103995621234,0.014012041598248494,0.0,0.007006020799124247,0.0,0.0,0.0,0.01751505199781062,0.014012041598248494,0.01751505199781062,0.0035030103995621234,0.01751505199781062,0.007006020799124247,0.024521072796934863,0.01050903119868637,0.045539135194307606,0.0035030103995621234,0.01050903119868637,0.045539135194307606,0.0035030103995621234,0.007006020799124247,0.01050903119868637,0.014012041598248494,0.014012041598248494,0.03503010399562124,0.0,0.049042145593869726,0.01050903119868637,0.02101806239737274,0.007006020799124247,0.06305418719211822,0.03853311439518336,0.007006020799124247,0.007006020799124247,0.014012041598248494,0.014012041598248494,0.024521072796934863,0.007006020799124247,0.0,0.03503010399562124,0.007006020799124247,0.014012041598248494,0.01751505199781062,0.014012041598248494,0.02101806239737274,0.007006020799124247,0.01751505199781062,0.01751505199781062,0.01751505199781062,0.0,0.01050903119868637,0.01050903119868637,0.014012041598248494,0.056048166392993974,0.0035030103995621234,0.028024083196496987,0.024521072796934863,0.01751505199781062,0.014012041598248494,0.03152709359605911,0.0035030103995621234,0
13,CHGastro_Normal_004.png,0.02542507548069283,0.0,0.005085015096138567,0.0152550452884157,0.010170030192277133,0.020340060384554267,0.0,0.010170030192277133,0.0,0.0152550452884157,0.0305100905768314,0.0305100905768314,0.0152550452884157,0.0,0.0152550452884157,0.010170030192277133,0.0457651358652471,0.005085015096138567,0.05085015096138566,0.0,0.0152550452884157,0.010170030192277133,0.02542507548069283,0.005085015096138567,0.0,0.010170030192277133,0.09661528682663277,0.020340060384554267,0.10678531701890989,0.02542507548069283,0.0,0.0,0.0152550452884157,0.0,0.040680120769108534,0.010170030192277133,0.0,0.0,0.005085015096138567,0.0152550452884157,0.0915302717304942,0.0,0.010170030192277133,0.010170030192277133,0.0152550452884157,0.010170030192277133,0.0,0.0152550452884157,0.010170030192277133,0.005085015096138567,0.06610519624980137,0.0,0.010170030192277133,0.010170030192277133,0.0,0.005085015096138567,0.005085015096138567,0.020340060384554267,0.0152550452884157,0.005085015096138567,0.005085015096138567,0.010170030192277133,0.0,0.005085015096138567,0
14,CHGastro_Normal_119.png,0.08283002588438308,0.04141501294219154,0.04141501294219154,0.0,0.013805004314063849,0.0,0.0,0.04141501294219154,0.027610008628127698,0.027610008628127698,0.0,0.027610008628127698,0.0,0.0,0.0,0.027610008628127698,0.013805004314063849,0.04141501294219154,0.0,0.0,0.04141501294219154,0.0,0.013805004314063849,0.0,0.013805004314063849,0.0,0.0,0.15185504745470232,0.0,0.027610008628127698,0.013805004314063849,0.013805004314063849,0.0,0.0,0.013805004314063849,0.0,0.0,0.055220017256255395,0.0,0.0,0.027610008628127698,0.013805004314063849,0.0,0.0,0.027610008628127698,0.0,0.0,0.027610008628127698,0.013805004314063849,0.0,0.055220017256255395,0.013805004314063849,0.013805004314063849,0.013805004314063849,0.0,0.04141501294219154,0.013805004314063849,0.0,0.0,0.0,0.013805004314063849,0.013805004314063849,0.0,0.027610008628127698,0
15,CHGastro_Normal_118.png,0.01120666173781081,0.0037355539126036033,0.0024903692750690687,0.0,0.016187400287948947,0.0037355539126036033,0.0,0.0,0.0,0.0,0.037355539126036036,0.0049807385501381375,0.0,0.006225923187672672,0.0012451846375345344,0.0012451846375345344,0.007471107825207207,0.0,0.1270088330285225,0.0012451846375345344,0.0,0.06973033970193393,0.0,0.0012451846375345344,0.007471107825207207,0.02241332347562162,0.009961477100276275,0.012451846375345344,0.0024903692750690687,0.07844663216467566,0.0,0.0,0.014942215650414413,0.0037355539126036033,0.09338884781509009,0.07222070897700299,0.0012451846375345344,0.0012451846375345344,0.009961477100276275,0.0,0.04980738550138138,0.0037355539126036033,0.0,0.05852367796412312,0.0049807385501381375,0.0,0.007471107825207207,0.0037355539126036033,0.018677769563018018,0.0,0.17806140316743843,0.0,0.0,0.0,0.0,0.008716292462741741,0.0,0.034865169850966965,0.0049807385501381375,0.01369703101287988,0.0012451846375345344,0.0024903692750690687,0.0012451846375345344,0.014942215650414413,0
16,CHGastro_Normal_095.png,0.008451522594617436,0.01183213163246441,0.01183213163246441,0.021973958746005332,0.008451522594617436,0.016903045189234873,0.010141827113540924,0.013522436151387898,0.0016903045189234872,0.020283654227081848,0.005070913556770462,0.013522436151387898,0.010141827113540924,0.013522436151387898,0.006761218075693949,0.005070913556770462,0.016903045189234873,0.015212740670311385,0.057470353643398565,0.013522436151387898,0.006761218075693949,0.027044872302775795,0.006761218075693949,0.015212740670311385,0.028735176821699283,0.015212740670311385,0.013522436151387898,0.025354567783852307,0.0016903045189234872,0.013522436151387898,0.01183213163246441,0.020283654227081848,0.016903045189234873,0.025354567783852307,0.028735176821699283,0.008451522594617436,0.01859334970815836,0.016903045189234873,0.008451522594617436,0.04901883104878113,0.0033806090378469744,0.013522436151387898,0.025354567783852307,0.013522436151387898,0.008451522594617436,0.015212740670311385,0.020283654227081848,0.01859334970815836,0.005070913556770462,0.050709135567704615,0.008451522594617436,0.032115785859546254,0.008451522594617436,0.013522436151387898,0.008451522594617436,0.008451522594617436,0.03549639489739323,0.010141827113540924,0.010141827113540924,0.025354567783852307,0.01183213163246441,0.01859334970815836,0.0033806090378469744,0.006761218075693949,0
17,CHGastro_Normal_165.png,0.16040100250626566,0.0,0.0,0.16040100250626566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040100250626566,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16040100250626566,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.0,0.08020050125313283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020050125313283,0.08020050125313283,0
18,CHGastro_Abnormal_103.png,0.016802548764998475,0.013169565248242046,0.017256671704593027,0.014077811127431153,0.02134377816094401,0.014531934067025706,0.018164917583782133,0.01589430288580937,0.02179790110053856,0.014077811127431153,0.02406851579851133,0.011807196429458386,0.012715442308647493,0.02179790110053856,0.01861904052337669,0.019073163462971242,0.025430884617294987,0.011807196429458386,0.01226131936905294,0.01089895055026928,0.009536581731485621,0.020435532281754903,0.013169565248242046,0.01634842582540392,0.01634842582540392,0.01771079464418758,0.01089895055026928,0.018164917583782133,0.005903598214729193,0.009536581731485621,0.019527286402565795,0.01589430288580937,0.025430884617294987,0.01089895055026928,0.019981409342160347,0.01226131936905294,0.014077811127431153,0.02406851579851133,0.00817421291270196,0.01226131936905294,0.020435532281754903,0.014077811127431153,0.011353073489863834,0.01589430288580937,0.010444827610674726,0.014077811127431153,0.013169565248242046,0.014986057006620262,0.017256671704593027,0.019527286402565795,0.017256671704593027,0.016802548764998475,0.01089895055026928,0.013169565248242046,0.01861904052337669,0.01634842582540392,0.01589430288580937,0.02134377816094401,0.019981409342160347,0.013169565248242046,0.013169565248242046,0.010444827610674726,0.01861904052337669,0.022706146979727667,1
19,CHGastro_Abnormal_143.png,0.018417145734821876,0.010045715855357388,0.008790001373437713,0.017998574240848653,0.012557144819196734,0.020510003204688,0.0221842891805809,0.014650002289062857,0.018835717228795103,0.025532861132366694,0.01590571677098253,0.017580002746875427,0.023440003662500573,0.019672860216741552,0.025532861132366694,0.020510003204688,0.017580002746875427,0.011720001831250286,0.014650002289062857,0.010045715855357388,0.011720001831250286,0.016324288264955755,0.02134714619263445,0.016324288264955755,0.013394287807143183,0.015487145277009307,0.019672860216741552,0.01381285930111641,0.01590571677098253,0.014650002289062857,0.012557144819196734,0.017161431252902204,0.020510003204688,0.011301430337277062,0.019672860216741552,0.012557144819196734,0.012557144819196734,0.012557144819196734,0.019254288722768326,0.01590571677098253,0.020091431710714775,0.01213857332522351,0.019672860216741552,0.014231430795089633,0.019254288722768326,0.017998574240848653,0.012557144819196734,0.00837142987946449,0.018417145734821876,0.010464287349330612,0.01674285975892898,0.015068573783036082,0.019254288722768326,0.017580002746875427,0.013394287807143183,0.01381285930111641,0.010045715855357388,0.019254288722768326,0.015487145277009307,0.007534286891518041,0.010464287349330612,0.012557144819196734,0.017998574240848653,0.014650002289062857,1
20,CHGastro_Abnormal_099.png,0.007725270082684531,0.02993542157040256,0.012553563884362363,0.002896976281006699,0.017381857686040194,0.023175810248053593,0.011587905124026797,0.004828293801677832,0.01062224636369123,0.012553563884362363,0.012553563884362363,0.028969762810066992,0.012553563884362363,0.01062224636369123,0.008690928843020097,0.032832397851409255,0.006759611322348965,0.014484881405033496,0.02414146900838916,0.007725270082684531,0.002896976281006699,0.02124449272738246,0.023175810248053593,0.007725270082684531,0.014484881405033496,0.023175810248053593,0.032832397851409255,0.01834751644637576,0.023175810248053593,0.025107127768724726,0.012553563884362363,0.019313175206711327,0.011587905124026797,0.016416198925704627,0.019313175206711327,0.017381857686040194,0.007725270082684531,0.022210151487718027,0.015450540165369063,0.05311123181845615,0.009656587603355664,0.022210151487718027,0.02414146900838916,0.008690928843020097,0.0038626350413422657,0.008690928843020097,0.01351922264469793,0.008690928843020097,0.007725270082684531,0.04731727925644275,0.01834751644637576,0.016416198925704627,0.005793952562013398,0.01834751644637576,0.008690928843020097,0.01351922264469793,0.011587905124026797,0.015450540165369063,0.005793952562013398,0.01062224636369123,0.023175810248053593,0.006759611322348965,0.005793952562013398,0.02124449272738246,1
21,CHGastro_Abnormal_065.png,0.01342403628117914,0.013061224489795917,0.019591836734693877,0.017052154195011337,0.01197278911564626,0.022494331065759637,0.021768707482993196,0.0163265306122449,0.016689342403628116,0.030113378684807256,0.010158730158730159,0.01850340136054422,0.013786848072562358,0.012335600907029478,0.014149659863945578,0.019954648526077097,0.01342403628117914,0.018866213151927436,0.008344671201814058,0.011247165532879818,0.02938775510204082,0.007619047619047619,0.022857142857142857,0.019954648526077097,0.013786848072562358,0.010884353741496598,0.03156462585034014,0.011609977324263037,0.015963718820861676,0.009795918367346938,0.011247165532879818,0.017777777777777778,0.017777777777777778,0.004353741496598639,0.014512471655328797,0.012698412698412698,0.011609977324263037,0.006893424036281179,0.025759637188208617,0.01197278911564626,0.013061224489795917,0.009070294784580499,0.012335600907029478,0.018140589569160998,0.030839002267573697,0.009433106575963718,0.0326530612244898,0.009433106575963718,0.019229024943310656,0.0058049886621315185,0.014149659863945578,0.030476190476190476,0.012335600907029478,0.022857142857142857,0.017414965986394557,0.015238095238095238,0.014149659863945578,0.012335600907029478,0.01850340136054422,0.01342403628117914,0.017777777777777778,0.010158730158730159,0.007619047619047619,0.018140589569160998,1
22,CHGastro_Abnormal_086.png,0.0035896572999046497,0.014358629199618599,0.017948286499523246,0.03230691569914185,0.0071793145998092995,0.010768971899713948,0.021537943799427896,0.028717258399237198,0.0071793145998092995,0.025127601099332545,0.014358629199618599,0.025127601099332545,0.010768971899713948,0.0035896572999046497,0.0035896572999046497,0.0035896572999046497,0.0071793145998092995,0.028717258399237198,0.028717258399237198,0.014358629199618599,0.010768971899713948,0.04307588759885579,0.010768971899713948,0.017948286499523246,0.0035896572999046497,0.0071793145998092995,0.04307588759885579,0.03230691569914185,0.014358629199618599,0.0071793145998092995,0.017948286499523246,0.017948286499523246,0.010768971899713948,0.03230691569914185,0.0071793145998092995,0.025127601099332545,0.0071793145998092995,0.014358629199618599,0.010768971899713948,0.03230691569914185,0.0,0.017948286499523246,0.0035896572999046497,0.010768971899713948,0.0035896572999046497,0.010768971899713948,0.0,0.0071793145998092995,0.0071793145998092995,0.046665544898760444,0.0071793145998092995,0.03589657299904649,0.021537943799427896,0.0035896572999046497,0.0035896572999046497,0.03230691569914185,0.014358629199618599,0.014358629199618599,0.010768971899713948,0.046665544898760444,0.017948286499523246,0.010768971899713948,0.0035896572999046497,0.010768971899713948,1
23,CHGastro_Abnormal_088.png,0.2882882882882883,0.0,0.0,0.8648648648648649,0.0,0.0,0.2882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882882882882883,1
24,CHGastro_Abnormal_105.png,0.012388695315524584,0.024777390631049168,0.007883715200788372,0.005631225143420265,0.012388695315524584,0.01801992045894485,0.01801992045894485,0.004504980114736212,0.02139865554499701,0.009009960229472425,0.019146165487628902,0.007883715200788372,0.0067574701721043184,0.019146165487628902,0.010136205258156478,0.010136205258156478,0.027029880688417274,0.02139865554499701,0.03266110583183754,0.010136205258156478,0.002252490057368106,0.02928237074578538,0.010136205258156478,0.015767430401576743,0.023651145602365115,0.02139865554499701,0.024777390631049168,0.01464118537289269,0.009009960229472425,0.02252490057368106,0.010136205258156478,0.024777390631049168,0.02252490057368106,0.019146165487628902,0.024777390631049168,0.009009960229472425,0.0067574701721043184,0.010136205258156478,0.005631225143420265,0.03266110583183754,0.016893675430260796,0.0033787350860521592,0.023651145602365115,0.005631225143420265,0.0067574701721043184,0.020272410516312955,0.010136205258156478,0.01126245028684053,0.012388695315524584,0.06306972160630697,0.012388695315524584,0.028156125717101327,0.002252490057368106,0.01464118537289269,0.009009960229472425,0.01464118537289269,0.015767430401576743,0.02590363565973322,0.013514940344208637,0.01464118537289269,0.009009960229472425,0.012388695315524584,0.012388695315524584,0.020272410516312955,1
25,CHGastro_Abnormal_072.png,0.006083071951335424,0.015968063872255488,0.02813420777492634,0.03117574375059405,0.012926527896587776,0.03041535975667712,0.012926527896587776,0.02281151981750784,0.01520767987833856,0.04790419161676647,0.012926527896587776,0.02281151981750784,0.021290751829673986,0.012166143902670849,0.010645375914836993,0.021290751829673986,0.014447295884421632,0.0190095998479232,0.00760383993916928,0.006083071951335424,0.02281151981750784,0.010645375914836993,0.021290751829673986,0.02281151981750784,0.012166143902670849,0.006843455945252352,0.016728447866172415,0.01520767987833856,0.010645375914836993,0.009124607927003136,0.0190095998479232,0.01140575990875392,0.01140575990875392,0.012166143902670849,0.014447295884421632,0.012926527896587776,0.010645375914836993,0.008364223933086208,0.025853055793175553,0.006083071951335424,0.012166143902670849,0.025853055793175553,0.012166143902670849,0.017488831860089343,0.0190095998479232,0.01140575990875392,0.0190095998479232,0.010645375914836993,0.02813420777492634,0.009884991920920063,0.010645375914836993,0.012926527896587776,0.019769983841840127,0.010645375914836993,0.009884991920920063,0.02509267179925863,0.012926527896587776,0.009124607927003136,0.012926527896587776,0.016728447866172415,0.014447295884421632,0.015968063872255488,0.004562303963501568,0.022051135823590914,1
