,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_081.png,0.02082808432014781,0.03292181069958848,0.01142185269169396,0.013437473754934072,0.005374989501973629,0.01746871588141429,0.014109347442680775,0.006718736877467036,0.016124968505920885,0.014781221130427478,0.012765600067187369,0.014781221130427478,0.02217183169564122,0.020156210632401108,0.005374989501973629,0.012093726379440664,0.020156210632401108,0.020156210632401108,0.016124968505920885,0.012765600067187369,0.013437473754934072,0.02082808432014781,0.014109347442680775,0.014781221130427478,0.010749979003947257,0.014781221130427478,0.021499958007894514,0.0188124632569077,0.012093726379440664,0.012765600067187369,0.012765600067187369,0.00940623162845385,0.026874947509868144,0.00940623162845385,0.01746871588141429,0.02284370538338792,0.02821869488536155,0.014109347442680775,0.018140589569160998,0.012765600067187369,0.00940623162845385,0.0188124632569077,0.016796842193667588,0.016124968505920885,0.014109347442680775,0.01746871588141429,0.02082808432014781,0.015453094818174182,0.02217183169564122,0.00940623162845385,0.020156210632401108,0.010078105316200554,0.0188124632569077,0.016796842193667588,0.029562442260854957,0.020156210632401108,0.012093726379440664,0.014109347442680775,0.013437473754934072,0.008062484252960442,0.01142185269169396,0.00940623162845385,0.021499958007894514,0.014109347442680775,1
11,CHGastro_Abnormal_100.png,0.009583707696915243,0.02875112309074573,0.014375561545372865,0.011500449236298293,0.021084156933213537,0.0009583707696915243,0.018209044624138963,0.0038334830787660973,0.012458820005989817,0.03258460616951183,0.004791853848457621,0.014375561545372865,0.02012578616352201,0.011500449236298293,0.0038334830787660973,0.012458820005989817,0.010542078466606769,0.014375561545372865,0.017250673854447438,0.023000898472596586,0.014375561545372865,0.019167415393830486,0.012458820005989817,0.013417190775681341,0.011500449236298293,0.021084156933213537,0.017250673854447438,0.013417190775681341,0.01533393231506439,0.021084156933213537,0.002875112309074573,0.010542078466606769,0.016292303084755915,0.016292303084755915,0.025876010781671156,0.017250673854447438,0.02204252770290506,0.013417190775681341,0.014375561545372865,0.009583707696915243,0.009583707696915243,0.014375561545372865,0.02204252770290506,0.014375561545372865,0.023959269242288108,0.023000898472596586,0.016292303084755915,0.01533393231506439,0.02012578616352201,0.02012578616352201,0.025876010781671156,0.007666966157532195,0.014375561545372865,0.021084156933213537,0.023000898472596586,0.03258460616951183,0.014375561545372865,0.008625336927223719,0.018209044624138963,0.002875112309074573,0.019167415393830486,0.011500449236298293,0.026834381551362682,0.017250673854447438,1
12,CHGastro_Normal_010.png,0.39560439560439564,0.0,0.21978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758241758241758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.04395604395604395,0
13,CHGastro_Normal_075.png,0.004703115814226925,0.11522633744855967,0.007054673721340388,0.014109347442680775,0.004703115814226925,0.0376249265138154,0.007054673721340388,0.00940623162845385,0.011757789535567312,0.021164021164021163,0.0023515579071134627,0.00940623162845385,0.04467960023515579,0.004703115814226925,0.007054673721340388,0.004703115814226925,0.00940623162845385,0.030570252792475012,0.004703115814226925,0.02821869488536155,0.014109347442680775,0.00940623162845385,0.0,0.004703115814226925,0.0,0.0,0.021164021164021163,0.007054673721340388,0.007054673721340388,0.0023515579071134627,0.0,0.004703115814226925,0.0,0.007054673721340388,0.016460905349794237,0.0023515579071134627,0.03997648442092886,0.0023515579071134627,0.00940623162845385,0.011757789535567312,0.00940623162845385,0.023515579071134624,0.03997648442092886,0.0023515579071134627,0.007054673721340388,0.00940623162845385,0.04467960023515579,0.004703115814226925,0.014109347442680775,0.0,0.016460905349794237,0.042328042328042326,0.02586713697824809,0.054085831863609636,0.03527336860670194,0.04467960023515579,0.007054673721340388,0.004703115814226925,0.004703115814226925,0.004703115814226925,0.0376249265138154,0.0,0.03527336860670194,0.00940623162845385,0
14,CHGastro_Normal_122.png,0.04021784666945957,0.0,0.0,0.0,0.1608713866778383,0.0,0.0,0.013405948889819858,0.013405948889819858,0.026811897779639715,0.0,0.08043569333891915,0.0,0.08043569333891915,0.013405948889819858,0.0,0.013405948889819858,0.0,0.013405948889819858,0.013405948889819858,0.0,0.013405948889819858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702974444909929,0.026811897779639715,0.0,0.0,0.0,0.0,0.0,0.013405948889819858,0.0,0.013405948889819858,0.0,0.0,0.026811897779639715,0.013405948889819858,0.0,0.0,0.0,0.0,0.0,0.0,0.013405948889819858,0.026811897779639715,0.14746543778801843,0.013405948889819858,0.013405948889819858,0.013405948889819858,0.05362379555927943,0.0,0.013405948889819858,0.0,0.026811897779639715,0.013405948889819858,0.026811897779639715,0.013405948889819858,0.013405948889819858,0
15,CHGastro_Normal_025.png,0.015429122468659595,0.015429122468659595,0.0,0.0,0.015429122468659595,0.15429122468659595,0.0,0.10800385728061716,0.0,0.0,0.10800385728061716,0.015429122468659595,0.0,0.0,0.15429122468659595,0.06171648987463838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03085824493731919,0.015429122468659595,0.0,0.0,0.0,0.04628736740597878,0.0,0.0,0.015429122468659595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015429122468659595,0.0,0.0,0.0,0.0,0.0,0.03085824493731919,0.0,0.0,0.015429122468659595,0.0,0.0,0.09257473481195756,0.0,0.015429122468659595,0.0,0.0,0.04628736740597878,0.0,0.0,0.04628736740597878,0.0,0.03085824493731919,0
16,CHGastro_Normal_077.png,0.012859152099658428,0.14466546112115733,0.012859152099658428,0.003214788024914607,0.0,0.02250351617440225,0.006429576049829214,0.003214788024914607,0.006429576049829214,0.012859152099658428,0.0,0.012859152099658428,0.0450070323488045,0.009644364074743821,0.003214788024914607,0.003214788024914607,0.006429576049829214,0.03214788024914607,0.003214788024914607,0.03536266827406068,0.012859152099658428,0.003214788024914607,0.009644364074743821,0.0,0.0,0.0,0.016073940124573034,0.003214788024914607,0.006429576049829214,0.0,0.0,0.0,0.0,0.006429576049829214,0.012859152099658428,0.009644364074743821,0.0450070323488045,0.0,0.009644364074743821,0.003214788024914607,0.009644364074743821,0.019288728149487643,0.0450070323488045,0.0,0.006429576049829214,0.009644364074743821,0.0482218203737191,0.003214788024914607,0.009644364074743821,0.0,0.019288728149487643,0.04179224432388989,0.025718304199316856,0.05143660839863371,0.025718304199316856,0.06429576049829214,0.012859152099658428,0.003214788024914607,0.019288728149487643,0.0,0.05465139642354832,0.003214788024914607,0.025718304199316856,0.003214788024914607,0
17,CHGastro_Normal_131.png,0.012859152099658428,0.025718304199316856,0.0,0.0,0.0,0.15430982519590114,0.0,0.0,0.012859152099658428,0.012859152099658428,0.025718304199316856,0.0,0.06429576049829214,0.0,0.090014064697609,0.012859152099658428,0.0,0.025718304199316856,0.0,0.012859152099658428,0.012859152099658428,0.0,0.012859152099658428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429576049829214,0.025718304199316856,0.0,0.0,0.0,0.0,0.0,0.0,0.012859152099658428,0.012859152099658428,0.0,0.012859152099658428,0.012859152099658428,0.0,0.0,0.0,0.0,0.0,0.0,0.012859152099658428,0.012859152099658428,0.180028129395218,0.012859152099658428,0.012859152099658428,0.012859152099658428,0.05143660839863371,0.0,0.012859152099658428,0.0,0.012859152099658428,0.012859152099658428,0.038577456298975285,0.012859152099658428,0.012859152099658428,0
18,CHGastro_Abnormal_088.png,1.1130434782608696,0.0,0.1391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,1
19,CHGastro_Abnormal_093.png,0.0030877599266657015,0.03396535919332272,0.009263279779997104,0.023158199449992763,0.02007043952332706,0.015438799633328507,0.030877599266657015,0.004631639889998552,0.01852655955999421,0.015438799633328507,0.009263279779997104,0.013894919669995657,0.01852655955999421,0.023158199449992763,0.012351039706662806,0.007719399816664254,0.004631639889998552,0.02470207941332561,0.02007043952332706,0.01852655955999421,0.010807159743329955,0.007719399816664254,0.013894919669995657,0.012351039706662806,0.01698267959666136,0.015438799633328507,0.009263279779997104,0.009263279779997104,0.006175519853331403,0.02470207941332561,0.01852655955999421,0.01852655955999421,0.013894919669995657,0.012351039706662806,0.04168475900998697,0.02007043952332706,0.012351039706662806,0.012351039706662806,0.009263279779997104,0.012351039706662806,0.012351039706662806,0.015438799633328507,0.01852655955999421,0.02470207941332561,0.01852655955999421,0.013894919669995657,0.026245959376658464,0.012351039706662806,0.029333719303324166,0.01852655955999421,0.027789839339991313,0.02007043952332706,0.004631639889998552,0.01852655955999421,0.023158199449992763,0.01852655955999421,0.0030877599266657015,0.004631639889998552,0.009263279779997104,0.013894919669995657,0.023158199449992763,0.009263279779997104,0.015438799633328507,0.009263279779997104,1
20,CHGastro_Abnormal_159.png,0.012583067909244622,0.014260810297143905,0.01677742387899283,0.009227583133446056,0.035232590145884944,0.014260810297143905,0.01677742387899283,0.009227583133446056,0.026005007012438887,0.010905325521345339,0.014260810297143905,0.011744196715294981,0.004194355969748207,0.015099681491093546,0.020132908654791396,0.023488393430589963,0.013421939103194263,0.014260810297143905,0.014260810297143905,0.02264952223664032,0.012583067909244622,0.015099681491093546,0.008388711939496415,0.017616295072942472,0.029360491788237453,0.04110468850353243,0.027682749400338172,0.014260810297143905,0.010066454327395698,0.008388711939496415,0.005872098357647491,0.02852162059428781,0.015099681491093546,0.026005007012438887,0.026005007012438887,0.023488393430589963,0.010066454327395698,0.014260810297143905,0.023488393430589963,0.015099681491093546,0.019294037460841754,0.020132908654791396,0.015938552685043187,0.013421939103194263,0.010066454327395698,0.011744196715294981,0.010066454327395698,0.012583067909244622,0.017616295072942472,0.019294037460841754,0.011744196715294981,0.005033227163697849,0.008388711939496415,0.010066454327395698,0.012583067909244622,0.017616295072942472,0.010905325521345339,0.017616295072942472,0.021810651042690678,0.008388711939496415,0.014260810297143905,0.010066454327395698,0.010066454327395698,0.015938552685043187,1
21,CHGastro_Abnormal_111.png,0.016518260420699444,0.019821912504839334,0.02312556458897922,0.013214608336559555,0.01156278229448961,0.034688346883468835,0.0148664343786295,0.009910956252419667,0.003303652084139889,0.021473738546909277,0.021473738546909277,0.013214608336559555,0.021473738546909277,0.009910956252419667,0.03799199896760872,0.008259130210349722,0.01156278229448961,0.016518260420699444,0.0148664343786295,0.018170086462769387,0.013214608336559555,0.0049554781262098335,0.006607304168279778,0.019821912504839334,0.013214608336559555,0.013214608336559555,0.021473738546909277,0.01156278229448961,0.021473738546909277,0.0148664343786295,0.009910956252419667,0.01156278229448961,0.016518260420699444,0.018170086462769387,0.0148664343786295,0.013214608336559555,0.016518260420699444,0.013214608336559555,0.0148664343786295,0.02312556458897922,0.008259130210349722,0.036340172925538775,0.019821912504839334,0.0049554781262098335,0.01156278229448961,0.01156278229448961,0.02642921667311911,0.01156278229448961,0.013214608336559555,0.0148664343786295,0.019821912504839334,0.0148664343786295,0.01156278229448961,0.021473738546909277,0.019821912504839334,0.028081042715189054,0.019821912504839334,0.009910956252419667,0.008259130210349722,0.013214608336559555,0.02312556458897922,0.006607304168279778,0.01156278229448961,0.0148664343786295,1
22,CHGastro_Abnormal_038.png,0.01957785255429795,0.0391557051085959,0.02392848645525305,0.0087012678019102,0.01957785255429795,0.0391557051085959,0.02392848645525305,0.0087012678019102,0.02392848645525305,0.03698038815811835,0.0,0.01522721865334285,0.0261038034057306,0.0087012678019102,0.0087012678019102,0.00652595085143265,0.0217531695047755,0.0217531695047755,0.01522721865334285,0.01957785255429795,0.01087658475238775,0.01087658475238775,0.01522721865334285,0.01087658475238775,0.0087012678019102,0.0217531695047755,0.0130519017028653,0.01087658475238775,0.0,0.0043506339009551,0.00217531695047755,0.0130519017028653,0.0043506339009551,0.01522721865334285,0.01957785255429795,0.01957785255429795,0.0130519017028653,0.0,0.0130519017028653,0.01087658475238775,0.0174025356038204,0.0391557051085959,0.043506339009551,0.0,0.00652595085143265,0.01522721865334285,0.0217531695047755,0.00217531695047755,0.01087658475238775,0.01522721865334285,0.02392848645525305,0.01957785255429795,0.01522721865334285,0.028279120356208148,0.028279120356208148,0.0348050712076408,0.0130519017028653,0.0130519017028653,0.01087658475238775,0.0,0.01087658475238775,0.00217531695047755,0.0348050712076408,0.0043506339009551,1
23,CHGastro_Abnormal_115.png,0.013122979688329232,0.020842379504993486,0.013122979688329232,0.01698267959666136,0.02161431948665991,0.015438799633328507,0.016210739614994932,0.007719399816664254,0.013122979688329232,0.02470207941332561,0.002315819944999276,0.014666859651662083,0.013894919669995657,0.016210739614994932,0.0030877599266657015,0.011579099724996381,0.007719399816664254,0.011579099724996381,0.017754619578327784,0.01698267959666136,0.012351039706662806,0.01698267959666136,0.013894919669995657,0.016210739614994932,0.010807159743329955,0.019298499541660633,0.019298499541660633,0.013894919669995657,0.011579099724996381,0.022386259468326335,0.0030877599266657015,0.011579099724996381,0.01852655955999421,0.02161431948665991,0.020842379504993486,0.016210739614994932,0.01852655955999421,0.010807159743329955,0.017754619578327784,0.009263279779997104,0.013894919669995657,0.013894919669995657,0.02856177932165774,0.014666859651662083,0.01698267959666136,0.02007043952332706,0.02547401939499204,0.020842379504993486,0.01852655955999421,0.015438799633328507,0.02547401939499204,0.003859699908332127,0.014666859651662083,0.02470207941332561,0.023930139431659187,0.030877599266657015,0.013122979688329232,0.01698267959666136,0.016210739614994932,0.0030877599266657015,0.020842379504993486,0.009263279779997104,0.02470207941332561,0.016210739614994932,1
24,CHGastro_Abnormal_054.png,0.008643791895023421,0.011373410388188713,0.01819745662110194,0.020472138698739685,0.01865239303662949,0.006824046232913227,0.013648092465826454,0.004094427739747937,0.023656693607432524,0.010918473972661165,0.005004300570803034,0.011828346803716262,0.017742520205574392,0.016832647374519297,0.000909872831055097,0.017742520205574392,0.013193156050298907,0.016377710958991747,0.02456656643848762,0.016377710958991747,0.01228328321924381,0.017742520205574392,0.007278982648440776,0.016377710958991747,0.02183694794532233,0.01228328321924381,0.022746820776377425,0.011373410388188713,0.01228328321924381,0.01819745662110194,0.0022746820776377427,0.019107329452157037,0.02729618493165291,0.02502150285401517,0.026386312100597813,0.02138201152979478,0.023201757191904974,0.013648092465826454,0.02092707511426723,0.009553664726078518,0.007278982648440776,0.015922774543464198,0.00909872831055097,0.028660994178235557,0.024111630022960073,0.010463537557133615,0.01228328321924381,0.01228328321924381,0.02138201152979478,0.017742520205574392,0.015012901712409103,0.026841248516125363,0.019562265867684586,0.02092707511426723,0.023201757191904974,0.015922774543464198,0.008188855479495874,0.020472138698739685,0.02456656643848762,0.004094427739747937,0.02092707511426723,0.007733919063968324,0.020472138698739685,0.010463537557133615,1
25,CHGastro_Abnormal_055.png,0.029445594662985967,0.03975155279503105,0.013250517598343685,0.014722797331492983,0.010305958132045087,0.022084195997239476,0.010305958132045087,0.007361398665746492,0.01619507706464228,0.014722797331492983,0.0014722797331492984,0.014722797331492983,0.03975155279503105,0.007361398665746492,0.0029445594662985968,0.0044168391994478945,0.019139636530940876,0.023556475730388774,0.014722797331492983,0.010305958132045087,0.023556475730388774,0.013250517598343685,0.013250517598343685,0.010305958132045087,0.0029445594662985968,0.014722797331492983,0.007361398665746492,0.014722797331492983,0.010305958132045087,0.008833678398895789,0.0,0.0014722797331492984,0.0058891189325971935,0.014722797331492983,0.014722797331492983,0.014722797331492983,0.029445594662985967,0.0058891189325971935,0.022084195997239476,0.0044168391994478945,0.008833678398895789,0.019139636530940876,0.007361398665746492,0.011778237865194387,0.03386243386243386,0.017667356797791578,0.02797331492983667,0.011778237865194387,0.008833678398895789,0.0058891189325971935,0.013250517598343685,0.050057510927076145,0.03827927306188175,0.030917874396135265,0.030917874396135265,0.02797331492983667,0.020611916264090174,0.017667356797791578,0.020611916264090174,0.0044168391994478945,0.03239015412928456,0.0,0.022084195997239476,0.0044168391994478945,1
