,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_012.png,0.03306229610286677,0.00498198982371965,0.02355122462122016,0.0009058163315853908,0.009511071481646604,0.018116326631707817,0.028986122610732506,0.01675760213432973,0.02083377562646399,0.0036232653263415632,0.02400413278701286,0.009058163315853908,0.021286683792256685,0.008152346984268517,0.004529081657926954,0.0072465306526831265,0.01494596947115895,0.008605255150061213,0.03351520426865946,0.04529081657926954,0.008605255150061213,0.012681428642195472,0.021286683792256685,0.0013587244973780862,0.0027174489947561723,0.028533214444939812,0.0072465306526831265,0.0013587244973780862,0.02762739811335442,0.007699438818475822,0.005434897989512345,0.0298919389423179,0.0072465306526831265,0.008605255150061213,0.00588780615530504,0.008152346984268517,0.007699438818475822,0.01675760213432973,0.013134336807988168,0.02173959195804938,0.017663418465915123,0.006340714321097736,0.003170357160548868,0.006793622486890432,0.02264540828963477,0.018569234797500514,0.027174489947561727,0.07110658202945319,0.03849719409237912,0.002264540828963477,0.018569234797500514,0.032156479771281374,0.039403010423964505,0.0040761734921342585,0.00588780615530504,0.00588780615530504,0.026268673615976335,0.019022142963293208,0.006793622486890432,0.015398877636951644,0.0072465306526831265,0.006793622486890432,0.0298919389423179,0.0036232653263415632,1
11,CHGastro_Abnormal_072.png,0.015307675581648184,0.013220265275059795,0.020178299630354425,0.02852794085670798,0.020178299630354425,0.0187866927592955,0.016003479017177646,0.017395085888236572,0.0187866927592955,0.02365731680800174,0.024353120243531205,0.02365731680800174,0.006958034355294629,0.00974124809741248,0.009045444661883017,0.0034790171776473144,0.017395085888236572,0.02574472711459013,0.020178299630354425,0.018090889323766034,0.013916068710589258,0.010437051532941943,0.009045444661883017,0.01948249619482496,0.00974124809741248,0.021569906501413348,0.013220265275059795,0.0027832137421178516,0.02365731680800174,0.0187866927592955,0.02365731680800174,0.018090889323766034,0.020874103065883887,0.01669928245270711,0.014611872146118721,0.013220265275059795,0.022961513372472278,0.013916068710589258,0.024353120243531205,0.020874103065883887,0.005566427484235703,0.006958034355294629,0.021569906501413348,0.013220265275059795,0.014611872146118721,0.011132854968471407,0.015307675581648184,0.009045444661883017,0.015307675581648184,0.012524461839530331,0.018090889323766034,0.012524461839530331,0.016003479017177646,0.0187866927592955,0.017395085888236572,0.012524461839530331,0.025048923679060663,0.01669928245270711,0.004174820613176778,0.012524461839530331,0.008349641226353555,0.011132854968471407,0.017395085888236572,0.017395085888236572,1
12,CHGastro_Normal_025.png,0.012115704982583674,0.002423140996516735,0.08238679388156897,0.007269422989550204,0.0,0.00969256398606694,0.002423140996516735,0.029077691958200817,0.04603967893381796,0.016961986975617144,0.021808268968650613,0.00969256398606694,0.007269422989550204,0.029077691958200817,0.016961986975617144,0.00969256398606694,0.031500832954717554,0.03392397395123429,0.00484628199303347,0.026654550961684086,0.016961986975617144,0.00484628199303347,0.03877025594426776,0.024231409965167348,0.002423140996516735,0.016961986975617144,0.016961986975617144,0.00484628199303347,0.05088596092685143,0.041193396940784485,0.002423140996516735,0.0,0.01938512797213388,0.007269422989550204,0.002423140996516735,0.007269422989550204,0.06057852491291837,0.0,0.012115704982583674,0.012115704982583674,0.002423140996516735,0.002423140996516735,0.016961986975617144,0.00484628199303347,0.002423140996516735,0.012115704982583674,0.0,0.00484628199303347,0.00484628199303347,0.012115704982583674,0.012115704982583674,0.002423140996516735,0.00969256398606694,0.007269422989550204,0.007269422989550204,0.014538845979100408,0.00484628199303347,0.007269422989550204,0.00969256398606694,0.00969256398606694,0.014538845979100408,0.048462819930334695,0.014538845979100408,0.06542480690595184,0
13,CHGastro_Normal_176.png,0.021546403321737177,0.021546403321737177,0.0031920597513684706,0.02074838838389506,0.022344418259579297,0.004788089627052706,0.015960298756842354,0.007980149378421177,0.015162283819000236,0.01675831369468447,0.02473846307310565,0.013566253943316,0.004788089627052706,0.02074838838389506,0.011970224067631765,0.002394044813526353,0.008778164316263295,0.025536478010947765,0.014364268881158118,0.025536478010947765,0.009576179254105413,0.007182134440579059,0.006384119502736941,0.0494769261462113,0.012768239005473882,0.015162283819000236,0.02394044813526353,0.006384119502736941,0.018354343570368706,0.005586104564894824,0.04389082158131648,0.011172209129789648,0.006384119502736941,0.01037419419194753,0.013566253943316,0.013566253943316,0.05187097095973766,0.011172209129789648,0.014364268881158118,0.009576179254105413,0.008778164316263295,0.011970224067631765,0.011970224067631765,0.014364268881158118,0.02074838838389506,0.002394044813526353,0.007182134440579059,0.01037419419194753,0.01995037344605294,0.03271861245152683,0.014364268881158118,0.02074838838389506,0.015960298756842354,0.027132507886632,0.02394044813526353,0.009576179254105413,0.019152358508210825,0.01755632863252659,0.002394044813526353,0.02473846307310565,0.012768239005473882,0.012768239005473882,0.01037419419194753,0.02074838838389506,0
14,CHGastro_Normal_046.png,0.013728013728013726,0.009724009724009724,0.013156013156013155,0.036036036036036036,0.01716001716001716,0.006864006864006863,0.012584012584012583,0.009152009152009151,0.0028600028600028597,0.029744029744029742,0.006292006292006292,0.011440011440011439,0.009152009152009151,0.028028028028028028,0.02002002002002002,0.007436007436007436,0.01944801944801945,0.01944801944801945,0.01944801944801945,0.015444015444015443,0.021736021736021734,0.005720005720005719,0.00858000858000858,0.02631202631202631,0.02631202631202631,0.009152009152009151,0.022880022880022877,0.004004004004004004,0.009152009152009151,0.012012012012012012,0.02917202917202917,0.005148005148005148,0.021164021164021166,0.018876018876018877,0.0143000143000143,0.01944801944801945,0.030316030316030317,0.013156013156013155,0.027456027456027453,0.018876018876018877,0.0045760045760045755,0.012584012584012583,0.016016016016016016,0.01944801944801945,0.012584012584012583,0.0022880022880022877,0.005148005148005148,0.0045760045760045755,0.010868010868010867,0.025740025740025742,0.02002002002002002,0.0143000143000143,0.018876018876018877,0.030888030888030885,0.018304018304018302,0.005720005720005719,0.013728013728013726,0.013728013728013726,0.005148005148005148,0.02059202059202059,0.02002002002002002,0.028028028028028028,0.010296010296010296,0.031460031460031464,0
15,CHGastro_Normal_048.png,0.012818586951079064,0.01602323368884883,0.01228447916145077,0.034717006325839135,0.02243252716438836,0.005341077896282943,0.01228447916145077,0.006409293475539532,0.01228447916145077,0.03151235958806937,0.017625557057733714,0.019227880426618597,0.004806970106654649,0.026705389481414717,0.010148048002937593,0.006943401265167826,0.010148048002937593,0.026705389481414717,0.02456895832290154,0.02563717390215813,0.015489125899220536,0.007477509054796121,0.006943401265167826,0.025103066112529836,0.017091449268105418,0.009079832423681003,0.025103066112529836,0.0021364311585131772,0.013352694740707358,0.013886802530335652,0.04166040759100696,0.006943401265167826,0.015489125899220536,0.014420910319963946,0.014955018109592242,0.015489125899220536,0.04059219201175037,0.017091449268105418,0.013886802530335652,0.014955018109592242,0.0037387545273980605,0.011750371371822475,0.017625557057733714,0.027773605060671305,0.010148048002937593,0.007477509054796121,0.003204646737769766,0.005341077896282943,0.017625557057733714,0.01602323368884883,0.018693772636990305,0.013886802530335652,0.016557341478477126,0.026171281691786424,0.027239497271043012,0.006409293475539532,0.009613940213309299,0.013352694740707358,0.007477509054796121,0.02189841937476007,0.014420910319963946,0.016557341478477126,0.010682155792565887,0.02243252716438836,0
16,CHGastro_Normal_047.png,0.017964668278416137,0.008113075996704062,0.009272086853376072,0.035929336556832274,0.023759722561776185,0.002318021713344018,0.008113075996704062,0.009851592281712077,0.006954065140032053,0.033031809415152255,0.013908130280064107,0.017385162850080134,0.008113075996704062,0.023759722561776185,0.011010603138384084,0.0063745597116960494,0.015067141136736116,0.025498238846784198,0.026657249703456204,0.01680565742174413,0.011010603138384084,0.0028975271416800223,0.01043109771004808,0.03071378770180824,0.021441700848432166,0.008113075996704062,0.027816260560128214,0.0017385162850080133,0.008692581425040067,0.014487635708400112,0.04404241255353634,0.0063745597116960494,0.013328624851728102,0.01912367913508815,0.02202120627676817,0.017964668278416137,0.03245230398681625,0.011010603138384084,0.012169613995056094,0.017964668278416137,0.008113075996704062,0.017385162850080134,0.02086219542009616,0.022600711705104175,0.01564664656507212,0.0063745597116960494,0.008692581425040067,0.005795054283360045,0.017964668278416137,0.017385162850080134,0.012749119423392099,0.012749119423392099,0.014487635708400112,0.02955477684513623,0.02028268999176016,0.0063745597116960494,0.013328624851728102,0.018544173706752144,0.0028975271416800223,0.01912367913508815,0.01159010856672009,0.01564664656507212,0.013328624851728102,0.03071378770180824,0
17,CHGastro_Normal_049.png,0.032839562251326955,0.015073897426838602,0.009152009152009151,0.011305423070128951,0.019919078742608155,0.009690362631539102,0.014535543947308653,0.006460241754359401,0.012382130029188853,0.022072492660727954,0.012920483508718801,0.007536948713419301,0.011305423070128951,0.036069683128506655,0.022072492660727954,0.005921888274829451,0.015073897426838602,0.026379320496967555,0.012920483508718801,0.018842371783548254,0.009690362631539102,0.004845181315769551,0.011305423070128951,0.024764260058377705,0.014535543947308653,0.007536948713419301,0.012920483508718801,0.0005383534795299501,0.023149199619787855,0.004845181315769551,0.03929980400568636,0.011843776549658902,0.010767069590599001,0.016150604385898503,0.013997190467778703,0.017765664824488357,0.04414498532145591,0.016688957865428452,0.017227311344958404,0.011843776549658902,0.004306827836239601,0.013458836988248752,0.018304018304018302,0.036069683128506655,0.012382130029188853,0.004845181315769551,0.009690362631539102,0.006998595233889351,0.029609441374147255,0.027456027456027456,0.020457432222138104,0.007536948713419301,0.013997190467778703,0.03176285529226706,0.029071087894617306,0.009690362631539102,0.015073897426838602,0.013997190467778703,0.0037684743567096505,0.018304018304018302,0.013997190467778703,0.014535543947308653,0.0053835347952995005,0.018842371783548254,0
18,CHGastro_Abnormal_066.png,0.007959119070230182,0.012300456744901189,0.016641794419572198,0.029665807443585223,0.00940623162845385,0.015194681861348527,0.014471125582236693,0.023877357210690547,0.01085334418667752,0.023877357210690547,0.012300456744901189,0.024600913489802378,0.010129787907565685,0.013747569303124858,0.02025957581513137,0.007959119070230182,0.015194681861348527,0.026771582327137885,0.02170668837335504,0.006512006512006512,0.02025957581513137,0.007959119070230182,0.010129787907565685,0.022430244652466874,0.026771582327137885,0.012300456744901189,0.019536019536019536,0.0014471125582236693,0.005064893953782843,0.019536019536019536,0.023877357210690547,0.016641794419572198,0.019536019536019536,0.02170668837335504,0.019536019536019536,0.012300456744901189,0.007959119070230182,0.022430244652466874,0.012300456744901189,0.028218694885361554,0.0188124632569077,0.010129787907565685,0.015194681861348527,0.015918238140460363,0.017365350698684032,0.00940623162845385,0.022430244652466874,0.017365350698684032,0.01085334418667752,0.018088906977795867,0.016641794419572198,0.014471125582236693,0.00940623162845385,0.016641794419572198,0.013747569303124858,0.015194681861348527,0.0188124632569077,0.0188124632569077,0.008682675349342016,0.008682675349342016,0.004341337674671008,0.015194681861348527,0.015918238140460363,0.030389363722697054,1
19,CHGastro_Abnormal_041.png,0.011797235023041475,0.015729646697388633,0.013108038914490527,0.0026216077828981055,0.022283666154633897,0.01966205837173579,0.030148489503328213,0.01966205837173579,0.01835125448028674,0.007864823348694316,0.007864823348694316,0.010486431131592422,0.035391705069124424,0.005243215565796211,0.01835125448028674,0.02359447004608295,0.006554019457245264,0.005243215565796211,0.007864823348694316,0.010486431131592422,0.011797235023041475,0.024905273937532002,0.015729646697388633,0.005243215565796211,0.01441884280593958,0.01835125448028674,0.013108038914490527,0.0,0.022283666154633897,0.003932411674347158,0.006554019457245264,0.01441884280593958,0.026216077828981055,0.011797235023041475,0.01966205837173579,0.027526881720430108,0.01441884280593958,0.0013108038914490527,0.013108038914490527,0.00917562724014337,0.017040450588837686,0.022283666154633897,0.013108038914490527,0.006554019457245264,0.031459293394777266,0.026216077828981055,0.017040450588837686,0.01835125448028674,0.02359447004608295,0.0013108038914490527,0.006554019457245264,0.02359447004608295,0.030148489503328213,0.01441884280593958,0.013108038914490527,0.03932411674347158,0.026216077828981055,0.030148489503328213,0.02359447004608295,0.02359447004608295,0.003932411674347158,0.017040450588837686,0.007864823348694316,0.013108038914490527,1
20,CHGastro_Abnormal_020.png,0.01228878648233487,0.014044327408382707,0.04213298222514812,0.01228878648233487,0.005266622778143515,0.0,0.01228878648233487,0.005266622778143515,0.019310950186526225,0.005266622778143515,0.014044327408382707,0.02106649111257406,0.01228878648233487,0.05091068685538731,0.026333113890717578,0.02457757296466974,0.01228878648233487,0.031599736668861095,0.0017555409260478383,0.035110818520956766,0.005266622778143515,0.0035110818520956767,0.02106649111257406,0.02106649111257406,0.014044327408382707,0.008777704630239191,0.0,0.0035110818520956767,0.029844195742813252,0.04739960500329164,0.014044327408382707,0.0,0.008777704630239191,0.02106649111257406,0.029844195742813252,0.02106649111257406,0.008777704630239191,0.005266622778143515,0.01053324555628703,0.03862190037305245,0.008777704630239191,0.028088654816765413,0.02106649111257406,0.029844195742813252,0.007022163704191353,0.0017555409260478383,0.01053324555628703,0.0017555409260478383,0.0,0.005266622778143515,0.02106649111257406,0.02106649111257406,0.01228878648233487,0.01053324555628703,0.008777704630239191,0.02457757296466974,0.01228878648233487,0.014044327408382707,0.026333113890717578,0.019310950186526225,0.01228878648233487,0.026333113890717578,0.02106649111257406,0.017555409260478383,1
21,CHGastro_Abnormal_038.png,0.009319935925440512,0.016098071143942703,0.021181672557819345,0.019487138753193797,0.013556270437004381,0.012709003534691607,0.020334405655506572,0.020334405655506572,0.019487138753193797,0.027959807776321538,0.025418007069383214,0.017792604948568252,0.008472669023127738,0.01525080424162993,0.008472669023127738,0.0016945338046255476,0.012709003534691607,0.022876206362444893,0.014403537339317155,0.02202893946013212,0.0033890676092510953,0.005083601413876643,0.0067781352185021905,0.019487138753193797,0.01101446973006606,0.020334405655506572,0.019487138753193797,0.005930868316189416,0.016098071143942703,0.009319935925440512,0.025418007069383214,0.022876206362444893,0.011861736632378833,0.017792604948568252,0.011861736632378833,0.010167202827753286,0.025418007069383214,0.01525080424162993,0.016098071143942703,0.022876206362444893,0.014403537339317155,0.010167202827753286,0.027112540874008762,0.027959807776321538,0.023723473264757666,0.0067781352185021905,0.017792604948568252,0.02202893946013212,0.016098071143942703,0.011861736632378833,0.0067781352185021905,0.02457074016707044,0.016098071143942703,0.014403537339317155,0.016098071143942703,0.012709003534691607,0.02202893946013212,0.03219614228788541,0.004236334511563869,0.02202893946013212,0.011861736632378833,0.014403537339317155,0.005930868316189416,0.008472669023127738,1
22,CHGastro_Abnormal_099.png,0.0062708210856359005,0.00940623162845385,0.016722189561695733,0.014631915866483767,0.012541642171271801,0.014631915866483767,0.013586779018877783,0.020902736952119666,0.013586779018877783,0.020902736952119666,0.007315957933241884,0.017767326409301717,0.008361094780847867,0.016722189561695733,0.026128421190149582,0.007315957933241884,0.025083284342543602,0.013586779018877783,0.019857600104513682,0.011496505323665817,0.04494088444705729,0.0031354105428179502,0.007315957933241884,0.013586779018877783,0.029263831732967534,0.0188124632569077,0.011496505323665817,0.0,0.011496505323665817,0.010451368476059833,0.01567705271408975,0.00940623162845385,0.020902736952119666,0.019857600104513682,0.026128421190149582,0.016722189561695733,0.011496505323665817,0.014631915866483767,0.01567705271408975,0.03867006336142139,0.010451368476059833,0.024038147494937618,0.029263831732967534,0.00940623162845385,0.014631915866483767,0.004180547390423933,0.01567705271408975,0.007315957933241884,0.00940623162845385,0.0052256842380299165,0.03030896858057352,0.017767326409301717,0.024038147494937618,0.014631915866483767,0.010451368476059833,0.0188124632569077,0.01567705271408975,0.024038147494937618,0.008361094780847867,0.016722189561695733,0.004180547390423933,0.0062708210856359005,0.022993010647331634,0.035534652818603435,1
