,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_031.png,0.008785175017158545,0.01757035003431709,0.04392587508579272,0.0,0.0,0.0,0.008785175017158545,0.01757035003431709,0.013177762525737817,0.0,0.008785175017158545,0.008785175017158545,0.0,0.030748112560054906,0.02196293754289636,0.07467398764584762,0.013177762525737817,0.008785175017158545,0.0,0.013177762525737817,0.004392587508579272,0.02196293754289636,0.004392587508579272,0.04392587508579272,0.030748112560054906,0.0,0.008785175017158545,0.01757035003431709,0.013177762525737817,0.01757035003431709,0.048318462594372,0.0,0.0,0.004392587508579272,0.02196293754289636,0.026355525051475634,0.0,0.0,0.0,0.004392587508579272,0.026355525051475634,0.013177762525737817,0.01757035003431709,0.02196293754289636,0.013177762525737817,0.004392587508579272,0.01757035003431709,0.013177762525737817,0.03514070006863418,0.0,0.026355525051475634,0.02196293754289636,0.048318462594372,0.03953328757721346,0.0,0.02196293754289636,0.048318462594372,0.013177762525737817,0.01757035003431709,0.02196293754289636,0.02196293754289636,0.004392587508579272,0.0,0.026355525051475634,1
11,CHGastro_Abnormal_028.png,0.007814407814407814,0.0547008547008547,0.01562881562881563,0.007814407814407814,0.01562881562881563,0.0,0.046886446886446886,0.023443223443223443,0.01562881562881563,0.03907203907203907,0.007814407814407814,0.01562881562881563,0.007814407814407814,0.01562881562881563,0.046886446886446886,0.01562881562881563,0.0,0.03125763125763126,0.03907203907203907,0.01562881562881563,0.0,0.007814407814407814,0.0547008547008547,0.0,0.007814407814407814,0.007814407814407814,0.08595848595848596,0.03907203907203907,0.0,0.01562881562881563,0.007814407814407814,0.0,0.01562881562881563,0.0,0.0,0.03125763125763126,0.03125763125763126,0.0,0.007814407814407814,0.007814407814407814,0.007814407814407814,0.007814407814407814,0.03125763125763126,0.023443223443223443,0.023443223443223443,0.023443223443223443,0.0,0.007814407814407814,0.007814407814407814,0.023443223443223443,0.0,0.007814407814407814,0.007814407814407814,0.01562881562881563,0.0,0.01562881562881563,0.0,0.007814407814407814,0.0,0.01562881562881563,0.0,0.01562881562881563,0.023443223443223443,0.007814407814407814,1
12,CHGastro_Normal_170.png,0.036571428571428574,0.0,0.0,0.0,0.0,0.036571428571428574,0.036571428571428574,0.0,0.10971428571428571,0.0,0.036571428571428574,0.10971428571428571,0.0,0.0,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.0,0.256,0.0,0.0,0.0,0.0,0.0,0.036571428571428574,0.036571428571428574,0.0,0.036571428571428574,0.07314285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.07314285714285715,0.1462857142857143,0.036571428571428574,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.036571428571428574,0.0,0.0,0.0,0.0,0.0,0.07314285714285715,0
13,CHGastro_Normal_131.png,0.0927536231884058,0.0927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391304347826087,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0463768115942029,0.1391304347826087,0.02318840579710145,0.0,0.0,0.1855072463768116,0.0,0.0,0.0,0.0463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318840579710145,0.02318840579710145,0.0,0.0,0.0,0.02318840579710145,0.0463768115942029,0.02318840579710145,0
14,CHGastro_Normal_043.png,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45714285714285713,0
15,CHGastro_Normal_158.png,0.0419672131147541,0.1259016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0419672131147541,0.0419672131147541,0.0,0.0,0.1259016393442623,0.0,0.0419672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.1678688524590164,0.0,0.0,0.0419672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839344262295082,0.0,0.0,0.0,0.0,0.0,0.0419672131147541,0.0,0.0419672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0839344262295082,0.0,0.0,0.0,0.0419672131147541,0.0,0.0419672131147541,0.0,0.0,0.0839344262295082,0
16,CHGastro_Normal_165.png,0.1616161616161616,0.0,0.0,0.0,0.26936026936026936,0.0,0.0,0.0,0.0,0.0,0.05387205387205388,0.0,0.0,0.0,0.0,0.0,0.05387205387205388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936026936026936,0.0,0.05387205387205388,0.0,0.3232323232323232,0.05387205387205388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205388,0.0,0.10774410774410775,0
17,CHGastro_Normal_168.png,0.03615819209039548,0.0,0.0,0.03615819209039548,0.0,0.0,0.0,0.0,0.10847457627118645,0.0,0.0,0.03615819209039548,0.0,0.0,0.0,0.0,0.03615819209039548,0.0,0.0,0.0,0.03615819209039548,0.03615819209039548,0.0,0.03615819209039548,0.03615819209039548,0.0,0.0,0.0,0.0,0.0,0.03615819209039548,0.14463276836158193,0.03615819209039548,0.03615819209039548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847457627118645,0.03615819209039548,0.0,0.0,0.0,0.03615819209039548,0.0,0.0,0.07231638418079096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231638418079096,0.10847457627118645,0
18,CHGastro_Abnormal_070.png,0.020945835378825068,0.008378334151530028,0.01885125184094256,0.048175421371297655,0.002094583537882507,0.03560792014400262,0.004189167075765014,0.008378334151530028,0.0,0.010472917689412534,0.0,0.016756668303060055,0.014662084765177549,0.010472917689412534,0.01885125184094256,0.0,0.004189167075765014,0.027229585992472587,0.02513500245459008,0.0,0.02513500245459008,0.004189167075765014,0.01256750122729504,0.004189167075765014,0.014662084765177549,0.008378334151530028,0.004189167075765014,0.020945835378825068,0.03770250368188512,0.002094583537882507,0.029324169530355097,0.03351333660612011,0.002094583537882507,0.00628375061364752,0.02513500245459008,0.016756668303060055,0.020945835378825068,0.00628375061364752,0.01885125184094256,0.002094583537882507,0.023040418916707574,0.01256750122729504,0.008378334151530028,0.0,0.0,0.00628375061364752,0.03351333660612011,0.00628375061364752,0.01885125184094256,0.016756668303060055,0.03351333660612011,0.014662084765177549,0.023040418916707574,0.02513500245459008,0.023040418916707574,0.008378334151530028,0.048175421371297655,0.008378334151530028,0.016756668303060055,0.020945835378825068,0.03979708721976763,0.031418753068237604,0.00628375061364752,0.020945835378825068,1
19,CHGastro_Abnormal_029.png,0.15737704918032785,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.10491803278688525,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.10491803278688525,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.05245901639344262,0.05245901639344262,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.05245901639344262,1
20,CHGastro_Abnormal_155.png,0.006727635866708714,0.0,0.013455271733417429,0.07400399453379586,0.0,0.013455271733417429,0.0,0.006727635866708714,0.0,0.0,0.020182907600126143,0.020182907600126143,0.020182907600126143,0.0,0.0,0.013455271733417429,0.020182907600126143,0.006727635866708714,0.006727635866708714,0.0,0.08073163040050457,0.006727635866708714,0.047093451066961,0.0,0.006727635866708714,0.006727635866708714,0.0,0.0,0.2287396194680963,0.0,0.026910543466834858,0.03363817933354357,0.0,0.013455271733417429,0.006727635866708714,0.0,0.013455271733417429,0.0,0.0,0.026910543466834858,0.0,0.0,0.020182907600126143,0.006727635866708714,0.0,0.013455271733417429,0.03363817933354357,0.0,0.020182907600126143,0.0,0.013455271733417429,0.013455271733417429,0.013455271733417429,0.020182907600126143,0.013455271733417429,0.006727635866708714,0.006727635866708714,0.006727635866708714,0.0,0.026910543466834858,0.047093451066961,0.026910543466834858,0.0,0.006727635866708714,1
21,CHGastro_Abnormal_063.png,0.017464865602401417,0.014554054668667849,0.00582162186746714,0.07277027334333924,0.02037567653613499,0.02037567653613499,0.01164324373493428,0.00291081093373357,0.0,0.061127029608404965,0.00582162186746714,0.00291081093373357,0.00582162186746714,0.0,0.02037567653613499,0.0,0.02037567653613499,0.029108109337335698,0.026197298403602128,0.01164324373493428,0.01164324373493428,0.0,0.017464865602401417,0.00291081093373357,0.014554054668667849,0.017464865602401417,0.008732432801200708,0.02328648746986856,0.032018920271069264,0.00291081093373357,0.00582162186746714,0.026197298403602128,0.00582162186746714,0.01164324373493428,0.017464865602401417,0.032018920271069264,0.0378405421385364,0.00291081093373357,0.017464865602401417,0.00291081093373357,0.02328648746986856,0.014554054668667849,0.00582162186746714,0.00582162186746714,0.0,0.01164324373493428,0.014554054668667849,0.0,0.014554054668667849,0.0,0.032018920271069264,0.01164324373493428,0.04657297493973712,0.029108109337335698,0.02328648746986856,0.008732432801200708,0.04366216400600355,0.008732432801200708,0.00582162186746714,0.0,0.014554054668667849,0.032018920271069264,0.008732432801200708,0.02037567653613499,1
22,CHGastro_Abnormal_089.png,0.017034456058846303,0.029423151374370887,0.012388695315524584,0.007742934572202865,0.013937282229965157,0.0,0.013937282229965157,0.006194347657762292,0.0,0.024777390631049168,0.05420054200542006,0.009291521486643438,0.018583042973286876,0.0402632597754549,0.024777390631049168,0.0,0.0,0.02632597754548974,0.03252032520325203,0.004645760743321719,0.0,0.004645760743321719,0.02168021680216802,0.024777390631049168,0.003097173828881146,0.035617499032133175,0.023228803716608595,0.05110336817653891,0.0,0.004645760743321719,0.007742934572202865,0.003097173828881146,0.018583042973286876,0.02013162988772745,0.0,0.03252032520325203,0.006194347657762292,0.004645760743321719,0.09291521486643438,0.02013162988772745,0.02168021680216802,0.05110336817653891,0.006194347657762292,0.05574912891986063,0.0,0.012388695315524584,0.001548586914440573,0.001548586914440573,0.007742934572202865,0.004645760743321719,0.03252032520325203,0.006194347657762292,0.017034456058846303,0.013937282229965157,0.004645760743321719,0.006194347657762292,0.006194347657762292,0.012388695315524584,0.0,0.017034456058846303,0.001548586914440573,0.001548586914440573,0.013937282229965157,0.009291521486643438,1
23,CHGastro_Abnormal_134.png,0.004215240729763551,0.008430481459527102,0.016860962919054204,0.06322861094645327,0.004215240729763551,0.008430481459527102,0.004215240729763551,0.004215240729763551,0.008430481459527102,0.021076203648817755,0.004215240729763551,0.0,0.016860962919054204,0.016860962919054204,0.05901337021668972,0.0,0.0,0.02950668510834486,0.04636764802739906,0.0,0.0,0.0,0.03372192583810841,0.004215240729763551,0.008430481459527102,0.06322861094645327,0.021076203648817755,0.02950668510834486,0.012645722189290652,0.004215240729763551,0.0,0.021076203648817755,0.0,0.004215240729763551,0.021076203648817755,0.012645722189290652,0.06744385167621682,0.008430481459527102,0.004215240729763551,0.0,0.021076203648817755,0.05901337021668972,0.004215240729763551,0.02950668510834486,0.0,0.008430481459527102,0.004215240729763551,0.0,0.021076203648817755,0.0,0.02950668510834486,0.016860962919054204,0.03793716656787196,0.02950668510834486,0.004215240729763551,0.012645722189290652,0.025291444378581305,0.025291444378581305,0.008430481459527102,0.0,0.008430481459527102,0.012645722189290652,0.004215240729763551,0.021076203648817755,1
24,CHGastro_Abnormal_136.png,0.025718304199316856,0.025718304199316856,0.019288728149487643,0.01071596008304869,0.02357511218270712,0.01071596008304869,0.038577456298975285,0.015002344116268166,0.0,0.02357511218270712,0.027861496215926596,0.015002344116268166,0.008572768066438951,0.012859152099658428,0.019288728149487643,0.004286384033219476,0.004286384033219476,0.006429576049829214,0.006429576049829214,0.027861496215926596,0.004286384033219476,0.008572768066438951,0.02357511218270712,0.002143192016609738,0.006429576049829214,0.025718304199316856,0.025718304199316856,0.008572768066438951,0.008572768066438951,0.012859152099658428,0.002143192016609738,0.008572768066438951,0.04715022436541424,0.004286384033219476,0.012859152099658428,0.03214788024914607,0.02357511218270712,0.006429576049829214,0.015002344116268166,0.04072064831558502,0.015002344116268166,0.015002344116268166,0.01071596008304869,0.006429576049829214,0.008572768066438951,0.034291072265755805,0.02143192016609738,0.002143192016609738,0.02357511218270712,0.002143192016609738,0.015002344116268166,0.012859152099658428,0.02357511218270712,0.002143192016609738,0.038577456298975285,0.006429576049829214,0.01071596008304869,0.012859152099658428,0.019288728149487643,0.01071596008304869,0.01071596008304869,0.015002344116268166,0.04715022436541424,0.006429576049829214,1
25,CHGastro_Abnormal_052.png,0.009038016155453877,0.0,0.014460825848726204,0.03434446139072474,0.0,0.025306445235270855,0.0018076032310907755,0.05242049370163249,0.0,0.010845619386544653,0.003615206462181551,0.0018076032310907755,0.0018076032310907755,0.0,0.012653222617635428,0.0054228096932723265,0.036152064621815506,0.028921651697452408,0.007230412924363102,0.028921651697452408,0.03795966785290628,0.003615206462181551,0.010845619386544653,0.0,0.007230412924363102,0.010845619386544653,0.003615206462181551,0.003615206462181551,0.036152064621815506,0.0018076032310907755,0.0054228096932723265,0.03795966785290628,0.0018076032310907755,0.003615206462181551,0.06507371631926792,0.012653222617635428,0.009038016155453877,0.0018076032310907755,0.0,0.01626842907981698,0.012653222617635428,0.003615206462181551,0.007230412924363102,0.009038016155453877,0.0018076032310907755,0.012653222617635428,0.01988363554199853,0.003615206462181551,0.018076032310907753,0.0,0.036152064621815506,0.012653222617635428,0.03976727108399706,0.03434446139072474,0.007230412924363102,0.010845619386544653,0.05061289047054171,0.014460825848726204,0.021691238773089306,0.009038016155453877,0.07953454216799412,0.036152064621815506,0.003615206462181551,0.02711404846636163,1
26,CHGastro_Abnormal_113.png,0.013691010995593205,0.013691010995593205,0.0,0.06297865057972875,0.0,0.010952808796474565,0.005476404398237282,0.0,0.013691010995593205,0.005476404398237282,0.0,0.0,0.010952808796474565,0.005476404398237282,0.03012022419030505,0.0,0.005476404398237282,0.07666966157532194,0.03559662858854233,0.0,0.002738202199118641,0.013691010995593205,0.016429213194711845,0.005476404398237282,0.016429213194711845,0.06571685277884738,0.002738202199118641,0.06845505497796603,0.002738202199118641,0.010952808796474565,0.002738202199118641,0.019167415393830486,0.0,0.005476404398237282,0.010952808796474565,0.04107303298677961,0.03012022419030505,0.005476404398237282,0.019167415393830486,0.002738202199118641,0.005476404398237282,0.008214606597355923,0.005476404398237282,0.010952808796474565,0.002738202199118641,0.005476404398237282,0.013691010995593205,0.0,0.02190561759294913,0.0,0.05476404398237282,0.016429213194711845,0.07666966157532194,0.04928763958413554,0.005476404398237282,0.008214606597355923,0.03012022419030505,0.02464381979206777,0.010952808796474565,0.0,0.013691010995593205,0.002738202199118641,0.0,0.016429213194711845,1
