,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
11,CHGastro_Abnormal_104.png,0.02973582901898314,0.0,0.021239877870702244,0.008495951148280898,0.0,0.004247975574140449,0.004247975574140449,0.04672773131554494,0.03398380459312359,0.004247975574140449,0.016991902296561796,0.025487853444842692,0.021239877870702244,0.004247975574140449,0.016991902296561796,0.03398380459312359,0.016991902296561796,0.004247975574140449,0.016991902296561796,0.0,0.0,0.012743926722421346,0.025487853444842692,0.025487853444842692,0.016991902296561796,0.004247975574140449,0.021239877870702244,0.004247975574140449,0.008495951148280898,0.008495951148280898,0.04672773131554494,0.0,0.021239877870702244,0.004247975574140449,0.016991902296561796,0.04247975574140449,0.0,0.016991902296561796,0.03398380459312359,0.02973582901898314,0.012743926722421346,0.012743926722421346,0.008495951148280898,0.012743926722421346,0.06796760918624718,0.016991902296561796,0.016991902296561796,0.004247975574140449,0.004247975574140449,0.03823178016726404,0.012743926722421346,0.04247975574140449,0.004247975574140449,0.008495951148280898,0.0,0.0,0.012743926722421346,0.021239877870702244,0.016991902296561796,0.0,0.012743926722421346,0.025487853444842692,0.008495951148280898,0.021239877870702244,1
12,CHGastro_Normal_130.png,0.10158730158730159,0.0,0.0,0.10158730158730159,0.20317460317460317,0.0,0.0,0.0,0.0,0.10158730158730159,0.0,0.0,0.0,0.10158730158730159,0.0,0.10158730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158730158730159,0.0,0.0,0.0,0.10158730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476190476190473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158730158730159,0.0,0.0,0.0,0.0,0.0,0.20317460317460317,0
13,CHGastro_Normal_027.png,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03686635944700461,0.07373271889400922,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.11059907834101382,0.07373271889400922,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373271889400922,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14746543778801843,0
14,CHGastro_Normal_108.png,0.009831029185867896,0.0,0.01966205837173579,0.0,0.0,0.0,0.009831029185867896,0.0,0.009831029185867896,0.0,0.029493087557603687,0.009831029185867896,0.0,0.05898617511520737,0.03932411674347158,0.009831029185867896,0.009831029185867896,0.029493087557603687,0.009831029185867896,0.009831029185867896,0.0,0.009831029185867896,0.03932411674347158,0.0,0.0,0.0,0.029493087557603687,0.0,0.01966205837173579,0.06881720430107527,0.009831029185867896,0.0,0.01966205837173579,0.0,0.0,0.009831029185867896,0.009831029185867896,0.0,0.01966205837173579,0.009831029185867896,0.009831029185867896,0.009831029185867896,0.0,0.17695852534562212,0.009831029185867896,0.029493087557603687,0.009831029185867896,0.0,0.009831029185867896,0.029493087557603687,0.05898617511520737,0.009831029185867896,0.009831029185867896,0.009831029185867896,0.009831029185867896,0.01966205837173579,0.0,0.01966205837173579,0.009831029185867896,0.03932411674347158,0.0,0.009831029185867896,0.009831029185867896,0.03932411674347158,0
15,CHGastro_Normal_002.png,0.011774806819575616,0.0,0.00784987121305041,0.003924935606525205,0.003924935606525205,0.003924935606525205,0.0,0.023549613639151232,0.019624678032626026,0.0,0.0,0.01569974242610082,0.01569974242610082,0.0,0.023549613639151232,0.08242364773702932,0.011774806819575616,0.00784987121305041,0.1373727462283822,0.0,0.0,0.003924935606525205,0.0,0.07457377652397891,0.003924935606525205,0.0,0.0,0.02747454924567644,0.0,0.01569974242610082,0.03924935606525205,0.0,0.003924935606525205,0.003924935606525205,0.003924935606525205,0.019624678032626026,0.0,0.07457377652397891,0.03139948485220164,0.011774806819575616,0.0,0.02747454924567644,0.0,0.023549613639151232,0.06672390531092849,0.011774806819575616,0.01569974242610082,0.0,0.0,0.019624678032626026,0.023549613639151232,0.047099227278302465,0.0,0.0,0.003924935606525205,0.00784987121305041,0.011774806819575616,0.0,0.03924935606525205,0.0,0.0,0.003924935606525205,0.0,0.047099227278302465,0
16,CHGastro_Normal_044.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17,CHGastro_Abnormal_128.png,0.004992004992004992,0.009984009984009983,0.032448032448032446,0.004992004992004992,0.009984009984009983,0.022464022464022463,0.002496002496002496,0.01747201747201747,0.01747201747201747,0.007488007488007487,0.019968019968019966,0.009984009984009983,0.019968019968019966,0.009984009984009983,0.009984009984009983,0.02496002496002496,0.01248001248001248,0.014976014976014975,0.03744003744003744,0.01747201747201747,0.019968019968019966,0.009984009984009983,0.009984009984009983,0.022464022464022463,0.01747201747201747,0.014976014976014975,0.009984009984009983,0.01747201747201747,0.002496002496002496,0.004992004992004992,0.01747201747201747,0.01248001248001248,0.009984009984009983,0.027456027456027453,0.014976014976014975,0.007488007488007487,0.014976014976014975,0.014976014976014975,0.007488007488007487,0.0,0.03744003744003744,0.019968019968019966,0.01747201747201747,0.032448032448032446,0.009984009984009983,0.009984009984009983,0.022464022464022463,0.004992004992004992,0.01747201747201747,0.032448032448032446,0.01747201747201747,0.019968019968019966,0.007488007488007487,0.009984009984009983,0.009984009984009983,0.044928044928044926,0.014976014976014975,0.009984009984009983,0.01747201747201747,0.01248001248001248,0.01248001248001248,0.01248001248001248,0.03744003744003744,0.019968019968019966,1
18,CHGastro_Abnormal_069.png,0.0051048895270000795,0.03573422668900056,0.010209779054000159,0.010209779054000159,0.01531466858100024,0.025524447635000398,0.0051048895270000795,0.010209779054000159,0.0051048895270000795,0.020419558108000318,0.010209779054000159,0.0,0.0051048895270000795,0.040839116216000636,0.0,0.0,0.03062933716200048,0.020419558108000318,0.01531466858100024,0.010209779054000159,0.03062933716200048,0.01531466858100024,0.020419558108000318,0.010209779054000159,0.020419558108000318,0.03062933716200048,0.01531466858100024,0.010209779054000159,0.020419558108000318,0.0,0.0,0.01531466858100024,0.025524447635000398,0.01531466858100024,0.0051048895270000795,0.03573422668900056,0.020419558108000318,0.01531466858100024,0.0051048895270000795,0.0051048895270000795,0.0051048895270000795,0.0051048895270000795,0.020419558108000318,0.01531466858100024,0.0,0.0,0.020419558108000318,0.0051048895270000795,0.01531466858100024,0.04594400574300071,0.040839116216000636,0.03573422668900056,0.020419558108000318,0.0051048895270000795,0.025524447635000398,0.0051048895270000795,0.010209779054000159,0.0051048895270000795,0.010209779054000159,0.04594400574300071,0.03573422668900056,0.010209779054000159,0.0051048895270000795,0.03573422668900056,1
19,CHGastro_Abnormal_051.png,0.011718144814861761,0.016225123589808592,0.008112561794904296,0.008112561794904296,0.015323727834819226,0.015323727834819226,0.006309770284925564,0.025239081139702257,0.025239081139702257,0.005408374529936198,0.015323727834819226,0.005408374529936198,0.015323727834819226,0.020732102364755426,0.016225123589808592,0.04957676652441515,0.022534893874734157,0.013520936324840494,0.05678793256433008,0.011718144814861761,0.002704187264968099,0.010816749059872396,0.011718144814861761,0.030647455669638453,0.009915353304883029,0.0045069787749468316,0.011718144814861761,0.03785862170955338,0.008112561794904296,0.01712651934479796,0.018027915099787326,0.009915353304883029,0.012619540569851128,0.009013957549893663,0.03335164293460656,0.009013957549893663,0.04236560048450022,0.013520936324840494,0.0072111660399149305,0.009013957549893663,0.025239081139702257,0.014422332079829861,0.008112561794904296,0.018027915099787326,0.013520936324840494,0.009013957549893663,0.006309770284925564,0.012619540569851128,0.025239081139702257,0.026140476894691622,0.04597118350445768,0.006309770284925564,0.008112561794904296,0.014422332079829861,0.011718144814861761,0.009013957549893663,0.01892931085477669,0.015323727834819226,0.011718144814861761,0.005408374529936198,0.005408374529936198,0.0009013957549893663,0.01892931085477669,0.011718144814861761,1
20,CHGastro_Abnormal_081.png,0.011770364711541182,0.027162380103556573,0.019919078742608152,0.022635316752963812,0.0190136660724896,0.01539201539201539,0.016297428062133943,0.014486602721896839,0.012675777381659734,0.01086495204142263,0.014486602721896839,0.023540729423082364,0.019919078742608152,0.009054126701185524,0.004527063350592762,0.009054126701185524,0.01086495204142263,0.02172990408284526,0.006337888690829867,0.01539201539201539,0.016297428062133943,0.011770364711541182,0.018108253402371047,0.009959539371304076,0.014486602721896839,0.028973205443793677,0.011770364711541182,0.009054126701185524,0.012675777381659734,0.02172990408284526,0.01539201539201539,0.017202840732252495,0.016297428062133943,0.020824491412726704,0.016297428062133943,0.03078403078403078,0.008148714031066972,0.009959539371304076,0.029878618113912233,0.018108253402371047,0.013581190051778286,0.019919078742608152,0.03078403078403078,0.005432476020711315,0.009054126701185524,0.01539201539201539,0.01539201539201539,0.012675777381659734,0.01086495204142263,0.01539201539201539,0.006337888690829867,0.019919078742608152,0.013581190051778286,0.024446142093200916,0.0190136660724896,0.008148714031066972,0.01539201539201539,0.01086495204142263,0.023540729423082364,0.028067792773675125,0.011770364711541182,0.0190136660724896,0.01086495204142263,0.013581190051778286,1
21,CHGastro_Abnormal_088.png,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22,CHGastro_Abnormal_033.png,0.012963576768681177,0.007071041873826096,0.007071041873826096,0.003535520936913048,0.01178506978971016,0.018856111663536256,0.022391632600449303,0.01178506978971016,0.008249548852797111,0.004714027915884064,0.028284167495304383,0.022391632600449303,0.034176702390159464,0.002357013957942032,0.018856111663536256,0.0294626744742754,0.016499097705594223,0.012963576768681177,0.015320590726623208,0.015320590726623208,0.01178506978971016,0.022391632600449303,0.02357013957942032,0.025927153537362354,0.010606562810739144,0.007071041873826096,0.022391632600449303,0.022391632600449303,0.025927153537362354,0.008249548852797111,0.00589253489485508,0.018856111663536256,0.01767760468456524,0.0294626744742754,0.02121312562147829,0.015320590726623208,0.018856111663536256,0.003535520936913048,0.01178506978971016,0.01178506978971016,0.008249548852797111,0.020034618642507274,0.01178506978971016,0.009428055831768128,0.01178506978971016,0.008249548852797111,0.010606562810739144,0.010606562810739144,0.024748646558391336,0.015320590726623208,0.009428055831768128,0.010606562810739144,0.020034618642507274,0.016499097705594223,0.01767760468456524,0.01178506978971016,0.04714027915884064,0.022391632600449303,0.010606562810739144,0.016499097705594223,0.01767760468456524,0.014142083747652192,0.009428055831768128,0.022391632600449303,1
23,CHGastro_Abnormal_063.png,0.008448008448008448,0.004224004224004224,0.019008019008019007,0.0063360063360063355,0.004224004224004224,0.027456027456027453,0.021120021120021117,0.016896016896016896,0.0063360063360063355,0.010560010560010559,0.03379203379203379,0.02323202323202323,0.03168003168003168,0.002112002112002112,0.008448008448008448,0.014784014784014783,0.010560010560010559,0.014784014784014783,0.002112002112002112,0.019008019008019007,0.008448008448008448,0.019008019008019007,0.019008019008019007,0.012672012672012671,0.014784014784014783,0.002112002112002112,0.040128040128040124,0.008448008448008448,0.008448008448008448,0.016896016896016896,0.042240042240042235,0.016896016896016896,0.029568029568029567,0.016896016896016896,0.027456027456027453,0.004224004224004224,0.014784014784014783,0.019008019008019007,0.010560010560010559,0.019008019008019007,0.0063360063360063355,0.016896016896016896,0.004224004224004224,0.0063360063360063355,0.012672012672012671,0.021120021120021117,0.004224004224004224,0.040128040128040124,0.016896016896016896,0.012672012672012671,0.0063360063360063355,0.021120021120021117,0.03379203379203379,0.016896016896016896,0.002112002112002112,0.02323202323202323,0.025344025344025342,0.012672012672012671,0.008448008448008448,0.012672012672012671,0.010560010560010559,0.012672012672012671,0.04435204435204435,0.008448008448008448,1
24,CHGastro_Abnormal_106.png,0.018527708850289495,0.0,0.018527708850289495,0.018527708850289495,0.0026468155500413565,0.034408602150537634,0.013234077750206782,0.02382133995037221,0.02911497105045492,0.010587262200165426,0.005293631100082713,0.034408602150537634,0.034408602150537634,0.0,0.042349048800661704,0.005293631100082713,0.00794044665012407,0.00794044665012407,0.00794044665012407,0.00794044665012407,0.00794044665012407,0.018527708850289495,0.005293631100082713,0.010587262200165426,0.02382133995037221,0.013234077750206782,0.013234077750206782,0.00794044665012407,0.010587262200165426,0.026468155500413565,0.04499586435070305,0.0,0.018527708850289495,0.013234077750206782,0.01588089330024814,0.021174524400330852,0.005293631100082713,0.034408602150537634,0.01588089330024814,0.03970223325062035,0.010587262200165426,0.00794044665012407,0.00794044665012407,0.018527708850289495,0.04764267990074442,0.013234077750206782,0.02382133995037221,0.010587262200165426,0.018527708850289495,0.018527708850289495,0.00794044665012407,0.00794044665012407,0.0026468155500413565,0.021174524400330852,0.00794044665012407,0.0026468155500413565,0.01588089330024814,0.026468155500413565,0.02382133995037221,0.0,0.01588089330024814,0.018527708850289495,0.0026468155500413565,0.03176178660049628,1
25,CHGastro_Abnormal_100.png,0.022701072980402588,0.02553870710295291,0.0028376341225503235,0.00851290236765097,0.019863438857852266,0.042564511838254854,0.014188170612751617,0.01702580473530194,0.00851290236765097,0.011350536490201294,0.011350536490201294,0.019863438857852266,0.014188170612751617,0.028376341225503234,0.01702580473530194,0.011350536490201294,0.03972687771570453,0.005675268245100647,0.011350536490201294,0.019863438857852266,0.028376341225503234,0.01702580473530194,0.022701072980402588,0.005675268245100647,0.00851290236765097,0.011350536490201294,0.00851290236765097,0.03405160947060388,0.022701072980402588,0.03405160947060388,0.00851290236765097,0.022701072980402588,0.022701072980402588,0.011350536490201294,0.01702580473530194,0.03688924359315421,0.014188170612751617,0.005675268245100647,0.005675268245100647,0.011350536490201294,0.01702580473530194,0.01702580473530194,0.022701072980402588,0.019863438857852266,0.00851290236765097,0.0028376341225503235,0.0028376341225503235,0.0028376341225503235,0.028376341225503234,0.014188170612751617,0.00851290236765097,0.011350536490201294,0.011350536490201294,0.005675268245100647,0.005675268245100647,0.03121397534805356,0.005675268245100647,0.014188170612751617,0.014188170612751617,0.011350536490201294,0.01702580473530194,0.011350536490201294,0.02553870710295291,0.005675268245100647,1
