,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_116.png,0.01683220396670689,0.019307528079457903,0.014356879853955876,0.02277298183730932,0.01138649091865466,0.014356879853955876,0.014356879853955876,0.029208824530461957,0.01485194467650608,0.005940777870602432,0.010396361273554255,0.04010025062656642,0.010396361273554255,0.023763111482409727,0.019307528079457903,0.021782852192208917,0.0183173984343575,0.007921037160803243,0.0188124632569077,0.0188124632569077,0.01485194467650608,0.019307528079457903,0.01138649091865466,0.0019802592902008107,0.01138649091865466,0.02029765772455831,0.008911166805903648,0.027228565240261147,0.00940623162845385,0.00940623162845385,0.026733500417710943,0.004950648225502026,0.01138649091865466,0.019802592902008104,0.013366750208855471,0.007921037160803243,0.01683220396670689,0.019307528079457903,0.0,0.01138649091865466,0.007921037160803243,0.012871685386305268,0.029208824530461957,0.013366750208855471,0.014356879853955876,0.02079272254710851,0.02029765772455831,0.004455583402951824,0.0183173984343575,0.01683220396670689,0.013861815031405674,0.01485194467650608,0.013861815031405674,0.02970388935301216,0.0188124632569077,0.02425817630495993,0.013861815031405674,0.01138649091865466,0.017822333611807295,0.01138649091865466,0.012871685386305268,0.027228565240261147,0.01138649091865466,0.017327268789257094,1
11,CHGastro_Abnormal_031.png,0.008384096417108796,0.005589397611405865,0.033536385668435184,0.03004301216130652,0.013274819327088927,0.003493373507128665,0.008384096417108796,0.02724831335560359,0.012576144625663194,0.007685421715683064,0.00908277111853453,0.029344337459880788,0.01606951813279186,0.00908277111853453,0.004192048208554398,0.02305626514704919,0.017466867535643325,0.012576144625663194,0.010480120521385996,0.02375493984847492,0.01606951813279186,0.01816554223706906,0.01117879522281173,0.014672168729940394,0.02794698805702932,0.01187746992423746,0.03213903626558372,0.018864216938494792,0.003493373507128665,0.00698674701425733,0.029344337459880788,0.007685421715683064,0.00698674701425733,0.015370843431366127,0.003493373507128665,0.012576144625663194,0.04331783148839545,0.026549638654177855,0.008384096417108796,0.00698674701425733,0.0013973494028514661,0.021658915744197725,0.01816554223706906,0.014672168729940394,0.007685421715683064,0.03004301216130652,0.019562891639920525,0.00698674701425733,0.016768192834217592,0.025152289251326388,0.004890722909980131,0.04122180738411825,0.01397349402851466,0.02026156634134626,0.005589397611405865,0.019562891639920525,0.007685421715683064,0.02305626514704919,0.009781445819960263,0.014672168729940394,0.018864216938494792,0.025850963952752125,0.00698674701425733,0.01397349402851466,1
12,CHGastro_Normal_048.png,0.01772239529248875,0.013291796469366563,0.012658853780349106,0.008861197646244375,0.02088710873757603,0.014557681847401473,0.03228007713989022,0.01772239529248875,0.01898828067052366,0.00949414033526183,0.01076002571329674,0.0031647134450872765,0.001898828067052366,0.01772239529248875,0.02025416604855857,0.02152005142659348,0.018355337981506206,0.02088710873757603,0.008861197646244375,0.01645650991445384,0.013291796469366563,0.019621223359541116,0.02721653562775058,0.01202591109133165,0.005063541512139643,0.01076002571329674,0.006329426890174553,0.013924739158384018,0.012658853780349106,0.013924739158384018,0.011392968402314196,0.006329426890174553,0.01898828067052366,0.015823567225436385,0.02278593680462839,0.01645650991445384,0.007595312268209464,0.013924739158384018,0.006329426890174553,0.04620481629827425,0.03607773327399496,0.005063541512139643,0.006329426890174553,0.02152005142659348,0.008861197646244375,0.01645650991445384,0.015823567225436385,0.014557681847401473,0.007595312268209464,0.010127083024279285,0.02278593680462839,0.012658853780349106,0.04493893092023933,0.007595312268209464,0.025317707560698212,0.006329426890174553,0.03291301982890768,0.006329426890174553,0.026583592938733126,0.010127083024279285,0.0031647134450872765,0.01898828067052366,0.029115363694802946,0.019621223359541116,0
13,CHGastro_Normal_027.png,0.01362571854375133,0.0,0.01362571854375133,0.01362571854375133,0.0,0.0,0.01362571854375133,0.0,0.0,0.02725143708750266,0.0,0.0,0.05450287417500532,0.01362571854375133,0.0,0.01362571854375133,0.0,0.04087715563125399,0.0,0.0,0.04087715563125399,0.0,0.0,0.04087715563125399,0.01362571854375133,0.02725143708750266,0.0,0.01362571854375133,0.01362571854375133,0.04087715563125399,0.02725143708750266,0.04087715563125399,0.02725143708750266,0.0,0.0,0.01362571854375133,0.04087715563125399,0.02725143708750266,0.0,0.06812859271875665,0.0,0.0,0.0,0.02725143708750266,0.01362571854375133,0.0,0.0,0.0,0.0,0.01362571854375133,0.0,0.0,0.0,0.02725143708750266,0.1362571854375133,0.10900574835001064,0.0,0.0,0.0,0.0,0.0,0.05450287417500532,0.01362571854375133,0.01362571854375133,0
14,CHGastro_Normal_118.png,0.0046423908312781086,0.0,0.0,0.0046423908312781086,0.009284781662556217,0.0046423908312781086,0.0046423908312781086,0.0,0.0,0.0046423908312781086,0.0,0.009284781662556217,0.018569563325112434,0.0046423908312781086,0.0,0.0,0.055708689975337296,0.013927172493834324,0.013927172493834324,0.0,0.0,0.0,0.009284781662556217,0.14391411576962135,0.009284781662556217,0.0,0.018569563325112434,0.009284781662556217,0.06963586246917162,0.041781517481502974,0.009284781662556217,0.06499347163789351,0.018569563325112434,0.0,0.0046423908312781086,0.02321195415639054,0.08356303496300595,0.013927172493834324,0.07427825330044974,0.009284781662556217,0.055708689975337296,0.027854344987668648,0.0,0.0,0.009284781662556217,0.0,0.013927172493834324,0.009284781662556217,0.041781517481502974,0.009284781662556217,0.0046423908312781086,0.0046423908312781086,0.0046423908312781086,0.02321195415639054,0.0,0.0046423908312781086,0.0,0.009284781662556217,0.0046423908312781086,0.0,0.009284781662556217,0.0603510808066154,0.0,0.0046423908312781086,0
15,CHGastro_Normal_120.png,0.016756668303060055,0.01256750122729504,0.010472917689412534,0.01885125184094256,0.014662084765177549,0.002094583537882507,0.014662084765177549,0.02513500245459008,0.01256750122729504,0.004189167075765014,0.02513500245459008,0.004189167075765014,0.020945835378825068,0.014662084765177549,0.00628375061364752,0.01256750122729504,0.023040418916707574,0.029324169530355097,0.002094583537882507,0.01256750122729504,0.008378334151530028,0.023040418916707574,0.020945835378825068,0.020945835378825068,0.020945835378825068,0.008378334151530028,0.016756668303060055,0.02513500245459008,0.01256750122729504,0.01885125184094256,0.048175421371297655,0.027229585992472587,0.002094583537882507,0.008378334151530028,0.010472917689412534,0.00628375061364752,0.03560792014400262,0.010472917689412534,0.027229585992472587,0.016756668303060055,0.004189167075765014,0.023040418916707574,0.01885125184094256,0.01256750122729504,0.020945835378825068,0.01256750122729504,0.004189167075765014,0.00628375061364752,0.01885125184094256,0.004189167075765014,0.002094583537882507,0.016756668303060055,0.031418753068237604,0.01885125184094256,0.002094583537882507,0.023040418916707574,0.01256750122729504,0.014662084765177549,0.016756668303060055,0.016756668303060055,0.023040418916707574,0.03351333660612011,0.01885125184094256,0.008378334151530028,0
16,CHGastro_Normal_092.png,0.01892931085477669,0.012619540569851128,0.007887212856156955,0.01892931085477669,0.012619540569851128,0.011042097998619738,0.01577442571231391,0.028393966282165038,0.0173518682835453,0.011042097998619738,0.004732327713694173,0.009464655427388346,0.009464655427388346,0.022084195997239476,0.012619540569851128,0.01892931085477669,0.006309770284925564,0.009464655427388346,0.009464655427388346,0.028393966282165038,0.01892931085477669,0.0173518682835453,0.01892931085477669,0.03312629399585921,0.004732327713694173,0.011042097998619738,0.009464655427388346,0.020506753426008082,0.009464655427388346,0.012619540569851128,0.0173518682835453,0.0173518682835453,0.01577442571231391,0.011042097998619738,0.012619540569851128,0.012619540569851128,0.03312629399585921,0.014196983141082519,0.014196983141082519,0.026816523710933647,0.011042097998619738,0.004732327713694173,0.014196983141082519,0.028393966282165038,0.012619540569851128,0.023661638568470866,0.012619540569851128,0.0173518682835453,0.004732327713694173,0.004732327713694173,0.022084195997239476,0.01577442571231391,0.03785862170955338,0.0173518682835453,0.014196983141082519,0.022084195997239476,0.020506753426008082,0.009464655427388346,0.01577442571231391,0.028393966282165038,0.014196983141082519,0.022084195997239476,0.01577442571231391,0.009464655427388346,0
17,CHGastro_Normal_050.png,0.03236072692662324,0.00951786086077154,0.015228577377234466,0.007614288688617233,0.014594053319849696,0.02157381795108216,0.04695478024647294,0.01205595709031062,0.017132149549388773,0.01015238491815631,0.017766673606773545,0.00951786086077154,0.004441668401693386,0.01205595709031062,0.01205595709031062,0.02093929389369739,0.014594053319849696,0.02030476983631262,0.005710716516462925,0.013325005205080157,0.013325005205080157,0.017766673606773545,0.025380962295390778,0.025380962295390778,0.0025380962295390775,0.017766673606773545,0.004441668401693386,0.01015238491815631,0.007614288688617233,0.01142143303292585,0.015228577377234466,0.013959529262464927,0.0038071443443086165,0.014594053319849696,0.018401197664158313,0.013959529262464927,0.015228577377234466,0.015228577377234466,0.01903572172154308,0.04441668401693386,0.019670245778927852,0.012690481147695389,0.01015238491815631,0.008883336803386772,0.007614288688617233,0.018401197664158313,0.02220834200846693,0.008883336803386772,0.0063452405738476944,0.006979764631232463,0.0228428660658517,0.019670245778927852,0.04060953967262524,0.007614288688617233,0.019670245778927852,0.0063452405738476944,0.03426429909877755,0.00951786086077154,0.031091678811853703,0.013959529262464927,0.005076192459078155,0.01205595709031062,0.02411191418062124,0.019670245778927852,0
18,CHGastro_Abnormal_033.png,0.014878948212281544,0.004617604617604618,0.023601090267756933,0.025140291806958474,0.013339746673080006,0.004104537437870771,0.008209074875741542,0.031297097963764633,0.010261343594676927,0.008722142055475389,0.013852813852813853,0.03745390412057079,0.023088023088023088,0.014365881032547698,0.008722142055475389,0.01847041847041847,0.010774410774410773,0.017444284110950777,0.01282667949334616,0.010261343594676927,0.021548821548821546,0.01282667949334616,0.01282667949334616,0.01590508257174924,0.02565335898669232,0.017444284110950777,0.019496552829886164,0.016931216931216932,0.0035914702581369244,0.009235209235209235,0.023088023088023088,0.012313612313612313,0.008722142055475389,0.01539201539201539,0.007182940516273849,0.021548821548821546,0.04309764309764309,0.023601090267756933,0.01128747795414462,0.007182940516273849,0.005130671797338463,0.026679493346160012,0.02257495590828924,0.013339746673080006,0.010774410774410773,0.01128747795414462,0.01847041847041847,0.017957351290684626,0.022061888728555395,0.023088023088023088,0.004617604617604618,0.023601090267756933,0.014878948212281544,0.017957351290684626,0.007182940516273849,0.017444284110950777,0.01128747795414462,0.021548821548821546,0.004617604617604618,0.007696007696007695,0.023088023088023088,0.022061888728555395,0.013339746673080006,0.014878948212281544,1
19,CHGastro_Abnormal_094.png,0.015343074166603578,0.014535543947308653,0.015343074166603578,0.02180331592096298,0.01857319504378328,0.0024225906578847754,0.02341837635955283,0.02018825548237313,0.012920483508718801,0.0032301208771797004,0.017765664824488353,0.026648497236732533,0.010497892850834026,0.020995785701668053,0.013728013728013726,0.024225906578847753,0.02018825548237313,0.012920483508718801,0.011305423070128951,0.017765664824488353,0.02180331592096298,0.027456027456027453,0.016150604385898503,0.014535543947308653,0.019380725263078203,0.019380725263078203,0.011305423070128951,0.02180331592096298,0.005652711535064476,0.008075302192949252,0.019380725263078203,0.0072677719736543266,0.011305423070128951,0.01857319504378328,0.019380725263078203,0.004037651096474626,0.025840967017437603,0.013728013728013726,0.004845181315769551,0.016958134605193426,0.013728013728013726,0.016958134605193426,0.028263557675322383,0.017765664824488353,0.0072677719736543266,0.016150604385898503,0.025840967017437603,0.0072677719736543266,0.02341837635955283,0.016958134605193426,0.009690362631539102,0.019380725263078203,0.024225906578847753,0.014535543947308653,0.016150604385898503,0.02180331592096298,0.006460241754359401,0.019380725263078203,0.016150604385898503,0.013728013728013726,0.011305423070128951,0.012920483508718801,0.013728013728013726,0.012112953289423876,1
20,CHGastro_Abnormal_163.png,0.01925825622508087,0.015246119511522355,0.01604854685423406,0.01604854685423406,0.012036410140675543,0.024072820281351087,0.014443692168810652,0.020863110910504273,0.020060683567792573,0.009629128112540434,0.014443692168810652,0.020060683567792573,0.01685097419694576,0.02246796559592768,0.013641264826098948,0.02567767496677449,0.01123398279796384,0.01685097419694576,0.009629128112540434,0.020060683567792573,0.013641264826098948,0.012036410140675543,0.018455828882369164,0.004814564056270217,0.01685097419694576,0.013641264826098948,0.013641264826098948,0.018455828882369164,0.004814564056270217,0.01123398279796384,0.014443692168810652,0.00802427342711703,0.020060683567792573,0.012838837483387246,0.01925825622508087,0.004814564056270217,0.03610923042202663,0.01604854685423406,0.0016048546854234057,0.013641264826098948,0.004814564056270217,0.02246796559592768,0.024875247624062787,0.024072820281351087,0.015246119511522355,0.010431555455252137,0.018455828882369164,0.010431555455252137,0.01685097419694576,0.020863110910504273,0.018455828882369164,0.027282529652197896,0.01685097419694576,0.01604854685423406,0.026480102309486196,0.014443692168810652,0.009629128112540434,0.01123398279796384,0.013641264826098948,0.01685097419694576,0.010431555455252137,0.020863110910504273,0.020863110910504273,0.01123398279796384,1
21,CHGastro_Abnormal_138.png,0.018867055431187756,0.017687864466738524,0.01827745994896314,0.020635841877861612,0.007075145786695409,0.008843932233369262,0.010612718680043114,0.026531796700107788,0.006485550304470792,0.007075145786695409,0.008254336751144644,0.041271683755723224,0.028890178629006256,0.008254336751144644,0.009433527715593878,0.015329482537840052,0.005306359340021557,0.02535260573565855,0.011791909644492348,0.007664741268920026,0.012381505126716966,0.010023123197818496,0.008843932233369262,0.026531796700107788,0.024173414771209316,0.011791909644492348,0.03242775152235396,0.012381505126716966,0.011791909644492348,0.005895954822246174,0.02240462832453546,0.010612718680043114,0.014739887055615436,0.006485550304470792,0.015329482537840052,0.033606942486803196,0.029479774111230872,0.011791909644492348,0.006485550304470792,0.017687864466738524,0.015919078020064672,0.017098268984513904,0.020635841877861612,0.018867055431187756,0.011791909644492348,0.01827745994896314,0.008843932233369262,0.01827745994896314,0.015919078020064672,0.014150291573390818,0.021815032842310848,0.019456650913412376,0.015329482537840052,0.01827745994896314,0.011791909644492348,0.020635841877861612,0.017687864466738524,0.015329482537840052,0.0135606960911662,0.010023123197818496,0.015919078020064672,0.015329482537840052,0.014739887055615436,0.017687864466738524,1
22,CHGastro_Abnormal_040.png,0.015162283819000236,0.018801231935560294,0.009703861644160152,0.017588249230040275,0.01091684434968017,0.012736318407960199,0.02425965411040038,0.015768775171760247,0.019407723288320303,0.01091684434968017,0.015768775171760247,0.02729211087420043,0.007277896233120113,0.02304667140488036,0.018194740582800285,0.024866145463160388,0.012736318407960199,0.010310352996920161,0.016375266524520257,0.02365316275764037,0.013949301113480217,0.018801231935560294,0.016375266524520257,0.0042454394693200665,0.005458422174840085,0.014555792466240227,0.008490878938640133,0.020620705993840322,0.004851930822080076,0.013342809760720208,0.017588249230040275,0.0036389481165600567,0.013949301113480217,0.010310352996920161,0.026079128168680406,0.010310352996920161,0.018801231935560294,0.015162283819000236,0.0036389481165600567,0.02425965411040038,0.02122719734660033,0.012736318407960199,0.02244018005212035,0.016981757877280266,0.017588249230040275,0.017588249230040275,0.01091684434968017,0.007884387585880124,0.013342809760720208,0.02183368869936034,0.028505093579720447,0.009703861644160152,0.02122719734660033,0.018194740582800285,0.018194740582800285,0.02183368869936034,0.015768775171760247,0.014555792466240227,0.02425965411040038,0.019407723288320303,0.010310352996920161,0.018194740582800285,0.017588249230040275,0.016375266524520257,1
