,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_142.png,0.0075508000036301915,0.01335910769873034,0.013939938468240353,0.016263261546280414,0.0197482461633405,0.005808307695100148,0.02207156924138056,0.02555655385844065,0.010454953851180266,0.0075508000036301915,0.010454953851180266,0.034269015401090876,0.002904153847550074,0.008712461542650221,0.014520769237750369,0.027879876936480707,0.01335910769873034,0.016263261546280414,0.01335910769873034,0.00987412308167025,0.02207156924138056,0.01103578462069028,0.016263261546280414,0.014520769237750369,0.05285560002541134,0.005227476925590133,0.01335910769873034,0.020909907702360533,0.017424923085300442,0.005808307695100148,0.008131630773140207,0.012778276929220326,0.004065815386570104,0.017424923085300442,0.009293292312160237,0.0197482461633405,0.006969969234120177,0.0075508000036301915,0.0197482461633405,0.013939938468240353,0.0313648615535408,0.016263261546280414,0.036011507709620916,0.017424923085300442,0.012778276929220326,0.01335910769873034,0.028460707705990726,0.016844092315790427,0.017424923085300442,0.030784030784030785,0.02439489231942062,0.004646646156080118,0.02207156924138056,0.02439489231942062,0.008712461542650221,0.014520769237750369,0.018586584624320474,0.01103578462069028,0.014520769237750369,0.008712461542650221,0.023814061549910608,0.011616615390200296,0.006969969234120177,0.008131630773140207,1
11,CHGastro_Abnormal_139.png,0.010073108734487019,0.020146217468974038,0.029715670766736705,0.011584075044660072,0.019642562032249688,0.006043865240692211,0.024679116399493196,0.025182771836217546,0.009065797861038317,0.012591385918108773,0.010576764171211369,0.02064987290569839,0.0015109663101730527,0.013095041354833125,0.024175460962768843,0.018131595722076635,0.01108041960793572,0.009569453297762667,0.013598696791557474,0.014606007665006178,0.018131595722076635,0.011584075044660072,0.013598696791557474,0.009065797861038317,0.027701049019839302,0.020146217468974038,0.008058486987589614,0.022664494652595794,0.019642562032249688,0.014606007665006178,0.015613318538454879,0.010073108734487019,0.013095041354833125,0.024679116399493196,0.017124284848627932,0.009065797861038317,0.00554020980396786,0.009065797861038317,0.012591385918108773,0.01108041960793572,0.052883820856056855,0.007554831550865264,0.018635251158800985,0.02064987290569839,0.018635251158800985,0.014102352228281826,0.02165718377914709,0.014606007665006178,0.015109663101730527,0.022664494652595794,0.0256864272729419,0.015109663101730527,0.012591385918108773,0.016620629411903582,0.016620629411903582,0.019138906595525335,0.015109663101730527,0.007554831550865264,0.016620629411903582,0.014606007665006178,0.020146217468974038,0.010576764171211369,0.009065797861038317,0.01108041960793572,1
12,CHGastro_Normal_044.png,0.0217687074829932,0.005277262420119563,0.005936920222634508,0.023747680890538032,0.007256235827664399,0.010554524840239126,0.017151102865388578,0.0013193156050298907,0.01253349824778396,0.010554524840239126,0.01583178726035869,0.0217687074829932,0.01121418264275407,0.016491445062873634,0.023747680890538032,0.011873840445269016,0.01121418264275407,0.010554524840239126,0.00989486703772418,0.015172129457843743,0.0217687074829932,0.011873840445269016,0.01121418264275407,0.02242836528550814,0.0217687074829932,0.014512471655328797,0.017810760667903523,0.011873840445269016,0.008575551432694289,0.023747680890538032,0.02506699649556792,0.00989486703772418,0.007256235827664399,0.017810760667903523,0.013193156050298907,0.0006596578025149454,0.015172129457843743,0.019130076272933415,0.02110904968047825,0.03166357452071738,0.02242836528550814,0.0,0.011873840445269016,0.05343228200371058,0.019130076272933415,0.013193156050298907,0.02440733869305298,0.02110904968047825,0.015172129457843743,0.01583178726035869,0.005936920222634508,0.01847041847041847,0.02506699649556792,0.009235209235209235,0.01978973407544836,0.011873840445269016,0.029684601113172542,0.013193156050298907,0.00989486703772418,0.013193156050298907,0.013852813852813853,0.0217687074829932,0.009235209235209235,0.027705627705627706,0
13,CHGastro_Normal_098.png,0.004617604617604618,0.0030784030784030783,0.0030784030784030783,0.07388167388167388,0.024627224627224626,0.03232323232323232,0.004617604617604618,0.010774410774410773,0.009235209235209235,0.0,0.0015392015392015391,0.004617604617604618,0.010774410774410773,0.012313612313612313,0.004617604617604618,0.004617604617604618,0.009235209235209235,0.007696007696007695,0.01847041847041847,0.0030784030784030783,0.07696007696007695,0.01693121693121693,0.01693121693121693,0.0015392015392015391,0.010774410774410773,0.0015392015392015391,0.009235209235209235,0.04155844155844156,0.04001924001924002,0.026166426166426164,0.010774410774410773,0.0061568061568061565,0.02000962000962001,0.026166426166426164,0.04001924001924002,0.007696007696007695,0.010774410774410773,0.01539201539201539,0.01693121693121693,0.026166426166426164,0.0,0.0015392015392015391,0.0015392015392015391,0.0061568061568061565,0.01539201539201539,0.03232323232323232,0.0061568061568061565,0.04309764309764309,0.024627224627224626,0.004617604617604618,0.01539201539201539,0.01847041847041847,0.050793650793650794,0.0061568061568061565,0.0030784030784030783,0.009235209235209235,0.04309764309764309,0.009235209235209235,0.0061568061568061565,0.0030784030784030783,0.0061568061568061565,0.007696007696007695,0.02000962000962001,0.01693121693121693,0
14,CHGastro_Normal_158.png,0.011851851851851851,0.001693121693121693,0.005079365079365079,0.010158730158730159,0.022010582010582008,0.006772486772486772,0.018624338624338623,0.028783068783068782,0.018624338624338623,0.006772486772486772,0.010158730158730159,0.005079365079365079,0.001693121693121693,0.010158730158730159,0.022010582010582008,0.003386243386243386,0.011851851851851851,0.013544973544973544,0.010158730158730159,0.001693121693121693,0.018624338624338623,0.025396825396825397,0.015238095238095238,0.01693121693121693,0.020317460317460317,0.008465608465608464,0.006772486772486772,0.022010582010582008,0.008465608465608464,0.015238095238095238,0.01693121693121693,0.011851851851851851,0.006772486772486772,0.023703703703703703,0.042328042328042326,0.018624338624338623,0.001693121693121693,0.023703703703703703,0.030476190476190476,0.040634920634920635,0.003386243386243386,0.018624338624338623,0.003386243386243386,0.040634920634920635,0.03894179894179894,0.006772486772486772,0.022010582010582008,0.010158730158730159,0.040634920634920635,0.008465608465608464,0.006772486772486772,0.040634920634920635,0.013544973544973544,0.013544973544973544,0.013544973544973544,0.01693121693121693,0.015238095238095238,0.010158730158730159,0.020317460317460317,0.001693121693121693,0.028783068783068782,0.025396825396825397,0.011851851851851851,0.010158730158730159,0
15,CHGastro_Normal_018.png,0.01787459851975981,0.013405948889819858,0.0,0.008937299259879905,0.0044686496299399525,0.013405948889819858,0.01787459851975981,0.0,0.0044686496299399525,0.01787459851975981,0.026811897779639715,0.026811897779639715,0.0,0.008937299259879905,0.044686496299399525,0.03128054740957967,0.008937299259879905,0.0044686496299399525,0.0,0.013405948889819858,0.008937299259879905,0.008937299259879905,0.03128054740957967,0.022343248149699763,0.05362379555927943,0.026811897779639715,0.0044686496299399525,0.0,0.0044686496299399525,0.0044686496299399525,0.022343248149699763,0.0,0.008937299259879905,0.026811897779639715,0.008937299259879905,0.03128054740957967,0.0044686496299399525,0.0,0.01787459851975981,0.03574919703951962,0.04021784666945957,0.022343248149699763,0.0,0.013405948889819858,0.05809244518921938,0.04915514592933948,0.013405948889819858,0.0,0.0044686496299399525,0.04021784666945957,0.0044686496299399525,0.008937299259879905,0.04021784666945957,0.0044686496299399525,0.008937299259879905,0.0044686496299399525,0.01787459851975981,0.008937299259879905,0.0044686496299399525,0.01787459851975981,0.008937299259879905,0.044686496299399525,0.022343248149699763,0.008937299259879905,0
16,CHGastro_Normal_167.png,0.011329438838732518,0.0037764796129108394,0.005035306150547786,0.03147066344092366,0.02140005113982809,0.006294132688184732,0.010070612301095572,0.022658877677465036,0.007552959225821679,0.010070612301095572,0.013847091914006411,0.011329438838732518,0.006294132688184732,0.012588265376369465,0.013847091914006411,0.012588265376369465,0.008811785763458625,0.002517653075273893,0.005035306150547786,0.007552959225821679,0.037764796129108394,0.02517653075273893,0.015105918451643358,0.007552959225821679,0.037764796129108394,0.016364744989280304,0.012588265376369465,0.011329438838732518,0.01762357152691725,0.03650596959147145,0.020141224602191143,0.0037764796129108394,0.013847091914006411,0.022658877677465036,0.020141224602191143,0.02895301036564977,0.016364744989280304,0.04154127574201924,0.010070612301095572,0.013847091914006411,0.01762357152691725,0.023917704215101983,0.005035306150547786,0.026435357290375876,0.023917704215101983,0.015105918451643358,0.006294132688184732,0.01762357152691725,0.01762357152691725,0.012588265376369465,0.02517653075273893,0.020141224602191143,0.030211836903286715,0.007552959225821679,0.006294132688184732,0.006294132688184732,0.02517653075273893,0.02517653075273893,0.02140005113982809,0.013847091914006411,0.012588265376369465,0.006294132688184732,0.008811785763458625,0.007552959225821679,0
17,CHGastro_Normal_170.png,0.013691010995593205,0.009583707696915243,0.016429213194711845,0.03012022419030505,0.053394942882813504,0.031489325289864374,0.0068455054977966025,0.004107303298677961,0.02464381979206777,0.015060112095152525,0.02190561759294913,0.005476404398237282,0.004107303298677961,0.013691010995593205,0.013691010995593205,0.002738202199118641,0.015060112095152525,0.005476404398237282,0.02190561759294913,0.012321909896033885,0.03285842638942369,0.02601292089162709,0.017798314294271166,0.004107303298677961,0.012321909896033885,0.012321909896033885,0.005476404398237282,0.02327471869250845,0.020536516493389806,0.02738202199118641,0.02190561759294913,0.004107303298677961,0.015060112095152525,0.02190561759294913,0.02875112309074573,0.0,0.013691010995593205,0.03559662858854233,0.009583707696915243,0.016429213194711845,0.008214606597355923,0.0,0.002738202199118641,0.005476404398237282,0.02738202199118641,0.008214606597355923,0.005476404398237282,0.03012022419030505,0.02327471869250845,0.004107303298677961,0.012321909896033885,0.02190561759294913,0.019167415393830486,0.008214606597355923,0.03012022419030505,0.015060112095152525,0.03285842638942369,0.016429213194711845,0.009583707696915243,0.020536516493389806,0.012321909896033885,0.013691010995593205,0.012321909896033885,0.005476404398237282,0
18,CHGastro_Abnormal_155.png,0.01062946354426175,0.014425700524355232,0.03188839063278525,0.003036989584074786,0.0007592473960186965,0.006833226564168268,0.01670344271241132,0.02809215365269177,0.014425700524355232,0.020499679692504803,0.020499679692504803,0.02581441146463568,0.0,0.01290720573231784,0.02809215365269177,0.034925380216860036,0.022777421880560894,0.009870216148243054,0.007592473960186964,0.011388710940280447,0.003796236980093482,0.015944195316392625,0.018221937504448713,0.014425700524355232,0.03948086459297222,0.01062946354426175,0.012147958336299143,0.003036989584074786,0.009870216148243054,0.013666453128336536,0.029610648444729163,0.017462690108430018,0.001518494792037393,0.01898118490046741,0.015184947920373929,0.027332906256673072,0.006073979168149572,0.01062946354426175,0.01974043229648611,0.0212589270885235,0.02353666927657959,0.03720312240491613,0.01670344271241132,0.03188839063278525,0.017462690108430018,0.009870216148243054,0.015944195316392625,0.004555484376112178,0.011388710940280447,0.026573658860654378,0.007592473960186964,0.020499679692504803,0.004555484376112178,0.01898118490046741,0.015944195316392625,0.017462690108430018,0.007592473960186964,0.004555484376112178,0.018221937504448713,0.01670344271241132,0.014425700524355232,0.017462690108430018,0.01974043229648611,0.006833226564168268,1
19,CHGastro_Abnormal_102.png,0.013860225738235369,0.0057071517745675045,0.0008153073963667863,0.02935106626920431,0.0179367627200693,0.00896838136003465,0.019567377512802873,0.022013299701903234,0.013860225738235369,0.004076536981833932,0.012229610945501795,0.022013299701903234,0.0,0.022828607098270018,0.01630614792733573,0.022013299701903234,0.015490840530968941,0.014675533134602155,0.009783688756401437,0.004076536981833932,0.004891844378200718,0.0179367627200693,0.022013299701903234,0.030981681061937882,0.03261229585467146,0.004076536981833932,0.0057071517745675045,0.01630614792733573,0.013860225738235369,0.02445922189100359,0.011414303549135009,0.025274529287370378,0.0073377665673010775,0.015490840530968941,0.015490840530968941,0.00896838136003465,0.017121455323702513,0.01630614792733573,0.046472521592906824,0.04239598461107289,0.0057071517745675045,0.008153073963667865,0.013044918341868581,0.015490840530968941,0.020382684909169658,0.012229610945501795,0.028535758872837526,0.0032612295854671453,0.0073377665673010775,0.011414303549135009,0.022013299701903234,0.009783688756401437,0.025274529287370378,0.030981681061937882,0.00896838136003465,0.00896838136003465,0.011414303549135009,0.01630614792733573,0.026089836683737162,0.008153073963667865,0.0179367627200693,0.020382684909169658,0.015490840530968941,0.013860225738235369,1
20,CHGastro_Abnormal_144.png,0.023072133189132503,0.009788177716601667,0.0062923999606725,0.04125017751996417,0.030762844252176666,0.011186488818973333,0.0076907110630441665,0.01677973322846,0.016080577677274166,0.009788177716601667,0.011186488818973333,0.009089022165415832,0.004194933307115,0.0146822665749025,0.0146822665749025,0.009089022165415832,0.013283955472530834,0.0069915555118583335,0.020974666535575,0.00838986661423,0.04544511082707917,0.019576355433203334,0.016080577677274166,0.0062923999606725,0.015381422126088333,0.00838986661423,0.018877199882017498,0.0314619998033625,0.040551021968778335,0.029364533149805,0.0104873332677875,0.012584799921345,0.0076907110630441665,0.021673822086760833,0.013283955472530834,0.004194933307115,0.018877199882017498,0.025868755393875835,0.015381422126088333,0.018877199882017498,0.0062923999606725,0.0104873332677875,0.004194933307115,0.015381422126088333,0.011885644370159166,0.021673822086760833,0.011186488818973333,0.020275510984389167,0.011885644370159166,0.0062923999606725,0.01677973322846,0.018178044330831665,0.021673822086760833,0.0146822665749025,0.0076907110630441665,0.016080577677274166,0.028665377598619167,0.018877199882017498,0.009089022165415832,0.015381422126088333,0.017478888779645832,0.013283955472530834,0.0146822665749025,0.018178044330831665,1
21,CHGastro_Abnormal_068.png,0.009763927858369981,0.030140820780185595,0.031414376587799074,0.010612965063445631,0.02037689292181561,0.005094223230453903,0.022074967331966913,0.016556225498975185,0.011462002268521282,0.011462002268521282,0.01782978130658866,0.026320153357345166,0.0008490372050756504,0.014433632486286058,0.025895634754807342,0.01613170689643736,0.013160076678672583,0.011037483665983457,0.009339409255832156,0.014858151088823886,0.011886520871059106,0.010188446460907805,0.016556225498975185,0.011037483665983457,0.02971630217764777,0.02249948593450474,0.011037483665983457,0.007641334845680855,0.013160076678672583,0.011037483665983457,0.019527855716739963,0.013160076678672583,0.0067922976406052035,0.02504659754973169,0.01613170689643736,0.01528266969136171,0.00891489065329433,0.009339409255832156,0.009339409255832156,0.019527855716739963,0.05009319509946338,0.009763927858369981,0.022074967331966913,0.025895634754807342,0.02801822776749647,0.012311039473596932,0.011462002268521282,0.007216816243143029,0.016556225498975185,0.018254299909126488,0.01698074410151301,0.011462002268521282,0.010188446460907805,0.016556225498975185,0.02419756034465604,0.019952374319277787,0.013584595281210407,0.008490372050756504,0.01528266969136171,0.017405262704050836,0.02037689292181561,0.00891489065329433,0.017405262704050836,0.0067922976406052035,1
22,CHGastro_Abnormal_116.png,0.014696979186238284,0.010243349129802438,0.009797986124158855,0.011134075141089607,0.010243349129802438,0.009797986124158855,0.023158876293466385,0.0035629040451486747,0.014251616180594699,0.016033068203169035,0.021377424270892047,0.028503232361189398,0.0017814520225743374,0.012024801152376776,0.034292951434556,0.012470164158020361,0.013806253174951114,0.025385691321684306,0.010688712135446024,0.021377424270892047,0.011579438146733192,0.004008267050792259,0.020932061265248464,0.022268150282179214,0.015142342191881866,0.020486698259604877,0.016033068203169035,0.009352623118515271,0.007571171095940933,0.01336089016930753,0.024049602304753552,0.012470164158020361,0.010688712135446024,0.01736915722009979,0.012470164158020361,0.005344356067723012,0.007571171095940933,0.018705246237030543,0.024940328316040723,0.025385691321684306,0.040082670507922594,0.0008907260112871687,0.016923794214456205,0.027167143344258644,0.015587705197525453,0.011134075141089607,0.015142342191881866,0.012024801152376776,0.013806253174951114,0.015587705197525453,0.008907260112871686,0.012915527163663945,0.020041335253961297,0.01647843120881262,0.0227135132878228,0.030284684383763732,0.016923794214456205,0.009797986124158855,0.017814520225743372,0.017814520225743372,0.02583105432732789,0.018705246237030543,0.012915527163663945,0.012024801152376776,1
