,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_074.png,0.005476404398237282,0.017798314294271166,0.012321909896033885,0.012321909896033885,0.010952808796474565,0.008214606597355923,0.019167415393830486,0.019167415393830486,0.03012022419030505,0.02738202199118641,0.02464381979206777,0.015060112095152525,0.02190561759294913,0.02601292089162709,0.017798314294271166,0.013691010995593205,0.013691010995593205,0.009583707696915243,0.020536516493389806,0.010952808796474565,0.017798314294271166,0.017798314294271166,0.009583707696915243,0.020536516493389806,0.008214606597355923,0.02738202199118641,0.009583707696915243,0.009583707696915243,0.012321909896033885,0.015060112095152525,0.013691010995593205,0.019167415393830486,0.015060112095152525,0.015060112095152525,0.020536516493389806,0.013691010995593205,0.009583707696915243,0.02601292089162709,0.008214606597355923,0.012321909896033885,0.020536516493389806,0.012321909896033885,0.017798314294271166,0.015060112095152525,0.010952808796474565,0.03012022419030505,0.015060112095152525,0.009583707696915243,0.020536516493389806,0.010952808796474565,0.012321909896033885,0.02327471869250845,0.015060112095152525,0.010952808796474565,0.016429213194711845,0.016429213194711845,0.016429213194711845,0.0068455054977966025,0.015060112095152525,0.020536516493389806,0.02327471869250845,0.015060112095152525,0.012321909896033885,0.010952808796474565,1
11,CHGastro_Abnormal_062.png,0.009805423624942546,0.004902711812471273,0.004902711812471273,0.009805423624942546,0.01470813543741382,0.004902711812471273,0.04412440631224146,0.06863796537459782,0.01470813543741382,0.02941627087482764,0.004902711812471273,0.019610847249885092,0.009805423624942546,0.0,0.004902711812471273,0.02941627087482764,0.04412440631224146,0.0,0.009805423624942546,0.004902711812471273,0.009805423624942546,0.0,0.0,0.024513559062356364,0.04412440631224146,0.019610847249885092,0.0,0.024513559062356364,0.04412440631224146,0.01470813543741382,0.004902711812471273,0.06863796537459782,0.0,0.019610847249885092,0.03431898268729891,0.03431898268729891,0.019610847249885092,0.01470813543741382,0.019610847249885092,0.0,0.01470813543741382,0.02941627087482764,0.0,0.009805423624942546,0.009805423624942546,0.009805423624942546,0.024513559062356364,0.02941627087482764,0.004902711812471273,0.009805423624942546,0.0,0.0,0.01470813543741382,0.01470813543741382,0.01470813543741382,0.004902711812471273,0.039221694499770185,0.004902711812471273,0.0,0.02941627087482764,0.01470813543741382,0.009805423624942546,0.004902711812471273,0.024513559062356364,1
12,CHGastro_Normal_095.png,0.07286527514231499,0.012144212523719165,0.04857685009487666,0.09715370018975332,0.02428842504743833,0.07286527514231499,0.0,0.0,0.0,0.0,0.0,0.0,0.02428842504743833,0.012144212523719165,0.03643263757115749,0.0,0.0,0.02428842504743833,0.0,0.02428842504743833,0.0,0.03643263757115749,0.02428842504743833,0.012144212523719165,0.0,0.012144212523719165,0.0,0.04857685009487666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012144212523719165,0.02428842504743833,0.0,0.0,0.02428842504743833,0.0,0.0,0.0,0.02428842504743833,0.0,0.012144212523719165,0.0,0.06072106261859583,0.012144212523719165,0.0,0.03643263757115749,0.02428842504743833,0.0,0.0,0.04857685009487666,0.02428842504743833,0.0,0.02428842504743833,0.012144212523719165,0.012144212523719165,0.0,0.06072106261859583,0.02428842504743833,0.012144212523719165,0
13,CHGastro_Normal_046.png,0.013635879407691488,0.013635879407691488,0.006817939703845744,0.03181705195128014,0.011363232839742906,0.013635879407691488,0.024999112247434393,0.01590852597564007,0.027271758815382977,0.006817939703845744,0.03408969851922872,0.022726465679485813,0.013635879407691488,0.024999112247434393,0.029544405383331557,0.020453819111537232,0.011363232839742906,0.01818117254358865,0.013635879407691488,0.022726465679485813,0.022726465679485813,0.01818117254358865,0.01590852597564007,0.009090586271794324,0.011363232839742906,0.009090586271794324,0.01818117254358865,0.01818117254358865,0.01818117254358865,0.011363232839742906,0.01590852597564007,0.01590852597564007,0.011363232839742906,0.011363232839742906,0.011363232839742906,0.038634991655125885,0.01590852597564007,0.011363232839742906,0.009090586271794324,0.006817939703845744,0.009090586271794324,0.011363232839742906,0.009090586271794324,0.013635879407691488,0.013635879407691488,0.01590852597564007,0.024999112247434393,0.038634991655125885,0.029544405383331557,0.006817939703845744,0.01590852597564007,0.020453819111537232,0.006817939703845744,0.01590852597564007,0.004545293135897162,0.027271758815382977,0.002272646567948581,0.011363232839742906,0.009090586271794324,0.013635879407691488,0.009090586271794324,0.01818117254358865,0.009090586271794324,0.002272646567948581,0
14,CHGastro_Normal_048.png,0.0058383506659368724,0.03794927932858967,0.01751505199781062,0.020434227330779053,0.0029191753329684362,0.00875752599890531,0.03503010399562124,0.01751505199781062,0.011676701331873745,0.00875752599890531,0.014595876664842182,0.011676701331873745,0.00875752599890531,0.026272577996715927,0.026272577996715927,0.014595876664842182,0.011676701331873745,0.0321109286626528,0.00875752599890531,0.00875752599890531,0.011676701331873745,0.0058383506659368724,0.0058383506659368724,0.02335340266374749,0.0,0.0058383506659368724,0.011676701331873745,0.01751505199781062,0.020434227330779053,0.026272577996715927,0.0321109286626528,0.014595876664842182,0.014595876664842182,0.0029191753329684362,0.040868454661558105,0.02335340266374749,0.020434227330779053,0.0029191753329684362,0.01751505199781062,0.00875752599890531,0.00875752599890531,0.00875752599890531,0.0029191753329684362,0.0029191753329684362,0.011676701331873745,0.02335340266374749,0.0029191753329684362,0.00875752599890531,0.026272577996715927,0.00875752599890531,0.014595876664842182,0.02335340266374749,0.0029191753329684362,0.029191753329684364,0.0058383506659368724,0.02335340266374749,0.00875752599890531,0.02335340266374749,0.04962598066046341,0.029191753329684364,0.01751505199781062,0.0321109286626528,0.0058383506659368724,0.00875752599890531,0
15,CHGastro_Normal_171.png,0.12698412698412698,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0
16,CHGastro_Normal_002.png,0.011099549080818592,0.022199098161637183,0.0,0.12209503988900451,0.03329864724245577,0.0,0.011099549080818592,0.0,0.011099549080818592,0.0,0.044398196323274366,0.022199098161637183,0.0,0.0,0.0,0.03329864724245577,0.03329864724245577,0.0,0.03329864724245577,0.011099549080818592,0.022199098161637183,0.03329864724245577,0.06659729448491154,0.0,0.0,0.0,0.0,0.0,0.022199098161637183,0.0,0.022199098161637183,0.0,0.0,0.0,0.011099549080818592,0.0,0.011099549080818592,0.022199098161637183,0.0,0.0,0.011099549080818592,0.011099549080818592,0.0,0.0,0.03329864724245577,0.0,0.0,0.03329864724245577,0.055497745404092955,0.07769684356573014,0.0,0.044398196323274366,0.03329864724245577,0.0,0.011099549080818592,0.022199098161637183,0.011099549080818592,0.0,0.0,0.0,0.011099549080818592,0.022199098161637183,0.044398196323274366,0.011099549080818592,0
17,CHGastro_Abnormal_153.png,0.03902914989632882,0.007805829979265763,0.02007213423239768,0.021187252800864215,0.021187252800864215,0.01003606711619884,0.014496541390064989,0.01003606711619884,0.016726778526998064,0.012266304253131915,0.01895701566393114,0.014496541390064989,0.02341748993779729,0.01003606711619884,0.01003606711619884,0.0022302371369330755,0.03233843848552959,0.013381422821598451,0.031223319917063053,0.015611659958531527,0.013381422821598451,0.027877964211663442,0.005575592842332689,0.01003606711619884,0.012266304253131915,0.01895701566393114,0.03345355705399613,0.011151185684665377,0.02341748993779729,0.005575592842332689,0.006690711410799226,0.004460474273866151,0.008920948547732302,0.012266304253131915,0.016726778526998064,0.007805829979265763,0.008920948547732302,0.015611659958531527,0.014496541390064989,0.008920948547732302,0.013381422821598451,0.01003606711619884,0.017841897095464604,0.027877964211663442,0.02453260850626383,0.016726778526998064,0.012266304253131915,0.02453260850626383,0.02007213423239768,0.006690711410799226,0.008920948547732302,0.036798912759395744,0.007805829979265763,0.006690711410799226,0.015611659958531527,0.01003606711619884,0.01895701566393114,0.006690711410799226,0.008920948547732302,0.01895701566393114,0.03345355705399613,0.03902914989632882,0.01003606711619884,0.008920948547732302,1
18,CHGastro_Abnormal_091.png,0.011721611721611722,0.023443223443223443,0.01562881562881563,0.007814407814407814,0.011721611721611722,0.007814407814407814,0.019536019536019536,0.03125763125763126,0.023443223443223443,0.007814407814407814,0.02735042735042735,0.019536019536019536,0.011721611721611722,0.02735042735042735,0.007814407814407814,0.003907203907203907,0.023443223443223443,0.003907203907203907,0.011721611721611722,0.011721611721611722,0.023443223443223443,0.02735042735042735,0.011721611721611722,0.007814407814407814,0.019536019536019536,0.019536019536019536,0.02735042735042735,0.007814407814407814,0.035164835164835165,0.01562881562881563,0.011721611721611722,0.019536019536019536,0.0,0.019536019536019536,0.03125763125763126,0.0,0.01562881562881563,0.01562881562881563,0.007814407814407814,0.011721611721611722,0.007814407814407814,0.019536019536019536,0.019536019536019536,0.019536019536019536,0.01562881562881563,0.011721611721611722,0.01562881562881563,0.0,0.011721611721611722,0.007814407814407814,0.035164835164835165,0.01562881562881563,0.011721611721611722,0.007814407814407814,0.023443223443223443,0.019536019536019536,0.011721611721611722,0.003907203907203907,0.023443223443223443,0.02735042735042735,0.02735042735042735,0.011721611721611722,0.01562881562881563,0.01562881562881563,1
19,CHGastro_Abnormal_109.png,0.008911166805903648,0.0,0.0,0.07128933444722918,0.017822333611807295,0.008911166805903648,0.026733500417710943,0.008911166805903648,0.017822333611807295,0.017822333611807295,0.06237816764132553,0.0,0.0,0.0,0.017822333611807295,0.0,0.026733500417710943,0.017822333611807295,0.008911166805903648,0.026733500417710943,0.0,0.0,0.06237816764132553,0.0,0.0,0.008911166805903648,0.008911166805903648,0.0,0.0,0.0,0.017822333611807295,0.0,0.0,0.008911166805903648,0.04455583402951824,0.008911166805903648,0.008911166805903648,0.017822333611807295,0.008911166805903648,0.0,0.0,0.04455583402951824,0.008911166805903648,0.026733500417710943,0.026733500417710943,0.0,0.0,0.03564466722361459,0.053467000835421885,0.0,0.04455583402951824,0.08911166805903648,0.008911166805903648,0.017822333611807295,0.008911166805903648,0.0,0.0,0.017822333611807295,0.053467000835421885,0.0,0.0,0.017822333611807295,0.008911166805903648,0.017822333611807295,1
20,CHGastro_Abnormal_024.png,0.1947261663286004,0.0,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12981744421906694,0.0,0.0,0.06490872210953347,0.06490872210953347,0.1947261663286004,0.0,0.0,0.0,0.0,0.0,0.06490872210953347,0.0,0.06490872210953347,0.0,0.0,0.0,0.0,0.0,0.12981744421906694,1
21,CHGastro_Abnormal_094.png,0.005318706889387517,0.010637413778775034,0.010637413778775034,0.03191224133632511,0.026593534446937586,0.010637413778775034,0.026593534446937586,0.0,0.005318706889387517,0.026593534446937586,0.005318706889387517,0.021274827557550068,0.0,0.021274827557550068,0.015956120668162554,0.03723094822571262,0.005318706889387517,0.005318706889387517,0.026593534446937586,0.026593534446937586,0.005318706889387517,0.010637413778775034,0.07446189645142524,0.03723094822571262,0.03191224133632511,0.026593534446937586,0.010637413778775034,0.026593534446937586,0.010637413778775034,0.015956120668162554,0.03191224133632511,0.021274827557550068,0.03191224133632511,0.010637413778775034,0.0,0.005318706889387517,0.026593534446937586,0.015956120668162554,0.015956120668162554,0.010637413778775034,0.015956120668162554,0.005318706889387517,0.010637413778775034,0.021274827557550068,0.0,0.005318706889387517,0.010637413778775034,0.015956120668162554,0.015956120668162554,0.015956120668162554,0.04786836200448766,0.005318706889387517,0.015956120668162554,0.010637413778775034,0.0,0.010637413778775034,0.005318706889387517,0.0,0.0,0.015956120668162554,0.015956120668162554,0.010637413778775034,0.005318706889387517,0.015956120668162554,1
22,CHGastro_Abnormal_041.png,0.029493087557603687,0.029493087557603687,0.05898617511520737,0.0,0.0,0.05898617511520737,0.0,0.0,0.0,0.029493087557603687,0.0,0.0,0.029493087557603687,0.0,0.05898617511520737,0.0,0.0,0.05898617511520737,0.029493087557603687,0.0,0.0,0.17695852534562212,0.0,0.0,0.0,0.029493087557603687,0.0,0.05898617511520737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08847926267281106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029493087557603687,0.05898617511520737,0.029493087557603687,0.029493087557603687,0.0,0.0,0.05898617511520737,0.029493087557603687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898617511520737,1
23,CHGastro_Abnormal_134.png,0.013544973544973544,0.013544973544973544,0.013544973544973544,0.013544973544973544,0.006772486772486772,0.006772486772486772,0.0,0.020317460317460317,0.020317460317460317,0.020317460317460317,0.006772486772486772,0.040634920634920635,0.020317460317460317,0.013544973544973544,0.0,0.0,0.020317460317460317,0.0,0.013544973544973544,0.006772486772486772,0.006772486772486772,0.006772486772486772,0.020317460317460317,0.03386243386243386,0.013544973544973544,0.013544973544973544,0.006772486772486772,0.013544973544973544,0.013544973544973544,0.020317460317460317,0.006772486772486772,0.013544973544973544,0.013544973544973544,0.006772486772486772,0.013544973544973544,0.020317460317460317,0.027089947089947088,0.013544973544973544,0.020317460317460317,0.0,0.013544973544973544,0.013544973544973544,0.040634920634920635,0.040634920634920635,0.020317460317460317,0.03386243386243386,0.006772486772486772,0.020317460317460317,0.020317460317460317,0.0,0.020317460317460317,0.013544973544973544,0.020317460317460317,0.020317460317460317,0.020317460317460317,0.03386243386243386,0.027089947089947088,0.020317460317460317,0.006772486772486772,0.047407407407407405,0.013544973544973544,0.013544973544973544,0.006772486772486772,0.006772486772486772,1
24,CHGastro_Abnormal_029.png,0.05614035087719298,0.0,0.0,0.0,0.0,0.0,0.05614035087719298,0.05614035087719298,0.11228070175438595,0.0,0.0,0.0,0.0,0.05614035087719298,0.0,0.0,0.0,0.11228070175438595,0.0,0.0,0.0,0.05614035087719298,0.05614035087719298,0.0,0.0,0.11228070175438595,0.0,0.0,0.0,0.11228070175438595,0.0,0.0,0.0,0.05614035087719298,0.0,0.0,0.0,0.0,0.0,0.05614035087719298,0.0,0.05614035087719298,0.0,0.0,0.0,0.0,0.05614035087719298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614035087719298,0.0,0.0,0.05614035087719298,1
25,CHGastro_Abnormal_019.png,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.21818181818181817,0.0,0.07272727272727272,0.0,0.21818181818181817,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,1
26,CHGastro_Abnormal_160.png,0.03526170798898071,0.016791289518562246,0.02182867637413092,0.013433031614849796,0.020149547422274695,0.010074773711137347,0.016791289518562246,0.02182867637413092,0.01847041847041847,0.008395644759281123,0.003358257903712449,0.02182867637413092,0.016791289518562246,0.011753902662993572,0.008395644759281123,0.011753902662993572,0.011753902662993572,0.006716515807424898,0.025186934277843367,0.011753902662993572,0.006716515807424898,0.028545192181555816,0.026866063229699592,0.01511216056670602,0.003358257903712449,0.016791289518562246,0.016791289518562246,0.006716515807424898,0.011753902662993572,0.013433031614849796,0.006716515807424898,0.011753902662993572,0.011753902662993572,0.020149547422274695,0.0,0.016791289518562246,0.03358257903712449,0.025186934277843367,0.016791289518562246,0.013433031614849796,0.003358257903712449,0.005037386855568674,0.026866063229699592,0.01847041847041847,0.02182867637413092,0.013433031614849796,0.013433031614849796,0.01511216056670602,0.005037386855568674,0.010074773711137347,0.023507805325987143,0.023507805325987143,0.006716515807424898,0.011753902662993572,0.025186934277843367,0.020149547422274695,0.011753902662993572,0.02182867637413092,0.005037386855568674,0.028545192181555816,0.020149547422274695,0.028545192181555816,0.010074773711137347,0.031903450085268265,1
