,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_160.png,0.01087141158484797,0.01087141158484797,0.032614234754543905,0.008455542343770642,0.04892135213181587,0.011475378895117301,0.009663476964309307,0.01449521544646396,0.00362380386161599,0.020534888549157276,0.011475378895117301,0.003019836551346658,0.008455542343770642,0.0247626597210426,0.010267444274578638,0.027178528962119926,0.025970594341581263,0.015099182756733292,0.004831738482154653,0.027178528962119926,0.01449521544646396,0.030198365513466583,0.021138855859426608,0.00362380386161599,0.022950757790234602,0.01087141158484797,0.018722986618349282,0.004831738482154653,0.013891248136194627,0.02174282316969594,0.01751505199781062,0.00785157503350131,0.018722986618349282,0.009663476964309307,0.019326953928618613,0.0024158692410773267,0.01087141158484797,0.01570315006700262,0.015099182756733292,0.02959439820319725,0.02899043089292792,0.013287280825925295,0.013891248136194627,0.01570315006700262,0.015099182756733292,0.008455542343770642,0.008455542343770642,0.015099182756733292,0.003019836551346658,0.012079346205386633,0.019326953928618613,0.016911084687541284,0.009663476964309307,0.011475378895117301,0.01811901930807995,0.01570315006700262,0.030198365513466583,0.021138855859426608,0.013287280825925295,0.016307117377271953,0.02174282316969594,0.021138855859426608,0.016307117377271953,0.011475378895117301,1
11,CHGastro_Abnormal_091.png,0.008011616844424415,0.014420910319963946,0.004806970106654649,0.019227880426618597,0.029642982324370338,0.018426718742176156,0.01602323368884883,0.02243252716438836,0.010415101897751739,0.004806970106654649,0.014420910319963946,0.003204646737769766,0.004806970106654649,0.023233688848830803,0.014420910319963946,0.027239497271043012,0.01121626358219418,0.015222072004406388,0.006409293475539532,0.024836012217715687,0.013619748635521506,0.018426718742176156,0.03525111411546743,0.014420910319963946,0.02643833558660057,0.016824395373291272,0.017625557057733714,0.008011616844424415,0.020029042111061036,0.012818586951079064,0.012017425266636622,0.012818586951079064,0.014420910319963946,0.010415101897751739,0.019227880426618597,0.007210455159981973,0.012818586951079064,0.010415101897751739,0.016824395373291272,0.018426718742176156,0.02163136547994592,0.010415101897751739,0.012818586951079064,0.02243252716438836,0.017625557057733714,0.017625557057733714,0.020830203795503478,0.01121626358219418,0.006409293475539532,0.02643833558660057,0.029642982324370338,0.01121626358219418,0.006409293475539532,0.020830203795503478,0.024034850533273245,0.024836012217715687,0.016824395373291272,0.008011616844424415,0.020830203795503478,0.018426718742176156,0.010415101897751739,0.010415101897751739,0.012017425266636622,0.023233688848830803,1
12,CHGastro_Normal_043.png,0.027162380103556573,0.025804261098378745,0.0,0.025804261098378745,0.046176046176046176,0.02172990408284526,0.006790595025889143,0.005432476020711315,0.006790595025889143,0.0027162380103556575,0.0190136660724896,0.008148714031066972,0.012223071046600458,0.016297428062133943,0.006790595025889143,0.07469654528478058,0.005432476020711315,0.012223071046600458,0.01086495204142263,0.032594856124267886,0.005432476020711315,0.0095068330362448,0.02987861811391223,0.013581190051778286,0.0013581190051778287,0.01765554706731177,0.023088023088023088,0.01086495204142263,0.0190136660724896,0.013581190051778286,0.0190136660724896,0.013581190051778286,0.006790595025889143,0.02172990408284526,0.013581190051778286,0.008148714031066972,0.013581190051778286,0.008148714031066972,0.023088023088023088,0.0095068330362448,0.023088023088023088,0.008148714031066972,0.03666921313980137,0.016297428062133943,0.023088023088023088,0.0190136660724896,0.0095068330362448,0.0013581190051778287,0.013581190051778286,0.0190136660724896,0.0190136660724896,0.02172990408284526,0.012223071046600458,0.025804261098378745,0.0190136660724896,0.004074357015533486,0.005432476020711315,0.0,0.013581190051778286,0.012223071046600458,0.008148714031066972,0.023088023088023088,0.020371785077667428,0.013581190051778286,0
13,CHGastro_Normal_170.png,0.04902336269628495,0.013617600748968041,0.0,0.024511681348142474,0.024511681348142474,0.0326822417975233,0.021788161198348865,0.027235201497936082,0.019064641048555257,0.002723520149793608,0.010894080599174433,0.0326822417975233,0.008170560449380825,0.008170560449380825,0.010894080599174433,0.008170560449380825,0.002723520149793608,0.010894080599174433,0.008170560449380825,0.008170560449380825,0.010894080599174433,0.008170560449380825,0.0,0.038129282097110515,0.0,0.010894080599174433,0.008170560449380825,0.005447040299587216,0.035405761947316906,0.005447040299587216,0.013617600748968041,0.019064641048555257,0.010894080599174433,0.01634112089876165,0.01634112089876165,0.0326822417975233,0.021788161198348865,0.008170560449380825,0.038129282097110515,0.005447040299587216,0.002723520149793608,0.010894080599174433,0.02995872164772969,0.02995872164772969,0.005447040299587216,0.02995872164772969,0.024511681348142474,0.0,0.019064641048555257,0.002723520149793608,0.0326822417975233,0.0326822417975233,0.0326822417975233,0.01634112089876165,0.002723520149793608,0.04629984254649134,0.0,0.0,0.021788161198348865,0.002723520149793608,0.005447040299587216,0.024511681348142474,0.005447040299587216,0.008170560449380825,0
14,CHGastro_Normal_026.png,0.006618065249987074,0.01985419574996122,0.026472260999948295,0.02316322837495476,0.02978129362494183,0.02316322837495476,0.03639935887492891,0.016545163124967684,0.006618065249987074,0.0,0.013236130499974148,0.01985419574996122,0.006618065249987074,0.006618065249987074,0.006618065249987074,0.00992709787498061,0.006618065249987074,0.00992709787498061,0.016545163124967684,0.006618065249987074,0.026472260999948295,0.006618065249987074,0.016545163124967684,0.04301742412491598,0.003309032624993537,0.01985419574996122,0.003309032624993537,0.04301742412491598,0.00992709787498061,0.006618065249987074,0.0,0.02316322837495476,0.00992709787498061,0.03309032624993537,0.0,0.03970839149992244,0.03639935887492891,0.006618065249987074,0.013236130499974148,0.0,0.006618065249987074,0.003309032624993537,0.05294452199989659,0.00992709787498061,0.02316322837495476,0.026472260999948295,0.03309032624993537,0.01985419574996122,0.026472260999948295,0.006618065249987074,0.016545163124967684,0.02316322837495476,0.00992709787498061,0.0,0.003309032624993537,0.02316322837495476,0.006618065249987074,0.026472260999948295,0.01985419574996122,0.00992709787498061,0.013236130499974148,0.003309032624993537,0.00992709787498061,0.00992709787498061,0
15,CHGastro_Normal_018.png,0.03232323232323232,0.0,0.03232323232323232,0.07542087542087542,0.02154882154882155,0.0,0.010774410774410775,0.0,0.0,0.010774410774410775,0.03232323232323232,0.010774410774410775,0.05387205387205387,0.0,0.07542087542087542,0.0,0.0,0.0,0.0,0.06464646464646465,0.02154882154882155,0.02154882154882155,0.03232323232323232,0.0,0.0,0.0,0.0,0.0,0.010774410774410775,0.0,0.06464646464646465,0.0,0.0,0.03232323232323232,0.0,0.0,0.0,0.010774410774410775,0.0,0.010774410774410775,0.02154882154882155,0.0,0.010774410774410775,0.03232323232323232,0.02154882154882155,0.03232323232323232,0.010774410774410775,0.0,0.010774410774410775,0.0,0.06464646464646465,0.07542087542087542,0.010774410774410775,0.010774410774410775,0.0,0.0430976430976431,0.010774410774410775,0.02154882154882155,0.0,0.0,0.0,0.03232323232323232,0.0,0.03232323232323232,0
16,CHGastro_Normal_077.png,0.020824491412726704,0.04889228418640183,0.0009054126701185524,0.02535155476331947,0.004527063350592762,0.009054126701185524,0.0027162380103556575,0.007243301360948419,0.02172990408284526,0.006337888690829867,0.0760546642899584,0.005432476020711315,0.03440568146450499,0.0190136660724896,0.0036216506804742097,0.022635316752963812,0.007243301360948419,0.013581190051778286,0.020824491412726704,0.016297428062133943,0.0009054126701185524,0.014486602721896839,0.02535155476331947,0.009959539371304076,0.0009054126701185524,0.019919078742608152,0.018108253402371047,0.0009054126701185524,0.023540729423082364,0.017202840732252495,0.03440568146450499,0.017202840732252495,0.01086495204142263,0.033500268794386445,0.014486602721896839,0.01539201539201539,0.011770364711541182,0.0036216506804742097,0.009959539371304076,0.007243301360948419,0.009959539371304076,0.009959539371304076,0.033500268794386445,0.016297428062133943,0.024446142093200916,0.027162380103556573,0.023540729423082364,0.0009054126701185524,0.004527063350592762,0.016297428062133943,0.01086495204142263,0.0027162380103556575,0.009959539371304076,0.016297428062133943,0.014486602721896839,0.005432476020711315,0.007243301360948419,0.0,0.01086495204142263,0.029878618113912233,0.018108253402371047,0.024446142093200916,0.017202840732252495,0.02535155476331947,0
17,CHGastro_Normal_165.png,0.007054673721340388,0.03880070546737213,0.0,0.021164021164021163,0.005291005291005291,0.014109347442680775,0.029982363315696647,0.010582010582010581,0.010582010582010581,0.0,0.03527336860670194,0.026455026455026454,0.04585537918871252,0.010582010582010581,0.005291005291005291,0.005291005291005291,0.0,0.01763668430335097,0.031746031746031744,0.005291005291005291,0.001763668430335097,0.0,0.014109347442680775,0.047619047619047616,0.007054673721340388,0.029982363315696647,0.015873015873015872,0.0,0.007054673721340388,0.0,0.01763668430335097,0.05114638447971781,0.010582010582010581,0.04938271604938271,0.003527336860670194,0.012345679012345678,0.10405643738977072,0.003527336860670194,0.019400352733686066,0.007054673721340388,0.008818342151675485,0.001763668430335097,0.029982363315696647,0.010582010582010581,0.015873015873015872,0.03880070546737213,0.02292768959435626,0.001763668430335097,0.014109347442680775,0.008818342151675485,0.003527336860670194,0.019400352733686066,0.007054673721340388,0.019400352733686066,0.003527336860670194,0.010582010582010581,0.003527336860670194,0.005291005291005291,0.019400352733686066,0.008818342151675485,0.001763668430335097,0.008818342151675485,0.003527336860670194,0.024691358024691357,0
18,CHGastro_Abnormal_028.png,0.01848722503863541,0.022184670046362494,0.0027730837557953117,0.024033392550226036,0.01848722503863541,0.014789780030908329,0.008319251267385934,0.010167973771249476,0.011092335023181247,0.012016696275113018,0.03697445007727082,0.008319251267385934,0.011092335023181247,0.01663850253477187,0.0064705287635223934,0.022184670046362494,0.0157141412828401,0.007394890015454164,0.022184670046362494,0.020335947542498952,0.0027730837557953117,0.026806476306021346,0.019411586290567183,0.01663850253477187,0.012016696275113018,0.0157141412828401,0.024957753802157805,0.0064705287635223934,0.014789780030908329,0.009243612519317705,0.03420136632147551,0.024033392550226036,0.01756286378670364,0.027730837557953116,0.012016696275113018,0.012941057527044787,0.013865418778976558,0.0027730837557953117,0.01663850253477187,0.01756286378670364,0.028655198809884888,0.009243612519317705,0.013865418778976558,0.024957753802157805,0.028655198809884888,0.022184670046362494,0.019411586290567183,0.003697445007727082,0.0027730837557953117,0.0314282825656802,0.024957753802157805,0.003697445007727082,0.008319251267385934,0.020335947542498952,0.012941057527044787,0.009243612519317705,0.009243612519317705,0.004621806259658853,0.01663850253477187,0.01663850253477187,0.01663850253477187,0.01848722503863541,0.014789780030908329,0.01663850253477187,1
19,CHGastro_Abnormal_099.png,0.006032500094257814,0.015684500245070315,0.008445500131960939,0.020510500320476566,0.02292350035817969,0.01327150020736719,0.036195000565546885,0.01327150020736719,0.01327150020736719,0.009652000150812502,0.012065000188515628,0.0012065000188515628,0.015684500245070315,0.012065000188515628,0.0036195000565546883,0.020510500320476566,0.010858500169664064,0.016891000263921877,0.004826000075406251,0.012065000188515628,0.04102100064095313,0.006032500094257814,0.02292350035817969,0.015684500245070315,0.008445500131960939,0.014478000226218753,0.018097500282773443,0.007239000113109377,0.012065000188515628,0.008445500131960939,0.02774950043358594,0.016891000263921877,0.01327150020736719,0.014478000226218753,0.02774950043358594,0.008445500131960939,0.020510500320476566,0.004826000075406251,0.010858500169664064,0.020510500320476566,0.02654300041473438,0.020510500320476566,0.009652000150812502,0.015684500245070315,0.015684500245070315,0.016891000263921877,0.012065000188515628,0.015684500245070315,0.0012065000188515628,0.028956000452437507,0.018097500282773443,0.024130000377031256,0.010858500169664064,0.036195000565546885,0.03016250047128907,0.012065000188515628,0.01327150020736719,0.008445500131960939,0.018097500282773443,0.03016250047128907,0.014478000226218753,0.020510500320476566,0.012065000188515628,0.015684500245070315,1
20,CHGastro_Abnormal_155.png,0.008278359849954727,0.010643605521370364,0.03547868507123454,0.01892196537132509,0.052035404771144,0.015374096864201636,0.009460982685662546,0.004730491342831273,0.008278359849954727,0.020104588207032908,0.009460982685662546,0.005913114178539091,0.007095737014246909,0.01892196537132509,0.01892196537132509,0.03784393074265018,0.028382948056987635,0.014191474028493817,0.0023652456714156364,0.02720032522127982,0.007095737014246909,0.020104588207032908,0.007095737014246909,0.004730491342831273,0.020104588207032908,0.010643605521370364,0.013008851192786,0.007095737014246909,0.028382948056987635,0.011826228357078182,0.014191474028493817,0.0023652456714156364,0.015374096864201636,0.007095737014246909,0.015374096864201636,0.0035478685071234544,0.0023652456714156364,0.009460982685662546,0.016556719699909454,0.020104588207032908,0.013008851192786,0.028382948056987635,0.023652456714156365,0.016556719699909454,0.022469833878448545,0.007095737014246909,0.008278359849954727,0.034296062235526725,0.0023652456714156364,0.01892196537132509,0.021287211042740728,0.01892196537132509,0.005913114178539091,0.02483507954986418,0.022469833878448545,0.010643605521370364,0.009460982685662546,0.03193081656411109,0.020104588207032908,0.0035478685071234544,0.01773934253561727,0.030748193728403272,0.02483507954986418,0.008278359849954727,1
21,CHGastro_Abnormal_062.png,0.022478275154934682,0.018127641253979584,0.0,0.026828909055889784,0.012326796052706116,0.0217531695047755,0.01957785255429795,0.01957785255429795,0.013777007353024484,0.005075739551114283,0.03262975425716325,0.007976162151751016,0.023928486455253053,0.023928486455253053,0.005800845201273466,0.010151479102228566,0.007251056501591833,0.007976162151751016,0.031179542956844886,0.0087012678019102,0.007251056501591833,0.015952324303502033,0.013777007353024484,0.0348050712076408,0.00217531695047755,0.013777007353024484,0.013777007353024484,0.013777007353024484,0.03262975425716325,0.01522721865334285,0.01522721865334285,0.018852746904138767,0.007976162151751016,0.018127641253979584,0.012326796052706116,0.037705493808277535,0.024653592105412233,0.0036255282507959164,0.0130519017028653,0.0043506339009551,0.007251056501591833,0.02030295820445713,0.03625528250795917,0.0174025356038204,0.016677429953661217,0.031179542956844886,0.021028063854616315,0.005075739551114283,0.012326796052706116,0.01522721865334285,0.01957785255429795,0.011601690402546933,0.009426373452069384,0.0087012678019102,0.007976162151751016,0.01957785255429795,0.007976162151751016,0.0007251056501591833,0.0130519017028653,0.012326796052706116,0.024653592105412233,0.02030295820445713,0.026828909055889784,0.012326796052706116,1
22,CHGastro_Abnormal_052.png,0.011928058894790792,0.005301359508795908,0.024518787728181075,0.009940049078992328,0.052350925149359594,0.00861470920179335,0.01789208834218619,0.012590728833390281,0.006626699385994884,0.037109516561571354,0.003313349692997442,0.0072893693245943735,0.00861470920179335,0.018554758280785677,0.029820147236976985,0.028494807359778006,0.020542768096584143,0.019880098157984655,0.002650679754397954,0.015241408587788234,0.02120543803518363,0.011928058894790792,0.015904078526387724,0.003313349692997442,0.032470826991374935,0.013253398771989769,0.00861470920179335,0.007952039263193862,0.012590728833390281,0.019217428219385164,0.0172294184035867,0.004638689570196419,0.015904078526387724,0.002650679754397954,0.0404228662545688,0.001325339877198977,0.005301359508795908,0.03843485643877033,0.027832137421178516,0.010602719017591815,0.018554758280785677,0.01789208834218619,0.011265388956191304,0.018554758280785677,0.009277379140392839,0.003976019631596931,0.013253398771989769,0.027832137421178516,0.002650679754397954,0.011265388956191304,0.023856117789581584,0.02120543803518363,0.00861470920179335,0.019880098157984655,0.02253077791238261,0.009277379140392839,0.018554758280785677,0.019217428219385164,0.0231934478509821,0.010602719017591815,0.010602719017591815,0.015904078526387724,0.014578738649188747,0.011265388956191304,1
