,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_136.png,0.010841080520929861,0.01785589732859036,0.019131318566346815,0.0012754212377564542,0.030610109706154902,0.02423300351737263,0.012754212377564543,0.026146135374007316,0.009565659283173407,0.01976902918522504,0.014029633615320997,0.010841080520929861,0.012116501758686315,0.017218186709712133,0.012116501758686315,0.020406739804103267,0.0025508424755129083,0.019131318566346815,0.011478791139808089,0.010841080520929861,0.021682161041859722,0.012116501758686315,0.014667344234199225,0.009565659283173407,0.011478791139808089,0.016580476090833907,0.019131318566346815,0.015942765471955677,0.0076525274265387255,0.016580476090833907,0.00446397433214759,0.022319871660737952,0.014667344234199225,0.01849360794746859,0.015305054853077451,0.012754212377564543,0.008290238045416953,0.014667344234199225,0.025508424755129086,0.019131318566346815,0.019131318566346815,0.021682161041859722,0.021682161041859722,0.013391922996442769,0.038900347751571855,0.009565659283173407,0.025508424755129086,0.014029633615320997,0.015305054853077451,0.015942765471955677,0.015305054853077451,0.011478791139808089,0.021682161041859722,0.0012754212377564542,0.017218186709712133,0.023595292898494408,0.015305054853077451,0.013391922996442769,0.020406739804103267,0.02423300351737263,0.012754212377564543,0.012754212377564543,0.01849360794746859,0.00892794866429518,1
11,CHGastro_Abnormal_103.png,0.008848334024609428,0.018118017288485975,0.0134831756565477,0.008426984785342312,0.03412928838063637,0.005898889349739619,0.02528095435602694,0.005898889349739619,0.02528095435602694,0.01264047717801347,0.02991579598796521,0.0075842863068080815,0.008848334024609428,0.028651748270163865,0.006320238589006735,0.03286524066283502,0.012219127938746353,0.0016853969570684625,0.007162937067540966,0.011376429460212122,0.018960715767020204,0.012219127938746353,0.01643262033141751,0.017696668049218857,0.018118017288485975,0.007162937067540966,0.005056190871205388,0.01643262033141751,0.018118017288485975,0.029494446748698097,0.0004213492392671156,0.003370793914136925,0.014747223374349049,0.027809049791629636,0.012219127938746353,0.016853969570684624,0.005477540110472503,0.011797778699479239,0.013061826417280585,0.016853969570684624,0.010955080220945006,0.024859605116759824,0.023174208159691363,0.0075842863068080815,0.010533730981677892,0.01643262033141751,0.0075842863068080815,0.029494446748698097,0.02233150968115713,0.011797778699479239,0.0269663513130954,0.014747223374349049,0.04002817773037599,0.005898889349739619,0.013061826417280585,0.018960715767020204,0.01264047717801347,0.011797778699479239,0.022752858920424245,0.014325874135081932,0.014747223374349049,0.02064611272408867,0.031179843705766562,0.01643262033141751,1
12,CHGastro_Normal_059.png,0.01121948109899917,0.027538726333907054,0.008159622617453942,0.008159622617453942,0.01733919806208963,0.015299292407726142,0.01835915088927137,0.04487792439599668,0.0030598584815452285,0.019379103716453114,0.010199528271817427,0.010199528271817427,0.01835915088927137,0.019379103716453114,0.04079811308726971,0.0030598584815452285,0.0071396697902722,0.03365844329699751,0.02447886785236183,0.005099764135908714,0.027538726333907054,0.005099764135908714,0.0071396697902722,0.0010199528271817428,0.008159622617453942,0.02243896219799834,0.030598584815452284,0.012239433926180914,0.012239433926180914,0.012239433926180914,0.010199528271817427,0.03671830177854274,0.01835915088927137,0.01121948109899917,0.016319245234907884,0.0071396697902722,0.013259386753362657,0.015299292407726142,0.012239433926180914,0.010199528271817427,0.008159622617453942,0.013259386753362657,0.01121948109899917,0.031618537642634024,0.0571173583221776,0.016319245234907884,0.020399056543634855,0.010199528271817427,0.01733919806208963,0.0142793395805444,0.0142793395805444,0.015299292407726142,0.027538726333907054,0.008159622617453942,0.0142793395805444,0.0071396697902722,0.009179575444635685,0.01121948109899917,0.008159622617453942,0.020399056543634855,0.0142793395805444,0.016319245234907884,0.008159622617453942,0.006119716963090457,0
13,CHGastro_Normal_006.png,0.01602323368884883,0.02350074274364495,0.014955018109592242,0.0010682155792565886,0.019227880426618597,0.04166040759100696,0.009613940213309299,0.013886802530335652,0.003204646737769766,0.02456895832290154,0.007477509054796121,0.017091449268105418,0.005341077896282943,0.009613940213309299,0.0042728623170263545,0.006409293475539532,0.020296096005875185,0.02563717390215813,0.029910036219184484,0.007477509054796121,0.030978251798441072,0.0042728623170263545,0.028841820639927893,0.005341077896282943,0.01602323368884883,0.03525111411546743,0.02456895832290154,0.020296096005875185,0.01602323368884883,0.034182898536210836,0.0010682155792565886,0.017091449268105418,0.01602323368884883,0.009613940213309299,0.02243252716438836,0.003204646737769766,0.0021364311585131772,0.01602323368884883,0.010682155792565887,0.01602323368884883,0.013886802530335652,0.02563717390215813,0.013886802530335652,0.03738754527398061,0.03525111411546743,0.018159664847362006,0.019227880426618597,0.010682155792565887,0.012818586951079064,0.017091449268105418,0.008545724634052709,0.010682155792565887,0.010682155792565887,0.003204646737769766,0.010682155792565887,0.011750371371822475,0.013886802530335652,0.02243252716438836,0.012818586951079064,0.009613940213309299,0.019227880426618597,0.009613940213309299,0.014955018109592242,0.02243252716438836,0
14,CHGastro_Normal_076.png,0.030304008609093352,0.02479418886198547,0.0234167339252085,0.0013774549367769706,0.015152004304546676,0.008953457089050309,0.01652945924132365,0.011019639494215765,0.008264729620661824,0.026171643798762443,0.013085821899381221,0.03237019101425881,0.007576002152273338,0.0234167339252085,0.013085821899381221,0.012397094430992735,0.01584073177293516,0.006198547215496368,0.02479418886198547,0.0055098197471078825,0.026171643798762443,0.0055098197471078825,0.020661824051654558,0.008953457089050309,0.017218186709712133,0.01584073177293516,0.01170836696260425,0.028926553672316384,0.022728006456820018,0.0234167339252085,0.004821092278719397,0.0034436373419424265,0.015152004304546676,0.02548291633037396,0.041323648103309116,0.0034436373419424265,0.004132364810330912,0.01170836696260425,0.0027549098735539413,0.0013774549367769706,0.006887274683884853,0.01928436911487759,0.03099273607748184,0.030304008609093352,0.03512510088781275,0.022728006456820018,0.007576002152273338,0.01928436911487759,0.021350551520043046,0.010330912025827279,0.019973096583266074,0.013085821899381221,0.004132364810330912,0.0,0.008953457089050309,0.011019639494215765,0.004132364810330912,0.06474038202851762,0.009642184557438795,0.0013774549367769706,0.01584073177293516,0.017218186709712133,0.012397094430992735,0.014463276836158192,0
15,CHGastro_Normal_096.png,0.029843508104377667,0.022681066159327027,0.013131143565926174,0.0,0.0071624419450506405,0.016712364538451496,0.015518624214276387,0.0179061048626266,0.0071624419450506405,0.016712364538451496,0.0071624419450506405,0.0358122097252532,0.016712364538451496,0.02148732583515192,0.0071624419450506405,0.0023874806483502133,0.022681066159327027,0.008356182269225748,0.02506854680767724,0.013131143565926174,0.02506854680767724,0.014324883890101281,0.005968701620875534,0.004774961296700427,0.022681066159327027,0.026262287131852347,0.019099845186801707,0.02506854680767724,0.028649767780202562,0.026262287131852347,0.014324883890101281,0.0,0.019099845186801707,0.015518624214276387,0.026262287131852347,0.0023874806483502133,0.0071624419450506405,0.022681066159327027,0.004774961296700427,0.004774961296700427,0.014324883890101281,0.014324883890101281,0.009549922593400853,0.045362132318654054,0.014324883890101281,0.019099845186801707,0.0071624419450506405,0.027456027456027453,0.0179061048626266,0.015518624214276387,0.014324883890101281,0.016712364538451496,0.008356182269225748,0.0,0.008356182269225748,0.019099845186801707,0.014324883890101281,0.02506854680767724,0.016712364538451496,0.0,0.009549922593400853,0.031037248428552773,0.009549922593400853,0.0358122097252532,0
16,CHGastro_Normal_075.png,0.026600166251039066,0.02280014250089063,0.025333491667656256,0.0012666745833828127,0.015200095000593753,0.007600047500296876,0.020266793334125004,0.015200095000593753,0.008866722083679689,0.024066817084273443,0.013300083125519533,0.028500178126113287,0.011400071250445315,0.01900011875074219,0.017100106875667972,0.017100106875667972,0.013300083125519533,0.006333372916914064,0.020266793334125004,0.008233384791988282,0.02343347979258204,0.011400071250445315,0.013300083125519533,0.008233384791988282,0.008866722083679689,0.018366781459050786,0.018366781459050786,0.030400190001187506,0.025966828959347665,0.017733444167359377,0.0057000356252226575,0.001900011875074219,0.020900130625816412,0.024066817084273443,0.044966947710089855,0.003166686458457032,0.007600047500296876,0.012666745833828128,0.0025333491667656255,0.0006333372916914064,0.0057000356252226575,0.020900130625816412,0.022166805209199225,0.030400190001187506,0.027233503542730478,0.017733444167359377,0.005066698333531251,0.020900130625816412,0.02470015437596485,0.008866722083679689,0.027233503542730478,0.010766733958753908,0.0057000356252226575,0.0,0.0057000356252226575,0.007600047500296876,0.007600047500296876,0.07093377666943751,0.010133396667062502,0.0006333372916914064,0.017100106875667972,0.017733444167359377,0.011400071250445315,0.017733444167359377,0
17,CHGastro_Normal_010.png,0.009110968752224356,0.013666453128336536,0.027332906256673072,0.018221937504448713,0.022777421880560894,0.0,0.0,0.0,0.009110968752224356,0.0,0.0,0.013666453128336536,0.022777421880560894,0.027332906256673072,0.05011032813723396,0.009110968752224356,0.004555484376112178,0.004555484376112178,0.004555484376112178,0.009110968752224356,0.009110968752224356,0.004555484376112178,0.0,0.0,0.09110968752224358,0.004555484376112178,0.004555484376112178,0.004555484376112178,0.009110968752224356,0.036443875008897425,0.0,0.054665812513346144,0.04555484376112179,0.0,0.0,0.0,0.018221937504448713,0.022777421880560894,0.004555484376112178,0.0,0.013666453128336536,0.004555484376112178,0.018221937504448713,0.0865542031461314,0.018221937504448713,0.013666453128336536,0.009110968752224356,0.04099935938500961,0.009110968752224356,0.013666453128336536,0.013666453128336536,0.004555484376112178,0.03188839063278525,0.0,0.03188839063278525,0.013666453128336536,0.04099935938500961,0.013666453128336536,0.004555484376112178,0.022777421880560894,0.018221937504448713,0.018221937504448713,0.004555484376112178,0.013666453128336536,0
18,CHGastro_Abnormal_015.png,0.012295869356388088,0.012295869356388088,0.007026211060793193,0.0011710351767988654,0.01053931659118979,0.030446914596770503,0.008782763825991491,0.0409862311879603,0.009368281414390923,0.031032432185169937,0.011710351767988654,0.021664150770779014,0.01698001006358355,0.015808974886784684,0.021664150770779014,0.005269658295594895,0.012295869356388088,0.02517725630117561,0.05269658295594895,0.011124834179589222,0.02810484424317277,0.009953799002790358,0.01932208041718128,0.008197246237592059,0.014052422121586385,0.035131055303965965,0.01698001006358355,0.009368281414390923,0.019907598005580715,0.011124834179589222,0.0035131055303965963,0.014052422121586385,0.017565527651982982,0.00644069347239376,0.009953799002790358,0.007026211060793193,0.008782763825991491,0.015223457298385252,0.018151045240382416,0.024591738712776177,0.028690361831572208,0.01463793970998582,0.01288138694478752,0.01463793970998582,0.016394492475184118,0.013466904533186953,0.01288138694478752,0.007026211060793193,0.01288138694478752,0.008782763825991491,0.011710351767988654,0.0339600201271671,0.004684140707195462,0.0017565527651982982,0.026348291477974475,0.0357165728923654,0.01932208041718128,0.008197246237592059,0.024006221124376746,0.004684140707195462,0.01288138694478752,0.011710351767988654,0.0029275879419971636,0.019907598005580715,1
19,CHGastro_Abnormal_022.png,0.012313612313612313,0.024627224627224626,0.02000962000962001,0.0030784030784030783,0.02000962000962001,0.012313612313612313,0.02000962000962001,0.01847041847041847,0.01539201539201539,0.027705627705627706,0.010774410774410773,0.009235209235209235,0.004617604617604618,0.013852813852813853,0.004617604617604618,0.009235209235209235,0.026166426166426164,0.0061568061568061565,0.0015392015392015391,0.007696007696007695,0.021548821548821546,0.009235209235209235,0.04771524771524771,0.01847041847041847,0.01693121693121693,0.013852813852813853,0.0015392015392015391,0.01693121693121693,0.013852813852813853,0.0354016354016354,0.0,0.004617604617604618,0.02000962000962001,0.009235209235209235,0.01847041847041847,0.01847041847041847,0.004617604617604618,0.007696007696007695,0.02000962000962001,0.01539201539201539,0.007696007696007695,0.027705627705627706,0.03232323232323232,0.01693121693121693,0.012313612313612313,0.03694083694083694,0.01539201539201539,0.029244829244829244,0.026166426166426164,0.03078403078403078,0.010774410774410773,0.009235209235209235,0.021548821548821546,0.0015392015392015391,0.009235209235209235,0.004617604617604618,0.012313612313612313,0.010774410774410773,0.010774410774410773,0.0061568061568061565,0.009235209235209235,0.0354016354016354,0.01847041847041847,0.038480038480038475,1
20,CHGastro_Abnormal_111.png,0.015329482537840052,0.024173414771209316,0.017098268984513904,0.008254336751144644,0.020046246395636992,0.01827745994896314,0.014739887055615436,0.019456650913412376,0.012381505126716966,0.030658965075680104,0.008254336751144644,0.017098268984513904,0.016508673502289288,0.020046246395636992,0.007664741268920026,0.01120231416226773,0.012381505126716966,0.012381505126716966,0.0271213921823324,0.009433527715593878,0.015329482537840052,0.012381505126716966,0.016508673502289288,0.008254336751144644,0.024173414771209316,0.021815032842310848,0.020046246395636992,0.016508673502289288,0.01827745994896314,0.018867055431187756,0.0023583819288984695,0.010023123197818496,0.021815032842310848,0.014739887055615436,0.019456650913412376,0.008843932233369262,0.0135606960911662,0.017687864466738524,0.009433527715593878,0.01120231416226773,0.017687864466738524,0.024173414771209316,0.0135606960911662,0.01827745994896314,0.024173414771209316,0.012381505126716966,0.017687864466738524,0.012381505126716966,0.011791909644492348,0.023583819288984696,0.010023123197818496,0.017098268984513904,0.017687864466738524,0.002947977411123087,0.02240462832453546,0.012971100608941584,0.019456650913412376,0.02240462832453546,0.014739887055615436,0.011791909644492348,0.015329482537840052,0.01827745994896314,0.015329482537840052,0.015919078020064672,1
21,CHGastro_Abnormal_058.png,0.018945541775123767,0.027438370846730974,0.011106007247486347,0.0026131781758791405,0.01633236359924463,0.04311743990200582,0.018292247231153982,0.02417189812688205,0.009146123615576991,0.028744959934670543,0.006532945439697851,0.01959883631909355,0.00783953452763742,0.010452712703516562,0.01633236359924463,0.007186239983667636,0.01633236359924463,0.036584494462307965,0.01567906905527484,0.005879650895728066,0.037891083550247534,0.009146123615576991,0.013719185423365487,0.005226356351758281,0.013065890879395702,0.018292247231153982,0.026131781758791404,0.02155871995100291,0.02155871995100291,0.00783953452763742,0.005879650895728066,0.024825192670851832,0.013719185423365487,0.013719185423365487,0.024825192670851832,0.00783953452763742,0.013719185423365487,0.020905425407033124,0.017638952687184198,0.007186239983667636,0.015025774511305058,0.015025774511305058,0.009799418159546776,0.020252130863063336,0.033971316286428827,0.018945541775123767,0.023518603582912263,0.011106007247486347,0.013719185423365487,0.016985658143214413,0.011106007247486347,0.009799418159546776,0.006532945439697851,0.0006532945439697851,0.013719185423365487,0.009799418159546776,0.008492829071607207,0.027438370846730974,0.011759301791456131,0.014372479967335271,0.016985658143214413,0.012412596335425916,0.011759301791456131,0.01567906905527484,1
22,CHGastro_Abnormal_029.png,0.00752498530276308,0.017871840094062317,0.004703115814226925,0.0,0.017871840094062317,0.03198118753674309,0.019753086419753086,0.04797178130511464,0.006584362139917695,0.029159318048206935,0.00188124632569077,0.010346854791299235,0.01128747795414462,0.008465608465608464,0.017871840094062317,0.002821869488536155,0.01316872427983539,0.02633744855967078,0.03009994121105232,0.00564373897707231,0.02821869488536155,0.004703115814226925,0.00940623162845385,0.002821869488536155,0.010346854791299235,0.031040564373897708,0.01693121693121693,0.02445620223398001,0.017871840094062317,0.015990593768371544,0.000940623162845385,0.017871840094062317,0.012228101116990004,0.01693121693121693,0.02257495590828924,0.006584362139917695,0.014109347442680775,0.03386243386243386,0.00940623162845385,0.014109347442680775,0.02633744855967078,0.02069370958259847,0.015990593768371544,0.027278071722516166,0.02445620223398001,0.017871840094062317,0.01316872427983539,0.01504997060552616,0.01693121693121693,0.01504997060552616,0.00940623162845385,0.019753086419753086,0.00564373897707231,0.0,0.0188124632569077,0.017871840094062317,0.03292181069958848,0.01693121693121693,0.015990593768371544,0.00376249265138154,0.01316872427983539,0.01693121693121693,0.00564373897707231,0.02445620223398001,1
