,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_141.png,0.013600771582233991,0.013600771582233991,0.012554558383600608,0.01569319797950076,0.025109116767201217,0.021970477171301062,0.026155329965834598,0.0324326091576349,0.008369705589067071,0.028247756363101367,0.011508345184967224,0.014646984780867376,0.01883183757540091,0.014646984780867376,0.01883183757540091,0.009415918787700456,0.010462131986333839,0.014646984780867376,0.0041848527945335355,0.006277279191800304,0.023016690369934447,0.034525035554901676,0.019878050774034296,0.030340182760368133,0.012554558383600608,0.008369705589067071,0.013600771582233991,0.011508345184967224,0.008369705589067071,0.017785624376767527,0.0020924263972667678,0.012554558383600608,0.03138639595900152,0.014646984780867376,0.013600771582233991,0.010462131986333839,0.03138639595900152,0.012554558383600608,0.026155329965834598,0.008369705589067071,0.025109116767201217,0.014646984780867376,0.012554558383600608,0.013600771582233991,0.019878050774034296,0.023016690369934447,0.006277279191800304,0.012554558383600608,0.010462131986333839,0.006277279191800304,0.016739411178134142,0.020924263972667678,0.011508345184967224,0.013600771582233991,0.009415918787700456,0.020924263972667678,0.024062903568567832,0.016739411178134142,0.007323492390433688,0.003138639595900152,0.011508345184967224,0.016739411178134142,0.008369705589067071,0.026155329965834598,1
11,CHGastro_Abnormal_023.png,0.004837490551776266,0.004837490551776266,0.0,0.014512471655328797,0.019349962207105064,0.0,0.004837490551776266,0.03386243386243386,0.019349962207105064,0.08223733938019652,0.009674981103552532,0.019349962207105064,0.10158730158730159,0.009674981103552532,0.004837490551776266,0.004837490551776266,0.0,0.0,0.004837490551776266,0.03869992441421013,0.009674981103552532,0.009674981103552532,0.0,0.004837490551776266,0.029024943310657594,0.06288737717309145,0.024187452758881327,0.004837490551776266,0.014512471655328797,0.0,0.0,0.004837490551776266,0.009674981103552532,0.0,0.0,0.009674981103552532,0.03869992441421013,0.029024943310657594,0.014512471655328797,0.014512471655328797,0.014512471655328797,0.0,0.009674981103552532,0.024187452758881327,0.029024943310657594,0.009674981103552532,0.009674981103552532,0.04353741496598639,0.009674981103552532,0.024187452758881327,0.014512471655328797,0.0,0.014512471655328797,0.03386243386243386,0.004837490551776266,0.009674981103552532,0.029024943310657594,0.0,0.019349962207105064,0.009674981103552532,0.004837490551776266,0.009674981103552532,0.014512471655328797,0.019349962207105064,1
12,CHGastro_Normal_048.png,0.016473616473616472,0.016473616473616472,0.018304018304018302,0.0018304018304018304,0.018304018304018302,0.031116831116831115,0.005491205491205491,0.036608036608036604,0.010982410982410982,0.016473616473616472,0.029286429286429286,0.010982410982410982,0.021964821964821964,0.0036608036608036607,0.009152009152009151,0.032947232947232945,0.005491205491205491,0.005491205491205491,0.029286429286429286,0.045760045760045755,0.009152009152009151,0.0036608036608036607,0.009152009152009151,0.0036608036608036607,0.018304018304018302,0.014643214643214643,0.014643214643214643,0.012812812812812812,0.05308165308165308,0.005491205491205491,0.0018304018304018304,0.010982410982410982,0.0036608036608036607,0.04026884026884027,0.009152009152009151,0.005491205491205491,0.0073216073216073214,0.023795223795223794,0.029286429286429286,0.014643214643214643,0.005491205491205491,0.05125125125125125,0.010982410982410982,0.014643214643214643,0.016473616473616472,0.0073216073216073214,0.021964821964821964,0.031116831116831115,0.018304018304018302,0.014643214643214643,0.023795223795223794,0.0036608036608036607,0.009152009152009151,0.021964821964821964,0.016473616473616472,0.010982410982410982,0.0073216073216073214,0.0036608036608036607,0.023795223795223794,0.0036608036608036607,0.010982410982410982,0.009152009152009151,0.010982410982410982,0.010982410982410982,0
13,CHGastro_Normal_043.png,0.04022627278441232,0.0,0.0,0.12067881835323696,0.0,0.08045254556882464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045254556882464,0.0,0.0,0.0,0.04022627278441232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126335637963545,0.0,0.0,0.0,0.04022627278441232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022627278441232,0.0,0.0,0.0,0.0,0.04022627278441232,0.0,0.04022627278441232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045254556882464,0
14,CHGastro_Abnormal_154.png,0.04597701149425287,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057471264367815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.13793103448275862,1
15,CHGastro_Abnormal_135.png,0.00863837598531476,0.012093726379440664,0.006910700788251808,0.024187452758881327,0.038008854335384944,0.012093726379440664,0.012093726379440664,0.024187452758881327,0.00863837598531476,0.01727675197062952,0.0051830255911888565,0.0051830255911888565,0.010366051182377713,0.010366051182377713,0.020732102364755426,0.012093726379440664,0.010366051182377713,0.012093726379440664,0.001727675197062952,0.006910700788251808,0.01727675197062952,0.029370478350070187,0.00863837598531476,0.012093726379440664,0.013821401576503616,0.00863837598531476,0.03282582874419609,0.024187452758881327,0.001727675197062952,0.020732102364755426,0.027642803153007232,0.012093726379440664,0.038008854335384944,0.001727675197062952,0.015549076773566569,0.024187452758881327,0.013821401576503616,0.036281179138321996,0.01727675197062952,0.012093726379440664,0.019004427167692472,0.006910700788251808,0.019004427167692472,0.01727675197062952,0.01727675197062952,0.015549076773566569,0.00863837598531476,0.00863837598531476,0.019004427167692472,0.012093726379440664,0.01727675197062952,0.022459777561818377,0.020732102364755426,0.013821401576503616,0.00863837598531476,0.019004427167692472,0.022459777561818377,0.013821401576503616,0.012093726379440664,0.006910700788251808,0.01727675197062952,0.03455350394125904,0.01727675197062952,0.019004427167692472,1
16,CHGastro_Abnormal_053.png,0.025396825396825397,0.010744810744810745,0.01562881562881563,0.02148962148962149,0.005860805860805861,0.009768009768009768,0.014652014652014652,0.02442002442002442,0.003907203907203907,0.009768009768009768,0.004884004884004884,0.03125763125763126,0.009768009768009768,0.020512820512820513,0.02442002442002442,0.005860805860805861,0.03418803418803419,0.029304029304029304,0.0,0.014652014652014652,0.016605616605616606,0.019536019536019536,0.012698412698412698,0.026373626373626374,0.008791208791208791,0.014652014652014652,0.016605616605616606,0.02735042735042735,0.0009768009768009768,0.023443223443223443,0.020512820512820513,0.009768009768009768,0.02735042735042735,0.003907203907203907,0.014652014652014652,0.035164835164835165,0.012698412698412698,0.004884004884004884,0.0029304029304029304,0.02148962148962149,0.01562881562881563,0.012698412698412698,0.02735042735042735,0.016605616605616606,0.004884004884004884,0.017582417582417582,0.012698412698412698,0.01562881562881563,0.004884004884004884,0.008791208791208791,0.04395604395604396,0.01562881562881563,0.022466422466422466,0.008791208791208791,0.004884004884004884,0.013675213675213675,0.017582417582417582,0.02148962148962149,0.012698412698412698,0.023443223443223443,0.005860805860805861,0.016605616605616606,0.020512820512820513,0.014652014652014652,1
17,CHGastro_Abnormal_151.png,0.017244757985498724,0.014893200078385262,0.007054673721340388,0.01567705271408975,0.007838526357044875,0.014109347442680775,0.02821869488536155,0.03919263178522438,0.0054869684499314125,0.014109347442680775,0.003919263178522437,0.01959631589261219,0.0031354105428179502,0.020380168528316676,0.020380168528316676,0.00940623162845385,0.0188124632569077,0.016460905349794237,0.0,0.003919263178522437,0.00940623162845385,0.02194787379972565,0.010190084264158338,0.02821869488536155,0.007054673721340388,0.011757789535567312,0.014109347442680775,0.030570252792475015,0.0062708210856359005,0.017244757985498724,0.03684107387811092,0.0188124632569077,0.030570252792475015,0.010190084264158338,0.01567705271408975,0.02821869488536155,0.010973936899862825,0.007838526357044875,0.007054673721340388,0.05565353713501862,0.012541642171271801,0.007054673721340388,0.017244757985498724,0.010973936899862825,0.010973936899862825,0.014109347442680775,0.0054869684499314125,0.007054673721340388,0.0054869684499314125,0.008622378992749362,0.012541642171271801,0.026650989613952576,0.018028610621203214,0.016460905349794237,0.0054869684499314125,0.021164021164021163,0.010190084264158338,0.03448951597099745,0.010190084264158338,0.018028610621203214,0.014893200078385262,0.013325494806976288,0.023515579071134624,0.03292181069958847,1
18,CHGastro_Abnormal_106.png,0.018494437220054904,0.009247218610027452,0.007926187380023531,0.026420624600078435,0.01453134353004314,0.01453134353004314,0.02906268706008628,0.050199186740149025,0.007926187380023531,0.018494437220054904,0.006605156150019609,0.006605156150019609,0.01453134353004314,0.025099593370074513,0.013210312300039218,0.019815468450058826,0.015852374760047062,0.009247218610027452,0.0,0.005284124920015687,0.01717340599005098,0.018494437220054904,0.007926187380023531,0.009247218610027452,0.009247218610027452,0.009247218610027452,0.038309905670113734,0.02245753091006667,0.005284124920015687,0.005284124920015687,0.025099593370074513,0.02113649968006275,0.018494437220054904,0.006605156150019609,0.015852374760047062,0.02113649968006275,0.01453134353004314,0.006605156150019609,0.011889281070035295,0.07133568642021178,0.01717340599005098,0.005284124920015687,0.009247218610027452,0.027741655830082357,0.013210312300039218,0.01453134353004314,0.007926187380023531,0.010568249840031374,0.009247218610027452,0.013210312300039218,0.011889281070035295,0.031704749520094125,0.02377856214007059,0.006605156150019609,0.0013210312300039218,0.04359403059012942,0.011889281070035295,0.006605156150019609,0.005284124920015687,0.009247218610027452,0.010568249840031374,0.007926187380023531,0.033025780750098044,0.015852374760047062,1
19,CHGastro_Abnormal_150.png,0.019288728149487643,0.005357980041524345,0.006429576049829214,0.025718304199316856,0.013930748107963298,0.01071596008304869,0.02036032415779251,0.04286384033219476,0.006429576049829214,0.017145536132877903,0.002143192016609738,0.02036032415779251,0.005357980041524345,0.027861496215926596,0.018217132141182774,0.007501172058134083,0.02250351617440225,0.02143192016609738,0.002143192016609738,0.008572768066438951,0.016073940124573034,0.02250351617440225,0.008572768066438951,0.018217132141182774,0.006429576049829214,0.006429576049829214,0.016073940124573034,0.027861496215926596,0.007501172058134083,0.012859152099658428,0.030004688232536332,0.02250351617440225,0.024646708191011987,0.006429576049829214,0.017145536132877903,0.025718304199316856,0.013930748107963298,0.009644364074743821,0.006429576049829214,0.0621525684816824,0.019288728149487643,0.009644364074743821,0.013930748107963298,0.013930748107963298,0.005357980041524345,0.016073940124573034,0.004286384033219476,0.007501172058134083,0.005357980041524345,0.007501172058134083,0.016073940124573034,0.017145536132877903,0.012859152099658428,0.018217132141182774,0.002143192016609738,0.03643426428236555,0.012859152099658428,0.027861496215926596,0.01071596008304869,0.018217132141182774,0.01071596008304869,0.016073940124573034,0.02357511218270712,0.024646708191011987,1
20,CHGastro_Abnormal_063.png,0.024343500841196693,0.009362884938921805,0.014044327408382707,0.012171750420598346,0.007490307951137444,0.007490307951137444,0.02247092385341233,0.02340721234730451,0.015916904396167067,0.007490307951137444,0.013108038914490527,0.026216077828981055,0.014044327408382707,0.014980615902274888,0.01872576987784361,0.02247092385341233,0.03089752029844196,0.012171750420598346,0.003745153975568722,0.011235461926706165,0.015916904396167067,0.012171750420598346,0.012171750420598346,0.020598346865627972,0.009362884938921805,0.016853192890059248,0.014980615902274888,0.02153463535952015,0.011235461926706165,0.014044327408382707,0.014044327408382707,0.01872576987784361,0.026216077828981055,0.0009362884938921805,0.012171750420598346,0.028088654816765413,0.007490307951137444,0.0046814424694609025,0.014980615902274888,0.029024943310657594,0.009362884938921805,0.008426596445029624,0.024343500841196693,0.029961231804549775,0.009362884938921805,0.008426596445029624,0.013108038914490527,0.012171750420598346,0.011235461926706165,0.01778948138395143,0.01966205837173579,0.03464267427401068,0.01966205837173579,0.013108038914490527,0.006554019457245264,0.01872576987784361,0.008426596445029624,0.020598346865627972,0.0046814424694609025,0.03089752029844196,0.020598346865627972,0.014044327408382707,0.025279789335088874,0.01778948138395143,1
21,CHGastro_Abnormal_061.png,0.019260379048738837,0.01791663167324543,0.02821869488536155,0.008062484252960442,0.012541642171271801,0.01791663167324543,0.024187452758881327,0.008510400044791578,0.021947873799725653,0.006718736877467036,0.017020800089583156,0.015677052714089753,0.011645810587609528,0.011645810587609528,0.009854147420284986,0.022843705383387924,0.017020800089583156,0.022395789591556785,0.0071666526692981715,0.012989557963102936,0.01478122113042748,0.017468715881414295,0.02821869488536155,0.015677052714089753,0.021499958007894514,0.022395789591556785,0.010749979003947257,0.018364547465076566,0.015229136922258614,0.022843705383387924,0.011197894795778393,0.017468715881414295,0.015229136922258614,0.010749979003947257,0.015677052714089753,0.00940623162845385,0.013885389546765207,0.013437473754934072,0.0188124632569077,0.0062708210856359005,0.015229136922258614,0.014333305338596343,0.019708294840569972,0.0188124632569077,0.010302063212116122,0.023291621175219056,0.00940623162845385,0.009854147420284986,0.012093726379440664,0.020156210632401108,0.017468715881414295,0.015677052714089753,0.011197894795778393,0.017020800089583156,0.022395789591556785,0.008510400044791578,0.012541642171271801,0.013437473754934072,0.015677052714089753,0.022843705383387924,0.022395789591556785,0.020604126424232243,0.012093726379440664,0.01791663167324543,1
22,CHGastro_Abnormal_080.png,0.008523724770864358,0.017047449541728717,0.021696753962200187,0.013173029191335827,0.02092186989212161,0.013947913261414405,0.014722797331492983,0.008523724770864358,0.010848376981100093,0.006199072560628624,0.01627256547165014,0.014722797331492983,0.012398145121257248,0.017047449541728717,0.017047449541728717,0.01627256547165014,0.024796290242514497,0.01627256547165014,0.009298608840942937,0.01162326105117867,0.02014698582204303,0.013173029191335827,0.018597217681885873,0.013947913261414405,0.015497681401571562,0.02402140617243592,0.01162326105117867,0.017822333611807295,0.017047449541728717,0.017047449541728717,0.024796290242514497,0.014722797331492983,0.010848376981100093,0.024796290242514497,0.026346058382671653,0.017047449541728717,0.017047449541728717,0.017047449541728717,0.015497681401571562,0.010073492911021515,0.017047449541728717,0.012398145121257248,0.015497681401571562,0.013947913261414405,0.01162326105117867,0.014722797331492983,0.008523724770864358,0.01162326105117867,0.017047449541728717,0.01937210175196445,0.018597217681885873,0.01627256547165014,0.015497681401571562,0.014722797331492983,0.014722797331492983,0.013173029191335827,0.017822333611807295,0.02557117431259308,0.02247163803227876,0.015497681401571562,0.015497681401571562,0.013947913261414405,0.01627256547165014,0.015497681401571562,1
23,CHGastro_Abnormal_069.png,0.007595312268209464,0.013291796469366563,0.03417890520694259,0.005696484201157098,0.011392968402314196,0.017089452603471295,0.003797656134104732,0.003797656134104732,0.03228007713989022,0.011392968402314196,0.03797656134104732,0.020887108737576026,0.02278593680462839,0.011392968402314196,0.013291796469366563,0.02278593680462839,0.00949414033526183,0.013291796469366563,0.013291796469366563,0.02848242100578549,0.003797656134104732,0.007595312268209464,0.011392968402314196,0.015190624536418928,0.01898828067052366,0.00949414033526183,0.026583592938733126,0.003797656134104732,0.049369529743361514,0.005696484201157098,0.0,0.020887108737576026,0.00949414033526183,0.03607773327399495,0.003797656134104732,0.003797656134104732,0.024684764871680757,0.01898828067052366,0.011392968402314196,0.0,0.013291796469366563,0.02278593680462839,0.03228007713989022,0.015190624536418928,0.01898828067052366,0.013291796469366563,0.02848242100578549,0.02848242100578549,0.026583592938733126,0.013291796469366563,0.026583592938733126,0.007595312268209464,0.00949414033526183,0.017089452603471295,0.011392968402314196,0.001898828067052366,0.015190624536418928,0.02848242100578549,0.011392968402314196,0.001898828067052366,0.030381249072837856,0.013291796469366563,0.001898828067052366,0.011392968402314196,1
