,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_054.png,0.0034718831711312913,0.017359415855656455,0.011457214464733263,0.026386312100597813,0.026733500417710946,0.03402445507708666,0.03194132517440788,0.006596578025149453,0.04235697468780176,0.019095357441222104,0.010068461196280744,0.009026896244941357,0.010762837830507003,0.030552571905955363,0.017706604172769588,0.009374084562054486,0.021525675661014005,0.0013887532684525165,0.022567240612353396,0.016665039221430197,0.022220052295240263,0.010415649513393873,0.00798533129360197,0.004166259805357549,0.01284596773318578,0.03923227983378359,0.0,0.015276285952977682,0.015623474270090813,0.021872863978127138,0.003124694854018162,0.007638142976488841,0.01284596773318578,0.02777506536905033,0.018400980806995846,0.03263570180863414,0.026733500417710946,0.028122253686163463,0.016665039221430197,0.026386312100597813,0.0048606364395838075,0.019789734075448363,0.024997558832145297,0.0,0.003124694854018162,0.0024303182197919037,0.028816630320389718,0.00798533129360197,0.00798533129360197,0.005555013073810066,0.002777506536905033,0.018053792489882713,0.01180440278184639,0.009026896244941357,0.028122253686163463,0.0034718831711312913,0.010068461196280744,0.004513448122470678,0.011457214464733263,0.009026896244941357,0.028122253686163463,0.02326161724657965,0.02013692239256149,0.011457214464733263,1
11,CHGastro_Abnormal_106.png,0.008986845504892213,0.02013053393095856,0.014019478987631855,0.01725474336939305,0.023725272132915445,0.01509790044821892,0.02552264123389389,0.0035947382019568853,0.03630685583976455,0.009705793145283591,0.01006526696547928,0.007189476403913771,0.008986845504892213,0.014019478987631855,0.014738426628023231,0.02624158887428527,0.021568429211741312,0.00503263348273964,0.029476853256046463,0.018692638650175803,0.016535795729001674,0.012941057527044787,0.009705793145283591,0.00251631674136982,0.008267897864500837,0.02264685067232838,0.005751581123131017,0.013300531347240477,0.016535795729001674,0.01006526696547928,0.011862636066457722,0.011503162246262034,0.016176321908805986,0.02767948415506802,0.014378952807827541,0.024084745953111133,0.019411586290567183,0.02228737685213269,0.02013053393095856,0.016895269549197362,0.006111054943326705,0.014378952807827541,0.028757905615655083,0.0125815837068491,0.0125815837068491,0.0032352643817611967,0.0251631674136982,0.02013053393095856,0.011503162246262034,0.004673159662543951,0.009346319325087902,0.021568429211741312,0.016535795729001674,0.021208955391545624,0.02336579831271976,0.0035947382019568853,0.019052112470371495,0.004673159662543951,0.0251631674136982,0.01509790044821892,0.02732001033487233,0.02228737685213269,0.014738426628023231,0.01977106011076287,1
12,CHGastro_Normal_158.png,0.0011946762240764592,0.014734340096942999,0.025088200705605645,0.015132565504968483,0.015132565504968483,0.021902397441401752,0.011946762240764592,0.010752086016688133,0.0234952990735037,0.024689975297580158,0.04499947110687997,0.02986690560191148,0.02429174988955467,0.02429174988955467,0.015530790912993971,0.008760958976560701,0.007168057344458755,0.0023893524481529184,0.011548536832739105,0.013141438464841053,0.012344987648790079,0.01991127040127432,0.021105946625350782,0.004778704896305837,0.012743213056815564,0.008362733568535214,0.01433611468891751,0.019114819585223347,0.008362733568535214,0.012344987648790079,0.003982254080254864,0.0557515571235681,0.028274003969809537,0.008362733568535214,0.01115031142471362,0.02787577856178405,0.00995563520063716,0.015530790912993971,0.008362733568535214,0.011946762240764592,0.01433611468891751,0.011946762240764592,0.021504172033376266,0.011548536832739105,0.012743213056815564,0.0035840286722293776,0.01115031142471362,0.005176930304331323,0.038229639170446694,0.004380479488280351,0.009557409792611674,0.012344987648790079,0.026282876929682106,0.030663356417962456,0.021504172033376266,0.02548642611363113,0.007566282752484241,0.007566282752484241,0.005176930304331323,0.02986690560191148,0.008760958976560701,0.018716594177197864,0.012344987648790079,0.004778704896305837,0
13,CHGastro_Normal_010.png,0.0023538931185405863,0.0353083967781088,0.014123358711243516,0.0353083967781088,0.04035245346069576,0.021521308512371072,0.015132170047760912,0.0020176226730347882,0.01378708826573772,0.046069051034294324,0.028246717422487033,0.011433195147197133,0.011769465592702932,0.05716597573598567,0.013450817820231921,0.0067254089101159605,0.015132170047760912,0.004707786237081173,0.009751842919668142,0.01042438381067974,0.03732601945114358,0.00840676113764495,0.006052868019104364,0.0033627044550579802,0.0036989749005637783,0.039679912569684166,0.013450817820231921,0.021185038066865277,0.009751842919668142,0.005380327128092768,0.005380327128092768,0.02555655385844065,0.01883114494832469,0.019839956284842083,0.00504405668258697,0.028582987867992835,0.01916741539383049,0.02555655385844065,0.01008811336517394,0.0171497927207957,0.002690163564046384,0.011096924701691336,0.027910446976981237,0.018494874502818892,0.03261823321406241,0.0023538931185405863,0.01883114494832469,0.0036989749005637783,0.021185038066865277,0.0057165975735985666,0.006389138464610163,0.01042438381067974,0.02454774252192326,0.014123358711243516,0.025220283412934853,0.0040352453460695764,0.0033627044550579802,0.0067254089101159605,0.006052868019104364,0.015468440493266709,0.018158604057313094,0.00840676113764495,0.007734220246633354,0.0023538931185405863,0
14,CHGastro_Normal_004.png,0.006843199837474004,0.0051323998781055025,0.028741439317390816,0.01847663956117981,0.011975599715579507,0.008211839804968804,0.007185359829347704,0.022582559463664213,0.006843199837474004,0.004448079894358102,0.022240399471790514,0.03353167920362262,0.029425759301138218,0.005474559869979203,0.01916095954492721,0.016081519618063908,0.01881879955305351,0.005816719861852903,0.01676583960181131,0.02155607948804311,0.010949119739958406,0.01676583960181131,0.03490031917111742,0.0030794399268633016,0.01984527952867461,0.010606959748084706,0.006843199837474004,0.024635519414906413,0.022924719455537913,0.024635519414906413,0.010606959748084706,0.03455815917924372,0.021213919496169412,0.006843199837474004,0.027030639358022315,0.016423679609937607,0.005816719861852903,0.009922639764337306,0.004448079894358102,0.005474559869979203,0.03045223927675932,0.010606959748084706,0.01539719963431651,0.0051323998781055025,0.0027372799349896014,0.007527519821221404,0.008211839804968804,0.010264799756211005,0.027372799349896015,0.003763759910610702,0.01539719963431651,0.022582559463664213,0.025319839398653815,0.03147871925238042,0.011975599715579507,0.03763759910610702,0.014028559666821708,0.012317759707453206,0.006843199837474004,0.029767919293011917,0.005474559869979203,0.022582559463664213,0.014028559666821708,0.01813447956930611,0
15,CHGastro_Normal_043.png,0.003421599918737002,0.024977679406780116,0.010949119739958406,0.027372799349896015,0.022582559463664213,0.024635519414906413,0.019503119536800912,0.0065010398456003034,0.04208567900046512,0.01813447956930611,0.027372799349896015,0.0065010398456003034,0.02155607948804311,0.03626895913861222,0.012317759707453206,0.004105919902484402,0.022582559463664213,0.0030794399268633016,0.01881879955305351,0.015055039642442808,0.01847663956117981,0.01881879955305351,0.02189823947991681,0.0013686399674948007,0.012659919699326908,0.02018743952054831,0.0006843199837474003,0.010606959748084706,0.014028559666821708,0.024293359423032714,0.007869679813095104,0.026004159382401214,0.028741439317390816,0.011633439723705806,0.009922639764337306,0.026688479366148616,0.01916095954492721,0.023266879447411612,0.01573935962619021,0.01916095954492721,0.01813447956930611,0.026004159382401214,0.026688479366148616,0.006843199837474004,0.011291279731832107,0.0013686399674948007,0.015055039642442808,0.0006843199837474003,0.02018743952054831,0.0027372799349896014,0.003763759910610702,0.013344239683074308,0.01779231957743241,0.01676583960181131,0.02189823947991681,0.006158879853726603,0.009580479772463605,0.006843199837474004,0.0027372799349896014,0.027030639358022315,0.02189823947991681,0.012659919699326908,0.020871759504295713,0.0065010398456003034,0
16,CHGastro_Normal_009.png,0.0024777390631049168,0.018583042973286876,0.011149825783972125,0.02766808620467157,0.02312556458897922,0.03675312943605627,0.015279390889146987,0.01569234739966447,0.015279390889146987,0.012388695315524584,0.017344173441734417,0.007020260678797264,0.017757129952251902,0.03510130339398632,0.0148664343786295,0.010736869273454639,0.021060782036391792,0.0016518260420699444,0.012388695315524584,0.008672086720867209,0.025603303652084138,0.031797651309846436,0.032623564330881406,0.005368434636727319,0.03014582526777649,0.035514259904503805,0.008259130210349722,0.02353852109949671,0.01569234739966447,0.019821912504839334,0.009910956252419667,0.015279390889146987,0.015279390889146987,0.009085043231384694,0.021060782036391792,0.028081042715189054,0.018583042973286876,0.028493999225706546,0.012388695315524584,0.007846173699832235,0.020647825525874304,0.0148664343786295,0.017344173441734417,0.006194347657762292,0.00743321718931475,0.0012388695315524584,0.015279390889146987,0.003303652084139889,0.013627564847077042,0.00743321718931475,0.007846173699832235,0.017757129952251902,0.014453477868112016,0.013627564847077042,0.016518260420699444,0.01610530391018196,0.01156278229448961,0.01569234739966447,0.0012388695315524584,0.01940895599432185,0.010323912762937152,0.01899599948380436,0.0148664343786295,0.010736869273454639,0
17,CHGastro_Normal_008.png,0.016641794419572198,0.007959119070230182,0.034730701397368065,0.011215122326233437,0.015194681861348527,0.011215122326233437,0.001085334418667752,0.05535205535205535,0.0025324469768914213,0.014832903721792612,0.027495138606249716,0.048478270700492924,0.026048026048026047,0.005788450232894677,0.012662234884457108,0.01085334418667752,0.0061502283724505944,0.0014471125582236693,0.006512006512006512,0.017727128838239948,0.009044453488897933,0.012300456744901189,0.031474698141364804,0.005788450232894677,0.014109347442680777,0.007235562791118346,0.003617781395559173,0.015194681861348527,0.010129787907565685,0.011938678605345273,0.010491566047121603,0.0376249265138154,0.017727128838239948,0.00542667209333876,0.012662234884457108,0.011215122326233437,0.0028942251164473386,0.0075973409306742635,0.0018088906977795866,0.004703115814226925,0.05969339302672636,0.003979559535115091,0.011938678605345273,0.005064893953782843,0.004703115814226925,0.003617781395559173,0.004703115814226925,0.0025324469768914213,0.03509247953692398,0.002170668837335504,0.022430244652466874,0.014109347442680777,0.03690137023470357,0.026048026048026047,0.009768009768009768,0.09080631302853526,0.015194681861348527,0.018088906977795867,0.001085334418667752,0.03726314837425949,0.00542667209333876,0.012300456744901189,0.008682675349342016,0.017365350698684032,0
18,CHGastro_Abnormal_029.png,0.006748806748806749,0.007104007104007104,0.029836829836829837,0.021667221667221667,0.00959040959040959,0.01704961704961705,0.004617604617604618,0.027705627705627706,0.012076812076812077,0.0103008103008103,0.02664002664002664,0.030547230547230547,0.036585636585636586,0.011366411366411366,0.0206016206016206,0.006748806748806749,0.011721611721611722,0.002131202131202131,0.0103008103008103,0.013852813852813853,0.016694416694416694,0.030902430902430902,0.05114885114885115,0.004617604617604618,0.01562881562881563,0.011011211011211011,0.0003552003552003552,0.023443223443223443,0.014563214563214563,0.017404817404817405,0.012787212787212787,0.036585636585636586,0.021312021312021312,0.003907203907203907,0.015273615273615274,0.024508824508824512,0.006748806748806749,0.013142413142413142,0.011721611721611722,0.007459207459207459,0.03765123765123765,0.009945609945609946,0.012432012432012432,0.003196803196803197,0.007814407814407814,0.00816960816960817,0.005683205683205683,0.0,0.025929625929625933,0.005328005328005328,0.01918081918081918,0.01776001776001776,0.022377622377622378,0.022377622377622378,0.011366411366411366,0.05647685647685648,0.014563214563214563,0.012787212787212787,0.0,0.028416028416028416,0.006393606393606394,0.009235209235209235,0.008524808524808525,0.013852813852813853,1
19,CHGastro_Abnormal_057.png,0.004063492063492063,0.021671957671957672,0.018962962962962963,0.01309347442680776,0.014447971781305113,0.017156966490299824,0.011738977072310405,0.027089947089947088,0.018059964726631392,0.024380952380952378,0.016253968253968253,0.027089947089947088,0.013544973544973544,0.0329594356261023,0.015350970017636684,0.0072239858906525565,0.009029982363315696,0.0018059964726631391,0.017608465608465608,0.017608465608465608,0.0148994708994709,0.009932980599647265,0.023026455026455027,0.004063492063492063,0.023026455026455027,0.013544973544973544,0.0009029982363315696,0.01670546737213404,0.018059964726631392,0.024380952380952378,0.012190476190476189,0.02618694885361552,0.015350970017636684,0.01038447971781305,0.017156966490299824,0.017156966490299824,0.012190476190476189,0.018059964726631392,0.01309347442680776,0.01580246913580247,0.027089947089947088,0.020317460317460317,0.01670546737213404,0.004063492063492063,0.006772486772486772,0.0049664902998236326,0.01038447971781305,0.0009029982363315696,0.017608465608465608,0.005869488536155203,0.017608465608465608,0.028895943562610226,0.0207689594356261,0.018962962962962963,0.01670546737213404,0.02257495590828924,0.02618694885361552,0.014447971781305113,0.002257495590828924,0.021671957671957672,0.01128747795414462,0.029347442680776017,0.017156966490299824,0.018059964726631392,1
20,CHGastro_Abnormal_090.png,0.005549197100544515,0.018127377195112083,0.01627764482826391,0.011838287147828298,0.020347056035329887,0.011838287147828298,0.02145689545543879,0.053642238638596976,0.025156360189135134,0.027006092555983307,0.005549197100544515,0.036254754390224166,0.004809304153805246,0.017387484248372814,0.015167805408155008,0.007028982994023052,0.018867270141851352,0.005919143573914149,0.02145689545543879,0.026266199609244038,0.014057965988046104,0.0062890900472837834,0.005919143573914149,0.0033295182603267086,0.012948126567937202,0.015167805408155008,0.0003699464733696343,0.017387484248372814,0.013318073041306834,0.012208233621197934,0.011838287147828298,0.018127377195112083,0.010728447727719395,0.02737603902935294,0.021826841928808426,0.017387484248372814,0.02071700250869952,0.01627764482826391,0.02663614608261367,0.02219678840217806,0.0247864137157655,0.023676574295656595,0.01960716308859062,0.0018497323668481716,0.002219678840217806,0.0029595717869570744,0.01368801951467647,0.0007398929467392686,0.011838287147828298,0.005919143573914149,0.02922577139620111,0.019977109561960252,0.008138822414131955,0.014797858934785373,0.021086948982069156,0.03921432617718124,0.009988554780980126,0.007028982994023052,0.00517925062717488,0.017387484248372814,0.020347056035329887,0.025896253135874403,0.019977109561960252,0.0062890900472837834,1
21,CHGastro_Abnormal_013.png,0.0033368091762252345,0.021874637933032095,0.014830263005445486,0.041153979840111224,0.030031282586027115,0.022986907658440504,0.0159425327308539,0.009639670953539566,0.017425559031398447,0.02335766423357664,0.025582203684393467,0.005932105202178194,0.01557177615571776,0.044490789016336456,0.016313289305990034,0.006302861777314332,0.01705480245626231,0.00037075657513613715,0.010751940678947977,0.009639670953539566,0.030402039161163248,0.014088749855173213,0.018167072181670723,0.002224539450816823,0.011493453829220252,0.04263700614065578,0.00037075657513613715,0.017425559031398447,0.010010427528675703,0.02113312478275982,0.008527401228131155,0.028548256285482566,0.026694473409801876,0.013347236704900938,0.0159425327308539,0.03410960491252462,0.018167072181670723,0.025211447109257327,0.0051905920519059205,0.01853782875680686,0.017425559031398447,0.020391611632487545,0.030031282586027115,0.0007415131502722743,0.0,0.00037075657513613715,0.012605723554628663,0.0037075657513613715,0.020391611632487545,0.002224539450816823,0.006302861777314332,0.01705480245626231,0.025211447109257327,0.013347236704900938,0.026694473409801876,0.010381184103811841,0.011122697254084114,0.006673618352450469,0.0025952960259529602,0.013717993280037076,0.02113312478275982,0.012605723554628663,0.017796315606534583,0.008527401228131155,1
