,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
19,CHGastro_Abnormal_125.png,0.015463321882911558,0.026892733709411403,0.018824913596587983,0.010084775141029277,0.020841868624793838,0.014791003540176272,0.020169550282058555,0.018824913596587983,0.006050865084617566,0.015463321882911558,0.014118685197440988,0.014118685197440988,0.016807958568382127,0.017480276911117414,0.015463321882911558,0.025548097023940834,0.021514186967529124,0.021514186967529124,0.022858823652999693,0.014791003540176272,0.01949723193932327,0.010084775141029277,0.010757093483764562,0.007395501770088136,0.012101730169235133,0.010084775141029277,0.008740138455558707,0.011429411826499846,0.020169550282058555,0.01613564022564684,0.007395501770088136,0.012774048511970417,0.020169550282058555,0.037649827193175965,0.02218650531026441,0.011429411826499846,0.020169550282058555,0.014118685197440988,0.013446366854705702,0.011429411826499846,0.009412456798293991,0.00806782011282342,0.006723183427352851,0.009412456798293991,0.02622041536667612,0.026892733709411403,0.0181525952538527,0.007395501770088136,0.01949723193932327,0.012101730169235133,0.024203460338470265,0.014791003540176272,0.018824913596587983,0.01613564022564684,0.015463321882911558,0.009412456798293991,0.011429411826499846,0.023531141995734983,0.01949723193932327,0.017480276911117414,0.013446366854705702,0.0033615917136764254,0.027565052052146693,0.00806782011282342,1
20,CHGastro_Abnormal_052.png,0.02881909264887988,0.018843252885806076,0.007758986482390737,0.0027710666008538345,0.04433706561366135,0.013855333004269174,0.017180612925293777,0.014963759644610707,0.004987919881536903,0.011638479723586106,0.0027710666008538345,0.011084266403415338,0.018289039565635313,0.006096346521878436,0.024939599407684514,0.018289039565635313,0.026048026048026047,0.00720477316221997,0.011084266403415338,0.03214437256990448,0.018289039565635313,0.015517972964781475,0.010530053083244572,0.01607218628495224,0.013301119684098407,0.022168532806830676,0.013301119684098407,0.0027710666008538345,0.018843252885806076,0.022168532806830676,0.007758986482390737,0.011084266403415338,0.006096346521878436,0.03824071909178293,0.010530053083244572,0.013855333004269174,0.0038794932411953687,0.014963759644610707,0.011084266403415338,0.024385386087513745,0.0033252799210246016,0.011084266403415338,0.002216853280683068,0.005542133201707669,0.022168532806830676,0.01995167952614761,0.027156452688367583,0.04433706561366135,0.023831172767342982,0.018289039565635313,0.008313199802561504,0.017180612925293777,0.01995167952614761,0.014963759644610707,0.023831172767342982,0.011638479723586106,0.008313199802561504,0.01995167952614761,0.024939599407684514,0.01995167952614761,0.011084266403415338,0.000554213320170767,0.021614319486659914,0.017734826245464543,1
21,CHGastro_Abnormal_063.png,0.01904761904761905,0.01789321789321789,0.009812409812409812,0.006926406926406926,0.02943722943722944,0.01038961038961039,0.012121212121212121,0.020202020202020204,0.013852813852813853,0.006926406926406926,0.007503607503607504,0.01789321789321789,0.020202020202020204,0.013852813852813853,0.012121212121212121,0.01443001443001443,0.015584415584415584,0.013275613275613276,0.016738816738816737,0.024242424242424242,0.013852813852813853,0.010966810966810967,0.012698412698412698,0.01904761904761905,0.02481962481962482,0.02655122655122655,0.011544011544011544,0.002886002886002886,0.02077922077922078,0.015007215007215007,0.009235209235209235,0.023088023088023088,0.013852813852813853,0.016738816738816737,0.01904761904761905,0.019624819624819625,0.01038961038961039,0.01789321789321789,0.01789321789321789,0.010966810966810967,0.011544011544011544,0.016738816738816737,0.0011544011544011544,0.01038961038961039,0.01904761904761905,0.015007215007215007,0.02655122655122655,0.016738816738816737,0.01847041847041847,0.01616161616161616,0.012698412698412698,0.01038961038961039,0.02077922077922078,0.023665223665223667,0.016738816738816737,0.023088023088023088,0.005772005772005772,0.023665223665223667,0.023088023088023088,0.0329004329004329,0.01616161616161616,0.0,0.023665223665223667,0.012121212121212121,1
22,CHGastro_Abnormal_055.png,0.017311546358796552,0.017311546358796552,0.017311546358796552,0.028327984950757994,0.008655773179398276,0.01259021553367022,0.014950880946233385,0.011803327062815831,0.022032877183922883,0.014163992475378997,0.028327984950757994,0.014950880946233385,0.013377104004524607,0.02596731953819483,0.005508219295980721,0.005508219295980721,0.011803327062815831,0.022819765654777273,0.016524657887942162,0.00629510776683511,0.015737769417087773,0.016524657887942162,0.034623092717593104,0.026754208009049214,0.02439354259648605,0.014163992475378997,0.02439354259648605,0.036196869659301883,0.023606654125631663,0.0007868884708543887,0.014163992475378997,0.011016438591961442,0.018885323300505328,0.003934442354271943,0.013377104004524607,0.011803327062815831,0.029114873421612383,0.030688650363321163,0.011016438591961442,0.002360665412563166,0.018885323300505328,0.022032877183922883,0.009442661650252664,0.022032877183922883,0.004721330825126332,0.011016438591961442,0.018885323300505328,0.00629510776683511,0.004721330825126332,0.018885323300505328,0.017311546358796552,0.011016438591961442,0.018098434829650942,0.007081996237689498,0.005508219295980721,0.015737769417087773,0.018885323300505328,0.019672211771359718,0.015737769417087773,0.009442661650252664,0.021245988713068494,0.0015737769417087774,0.019672211771359718,0.018885323300505328,1
23,CHGastro_Abnormal_142.png,0.00987412308167025,0.0197482461633405,0.01335910769873034,0.0034849846170600884,0.05459809233394139,0.0197482461633405,0.01103578462069028,0.02149073847187055,0.008712461542650221,0.01219744615971031,0.022652400010890576,0.006969969234120177,0.012778276929220326,0.020329076932850517,0.023814061549910608,0.018005753854810458,0.01103578462069028,0.006969969234120177,0.011616615390200296,0.01335910769873034,0.020329076932850517,0.016263261546280414,0.005808307695100148,0.009293292312160237,0.030784030784030785,0.029622369245010754,0.01335910769873034,0.017424923085300442,0.02207156924138056,0.015101600007260383,0.009293292312160237,0.012778276929220326,0.020909907702360533,0.02555655385844065,0.016844092315790427,0.01335910769873034,0.022652400010890576,0.005227476925590133,0.011616615390200296,0.014520769237750369,0.008712461542650221,0.005227476925590133,0.004065815386570104,0.006969969234120177,0.027299046166970695,0.017424923085300442,0.0197482461633405,0.014520769237750369,0.033107353862070844,0.008712461542650221,0.014520769237750369,0.010454953851180266,0.0197482461633405,0.02555655385844065,0.023814061549910608,0.016263261546280414,0.0075508000036301915,0.012778276929220326,0.030784030784030785,0.01916741539383049,0.009293292312160237,0.002904153847550074,0.0156824307767704,0.006969969234120177,1
24,CHGastro_Abnormal_139.png,0.018131595722076635,0.024679116399493196,0.01108041960793572,0.009065797861038317,0.029212015330012355,0.008562142424313966,0.01108041960793572,0.02064987290569839,0.013598696791557474,0.011584075044660072,0.01611697397517923,0.010576764171211369,0.0266937381463906,0.012591385918108773,0.015109663101730527,0.015109663101730527,0.012591385918108773,0.016620629411903582,0.009569453297762667,0.028708359893288005,0.019642562032249688,0.01611697397517923,0.015109663101730527,0.014102352228281826,0.0533874762927812,0.021153528342422737,0.01108041960793572,0.012087730481384422,0.019138906595525335,0.009065797861038317,0.016620629411903582,0.015109663101730527,0.022664494652595794,0.0266937381463906,0.014606007665006178,0.006547520677416562,0.011584075044660072,0.019642562032249688,0.006547520677416562,0.008562142424313966,0.012087730481384422,0.013598696791557474,0.012591385918108773,0.01108041960793572,0.027701049019839302,0.009569453297762667,0.020146217468974038,0.02619008270966625,0.017627940285352285,0.008058486987589614,0.009065797861038317,0.009569453297762667,0.017627940285352285,0.019642562032249688,0.020146217468974038,0.022664494652595794,0.006547520677416562,0.015109663101730527,0.022664494652595794,0.019642562032249688,0.008058486987589614,0.0015109663101730527,0.012591385918108773,0.011584075044660072,1
25,CHGastro_Normal_044.png,0.015172129457843743,0.010554524840239126,0.02110904968047825,0.01253349824778396,0.027705627705627706,0.01253349824778396,0.02110904968047825,0.016491445062873634,0.011873840445269016,0.01253349824778396,0.01978973407544836,0.023747680890538032,0.01121418264275407,0.02506699649556792,0.009235209235209235,0.01583178726035869,0.01253349824778396,0.023088023088023088,0.013193156050298907,0.005277262420119563,0.008575551432694289,0.013193156050298907,0.016491445062873634,0.015172129457843743,0.028365285508142653,0.020449391877963307,0.01121418264275407,0.02110904968047825,0.020449391877963307,0.0,0.010554524840239126,0.013852813852813853,0.011873840445269016,0.001978973407544836,0.019130076272933415,0.016491445062873634,0.023088023088023088,0.011873840445269016,0.01121418264275407,0.0013193156050298907,0.027705627705627706,0.013193156050298907,0.007256235827664399,0.020449391877963307,0.005277262420119563,0.013193156050298907,0.023088023088023088,0.006596578025149453,0.01583178726035869,0.013193156050298907,0.029684601113172542,0.006596578025149453,0.049474335188620905,0.013193156050298907,0.007256235827664399,0.02572665429808287,0.010554524840239126,0.038919810348381774,0.00989486703772418,0.013852813852813853,0.028365285508142653,0.01253349824778396,0.019130076272933415,0.007915893630179345,0
26,CHGastro_Normal_098.png,0.0015392015392015391,0.04309764309764309,0.07388167388167388,0.024627224627224626,0.010774410774410773,0.007696007696007695,0.010774410774410773,0.012313612313612313,0.0,0.010774410774410773,0.07388167388167388,0.007696007696007695,0.01847041847041847,0.04155844155844156,0.0061568061568061565,0.009235209235209235,0.02000962000962001,0.03078403078403078,0.026166426166426164,0.0030784030784030783,0.029244829244829244,0.038480038480038475,0.01847041847041847,0.0,0.0015392015392015391,0.004617604617604618,0.02000962000962001,0.03694083694083694,0.004617604617604618,0.0015392015392015391,0.0030784030784030783,0.03386243386243386,0.038480038480038475,0.009235209235209235,0.007696007696007695,0.0061568061568061565,0.05233285233285233,0.007696007696007695,0.010774410774410773,0.004617604617604618,0.01693121693121693,0.0030784030784030783,0.01847041847041847,0.004617604617604618,0.013852813852813853,0.013852813852813853,0.004617604617604618,0.0030784030784030783,0.004617604617604618,0.009235209235209235,0.024627224627224626,0.0061568061568061565,0.004617604617604618,0.004617604617604618,0.0030784030784030783,0.004617604617604618,0.03232323232323232,0.010774410774410773,0.004617604617604618,0.007696007696007695,0.009235209235209235,0.012313612313612313,0.026166426166426164,0.010774410774410773,0
27,CHGastro_Normal_158.png,0.008465608465608464,0.013544973544973544,0.008465608465608464,0.025396825396825397,0.027089947089947088,0.011851851851851851,0.003386243386243386,0.027089947089947088,0.006772486772486772,0.020317460317460317,0.011851851851851851,0.023703703703703703,0.015238095238095238,0.013544973544973544,0.015238095238095238,0.006772486772486772,0.025396825396825397,0.01693121693121693,0.010158730158730159,0.006772486772486772,0.023703703703703703,0.011851851851851851,0.042328042328042326,0.006772486772486772,0.001693121693121693,0.015238095238095238,0.03894179894179894,0.005079365079365079,0.03216931216931217,0.015238095238095238,0.001693121693121693,0.027089947089947088,0.022010582010582008,0.028783068783068782,0.013544973544973544,0.010158730158730159,0.015238095238095238,0.008465608465608464,0.011851851851851851,0.018624338624338623,0.011851851851851851,0.010158730158730159,0.006772486772486772,0.011851851851851851,0.006772486772486772,0.022010582010582008,0.03894179894179894,0.001693121693121693,0.006772486772486772,0.010158730158730159,0.042328042328042326,0.006772486772486772,0.042328042328042326,0.003386243386243386,0.010158730158730159,0.027089947089947088,0.006772486772486772,0.022010582010582008,0.003386243386243386,0.01693121693121693,0.027089947089947088,0.001693121693121693,0.022010582010582008,0.008465608465608464,0
28,CHGastro_Normal_018.png,0.004397718683432969,0.004397718683432969,0.008795437366865938,0.013193156050298907,0.06156806156806156,0.004397718683432969,0.004397718683432969,0.048374905517762655,0.004397718683432969,0.013193156050298907,0.008795437366865938,0.03957946815089672,0.004397718683432969,0.008795437366865938,0.013193156050298907,0.0,0.013193156050298907,0.0,0.021988593417164845,0.004397718683432969,0.008795437366865938,0.004397718683432969,0.035181749467463753,0.004397718683432969,0.017590874733731877,0.021988593417164845,0.03078403078403078,0.004397718683432969,0.035181749467463753,0.0,0.004397718683432969,0.008795437366865938,0.0,0.004397718683432969,0.017590874733731877,0.013193156050298907,0.008795437366865938,0.008795437366865938,0.004397718683432969,0.004397718683432969,0.0,0.008795437366865938,0.026386312100597813,0.021988593417164845,0.004397718683432969,0.017590874733731877,0.048374905517762655,0.021988593417164845,0.004397718683432969,0.008795437366865938,0.048374905517762655,0.008795437366865938,0.04397718683432969,0.03957946815089672,0.004397718683432969,0.04397718683432969,0.013193156050298907,0.03957946815089672,0.004397718683432969,0.013193156050298907,0.03957946815089672,0.0,0.026386312100597813,0.008795437366865938,0
29,CHGastro_Normal_167.png,0.0037764796129108394,0.02140005113982809,0.0352471430538345,0.0352471430538345,0.037764796129108394,0.0037764796129108394,0.015105918451643358,0.010070612301095572,0.011329438838732518,0.0352471430538345,0.030211836903286715,0.013847091914006411,0.022658877677465036,0.018882398064554197,0.007552959225821679,0.010070612301095572,0.027694183828012822,0.04154127574201924,0.020141224602191143,0.006294132688184732,0.012588265376369465,0.013847091914006411,0.02140005113982809,0.011329438838732518,0.012588265376369465,0.010070612301095572,0.013847091914006411,0.016364744989280304,0.006294132688184732,0.022658877677465036,0.005035306150547786,0.011329438838732518,0.010070612301095572,0.022658877677465036,0.002517653075273893,0.010070612301095572,0.033988316516197555,0.015105918451643358,0.02895301036564977,0.027694183828012822,0.010070612301095572,0.011329438838732518,0.012588265376369465,0.013847091914006411,0.026435357290375876,0.007552959225821679,0.015105918451643358,0.007552959225821679,0.011329438838732518,0.007552959225821679,0.012588265376369465,0.005035306150547786,0.02517653075273893,0.016364744989280304,0.015105918451643358,0.016364744989280304,0.006294132688184732,0.022658877677465036,0.011329438838732518,0.0037764796129108394,0.007552959225821679,0.006294132688184732,0.02140005113982809,0.006294132688184732,0
30,CHGastro_Normal_170.png,0.02190561759294913,0.017798314294271166,0.02327471869250845,0.031489325289864374,0.012321909896033885,0.002738202199118641,0.017798314294271166,0.008214606597355923,0.015060112095152525,0.017798314294271166,0.034227527488983014,0.02327471869250845,0.019167415393830486,0.034227527488983014,0.004107303298677961,0.010952808796474565,0.02875112309074573,0.02875112309074573,0.008214606597355923,0.015060112095152525,0.04107303298677961,0.02601292089162709,0.02327471869250845,0.020536516493389806,0.008214606597355923,0.0068455054977966025,0.020536516493389806,0.03285842638942369,0.008214606597355923,0.0,0.012321909896033885,0.017798314294271166,0.02327471869250845,0.004107303298677961,0.005476404398237282,0.015060112095152525,0.020536516493389806,0.008214606597355923,0.017798314294271166,0.0,0.005476404398237282,0.02738202199118641,0.013691010995593205,0.012321909896033885,0.013691010995593205,0.0068455054977966025,0.019167415393830486,0.009583707696915243,0.002738202199118641,0.02327471869250845,0.013691010995593205,0.005476404398237282,0.005476404398237282,0.010952808796474565,0.0013691010995593206,0.015060112095152525,0.03012022419030505,0.02190561759294913,0.0013691010995593206,0.009583707696915243,0.013691010995593205,0.005476404398237282,0.04791853848457622,0.012321909896033885,0
