,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_105.png,0.04149340487368656,0.009300245919964228,0.017885088307623517,0.0035770176615247035,0.0228929130337581,0.017885088307623517,0.02074670243684328,0.015738877710708695,0.015738877710708695,0.009300245919964228,0.02003129890453834,0.0228929130337581,0.02003129890453834,0.01144645651687905,0.016454281243013638,0.02861614129219763,0.008584842387659289,0.010731052984574111,0.007869438855354348,0.005723228258439525,0.018600491839928457,0.042924211938296444,0.015023474178403756,0.006438631790744467,0.005007824726134585,0.01144645651687905,0.017885088307623517,0.015738877710708695,0.01001564945226917,0.02074670243684328,0.01001564945226917,0.013592667113793873,0.017169684775318578,0.012161860049183992,0.043639615470601384,0.009300245919964228,0.017885088307623517,0.007154035323049407,0.017885088307623517,0.002146210596914822,0.005723228258439525,0.015023474178403756,0.009300245919964228,0.009300245919964228,0.022177509501453162,0.0228929130337581,0.005007824726134585,0.01001564945226917,0.014308070646098814,0.013592667113793873,0.014308070646098814,0.013592667113793873,0.015738877710708695,0.02003129890453834,0.007154035323049407,0.027185334227587746,0.012877263581488933,0.02074670243684328,0.018600491839928457,0.012877263581488933,0.006438631790744467,0.04149340487368656,0.02003129890453834,0.015738877710708695,1
11,CHGastro_Abnormal_110.png,0.011695906432748537,0.020050125313283207,0.02506265664160401,0.029239766081871347,0.020885547201336674,0.01670843776106934,0.012531328320802004,0.015037593984962405,0.015873015873015872,0.017543859649122806,0.006683375104427736,0.010025062656641603,0.01086048454469507,0.014202172096908938,0.013366750208855471,0.023391812865497075,0.02172096908939014,0.01086048454469507,0.01086048454469507,0.017543859649122806,0.01921470342522974,0.018379281537176273,0.006683375104427736,0.01086048454469507,0.022556390977443608,0.013366750208855471,0.018379281537176273,0.009189640768588136,0.015037593984962405,0.022556390977443608,0.020050125313283207,0.007518796992481203,0.011695906432748537,0.015037593984962405,0.02172096908939014,0.018379281537176273,0.014202172096908938,0.012531328320802004,0.017543859649122806,0.014202172096908938,0.014202172096908938,0.03091060985797828,0.006683375104427736,0.026733500417710943,0.018379281537176273,0.011695906432748537,0.013366750208855471,0.01921470342522974,0.02172096908939014,0.012531328320802004,0.013366750208855471,0.013366750208855471,0.007518796992481203,0.02172096908939014,0.015873015873015872,0.005847953216374269,0.023391812865497075,0.017543859649122806,0.014202172096908938,0.020885547201336674,0.015037593984962405,0.009189640768588136,0.012531328320802004,0.01670843776106934,1
12,CHGastro_Normal_121.png,0.02553288498803146,0.014590219993160835,0.03282799498461188,0.0036475549982902086,0.007295109996580417,0.010942664994870625,0.01823777499145104,0.0036475549982902086,0.02188532998974125,0.0,0.0036475549982902086,0.01823777499145104,0.014590219993160835,0.01823777499145104,0.010942664994870625,0.010942664994870625,0.0,0.03647554998290208,0.05836087997264334,0.007295109996580417,0.007295109996580417,0.0036475549982902086,0.010942664994870625,0.03647554998290208,0.010942664994870625,0.007295109996580417,0.007295109996580417,0.010942664994870625,0.010942664994870625,0.04741821497777271,0.007295109996580417,0.0,0.0,0.010942664994870625,0.007295109996580417,0.02553288498803146,0.0,0.07659865496409438,0.03647554998290208,0.03282799498461188,0.02188532998974125,0.03282799498461188,0.010942664994870625,0.02553288498803146,0.010942664994870625,0.010942664994870625,0.02188532998974125,0.01823777499145104,0.007295109996580417,0.01823777499145104,0.0,0.010942664994870625,0.0,0.007295109996580417,0.01823777499145104,0.03282799498461188,0.02553288498803146,0.010942664994870625,0.02918043998632167,0.014590219993160835,0.007295109996580417,0.0036475549982902086,0.010942664994870625,0.014590219993160835,0
13,CHGastro_Normal_096.png,0.03225806451612903,0.014662756598240468,0.029325513196480937,0.014662756598240468,0.011730205278592375,0.011730205278592375,0.00879765395894428,0.011730205278592375,0.03225806451612903,0.005865102639296188,0.011730205278592375,0.014662756598240468,0.005865102639296188,0.020527859237536656,0.01759530791788856,0.014662756598240468,0.014662756598240468,0.020527859237536656,0.08211143695014662,0.011730205278592375,0.005865102639296188,0.0,0.01759530791788856,0.04105571847507331,0.026392961876832845,0.020527859237536656,0.002932551319648094,0.020527859237536656,0.020527859237536656,0.014662756598240468,0.01759530791788856,0.0,0.011730205278592375,0.005865102639296188,0.005865102639296188,0.01759530791788856,0.014662756598240468,0.026392961876832845,0.03225806451612903,0.026392961876832845,0.03225806451612903,0.00879765395894428,0.00879765395894428,0.014662756598240468,0.029325513196480937,0.005865102639296188,0.00879765395894428,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.0,0.011730205278592375,0.005865102639296188,0.011730205278592375,0.00879765395894428,0.0,0.00879765395894428,0.0,0.03225806451612903,0.03225806451612903,0.011730205278592375,0.0,0.005865102639296188,0.011730205278592375,0
14,CHGastro_Normal_076.png,0.01384023182388305,0.006458774851145423,0.011994867580698643,0.018453642431844067,0.0018453642431844066,0.023989735161397286,0.011072185459106439,0.03044851001254271,0.010149503337514236,0.014762913945475253,0.011072185459106439,0.012917549702290846,0.01937632455343627,0.022144370918212877,0.015685596067067455,0.020299006675028472,0.007381456972737626,0.004613410607961017,0.02583509940458169,0.03690728486368813,0.003690728486368813,0.005536092729553219,0.012917549702290846,0.0027680463647766097,0.017530960310251864,0.0784279803353373,0.01384023182388305,0.0009226821215922033,0.01384023182388305,0.017530960310251864,0.008304139094329829,0.017530960310251864,0.026757781526173894,0.012917549702290846,0.01384023182388305,0.010149503337514236,0.023067053039805083,0.03967533122846474,0.016608278188659658,0.01384023182388305,0.03506192062050373,0.03137119213413491,0.0027680463647766097,0.03137119213413491,0.012917549702290846,0.012917549702290846,0.0018453642431844066,0.007381456972737626,0.021221688796620675,0.011994867580698643,0.0,0.01384023182388305,0.009226821215922033,0.003690728486368813,0.006458774851145423,0.0027680463647766097,0.021221688796620675,0.0009226821215922033,0.033216556377319316,0.018453642431844067,0.008304139094329829,0.003690728486368813,0.033216556377319316,0.023067053039805083,0
15,CHGastro_Normal_087.png,0.014939309056956115,0.02987861811391223,0.007469654528478057,0.03734827264239029,0.022408963585434174,0.03734827264239029,0.0,0.007469654528478057,0.007469654528478057,0.0,0.0,0.014939309056956115,0.007469654528478057,0.0,0.02987861811391223,0.014939309056956115,0.007469654528478057,0.007469654528478057,0.007469654528478057,0.08216619981325864,0.022408963585434174,0.014939309056956115,0.0,0.014939309056956115,0.007469654528478057,0.014939309056956115,0.014939309056956115,0.0522875816993464,0.0,0.014939309056956115,0.0,0.0,0.0,0.0,0.014939309056956115,0.014939309056956115,0.0,0.0,0.04481792717086835,0.04481792717086835,0.007469654528478057,0.007469654528478057,0.0,0.02987861811391223,0.022408963585434174,0.007469654528478057,0.007469654528478057,0.02987861811391223,0.007469654528478057,0.007469654528478057,0.0,0.0,0.0,0.022408963585434174,0.007469654528478057,0.04481792717086835,0.02987861811391223,0.0,0.04481792717086835,0.03734827264239029,0.007469654528478057,0.0,0.02987861811391223,0.0522875816993464,0
16,CHGastro_Normal_156.png,0.013296767223468793,0.05318706889387517,0.015956120668162554,0.007978060334081277,0.013296767223468793,0.015956120668162554,0.021274827557550068,0.021274827557550068,0.0026593534446937585,0.026593534446937586,0.007978060334081277,0.0,0.0026593534446937585,0.0026593534446937585,0.007978060334081277,0.010637413778775034,0.03191224133632511,0.013296767223468793,0.005318706889387517,0.06116512922795645,0.0026593534446937585,0.010637413778775034,0.015956120668162554,0.0026593534446937585,0.029252887891631347,0.013296767223468793,0.01861547411285631,0.007978060334081277,0.03191224133632511,0.03723094822571262,0.015956120668162554,0.015956120668162554,0.007978060334081277,0.010637413778775034,0.010637413778775034,0.007978060334081277,0.007978060334081277,0.0,0.029252887891631347,0.005318706889387517,0.013296767223468793,0.010637413778775034,0.010637413778775034,0.029252887891631347,0.010637413778775034,0.0026593534446937585,0.01861547411285631,0.04786836200448766,0.007978060334081277,0.03723094822571262,0.03191224133632511,0.005318706889387517,0.005318706889387517,0.02393418100224383,0.021274827557550068,0.010637413778775034,0.013296767223468793,0.013296767223468793,0.013296767223468793,0.026593534446937586,0.010637413778775034,0.010637413778775034,0.007978060334081277,0.015956120668162554,0
17,CHGastro_Normal_095.png,0.008885186727752325,0.011846915637003099,0.014808644546253875,0.011846915637003099,0.0029617289092507748,0.023693831274006198,0.0059234578185015496,0.014808644546253875,0.0,0.01777037345550465,0.0059234578185015496,0.0,0.014808644546253875,0.0029617289092507748,0.0059234578185015496,0.032579018001758525,0.011846915637003099,0.023693831274006198,0.01777037345550465,0.062196307094266275,0.008885186727752325,0.026655560183256974,0.0,0.0059234578185015496,0.01777037345550465,0.008885186727752325,0.014808644546253875,0.0059234578185015496,0.023693831274006198,0.023693831274006198,0.0,0.014808644546253875,0.014808644546253875,0.008885186727752325,0.014808644546253875,0.023693831274006198,0.01777037345550465,0.020732102364755426,0.06515803600351705,0.0,0.011846915637003099,0.011846915637003099,0.008885186727752325,0.011846915637003099,0.038502475820260076,0.008885186727752325,0.014808644546253875,0.023693831274006198,0.014808644546253875,0.014808644546253875,0.026655560183256974,0.014808644546253875,0.0,0.026655560183256974,0.0059234578185015496,0.026655560183256974,0.011846915637003099,0.032579018001758525,0.020732102364755426,0.01777037345550465,0.01777037345550465,0.023693831274006198,0.0059234578185015496,0.01777037345550465,0
18,CHGastro_Abnormal_135.png,0.021981796324918427,0.02433698878830254,0.010990898162459213,0.02355192463384117,0.0227668604793798,0.01962660386153431,0.01727141139815019,0.01648634724368882,0.014916218934766074,0.009420769853536468,0.02590711709722529,0.025122052942763914,0.015701283089227448,0.010990898162459213,0.02433698878830254,0.01962660386153431,0.02355192463384117,0.014131154780304703,0.003925320772306862,0.007065577390152351,0.03375775864183901,0.025122052942763914,0.005495449081229607,0.009420769853536468,0.009420769853536468,0.010990898162459213,0.008635705699075095,0.02433698878830254,0.02041166801599568,0.01020583400799784,0.011775962316920584,0.010990898162459213,0.009420769853536468,0.014131154780304703,0.027477245406148036,0.004710384926768234,0.009420769853536468,0.007065577390152351,0.02041166801599568,0.006280513235690979,0.005495449081229607,0.025122052942763914,0.014131154780304703,0.007065577390152351,0.014131154780304703,0.01648634724368882,0.01020583400799784,0.02355192463384117,0.029047373715070778,0.0227668604793798,0.007065577390152351,0.009420769853536468,0.014131154780304703,0.031402566178454897,0.004710384926768234,0.02041166801599568,0.01020583400799784,0.02041166801599568,0.01727141139815019,0.014131154780304703,0.010990898162459213,0.02433698878830254,0.014131154780304703,0.018056475552611563,1
19,CHGastro_Abnormal_152.png,0.027577994014321754,0.010028361459753365,0.009526943386765695,0.013036869897679373,0.016045378335605383,0.012535451824691705,0.009526943386765695,0.0060170168758520185,0.0060170168758520185,0.01403970604365471,0.032090756671210766,0.024068067503408074,0.012535451824691705,0.009025525313778027,0.011031197605728701,0.023065231357432738,0.00852410724079036,0.03259217474419844,0.007521271094815023,0.008022689167802691,0.021560977138469734,0.046130462714865476,0.021560977138469734,0.0035099265109136777,0.01905388677353139,0.010529779532741033,0.014541124116642379,0.015042542189630047,0.016045378335605383,0.011031197605728701,0.01754963255456839,0.016045378335605383,0.016045378335605383,0.03259217474419844,0.01704821448158072,0.011031197605728701,0.015042542189630047,0.010529779532741033,0.019555304846519062,0.0060170168758520185,0.0055155988028643506,0.008022689167802691,0.02005672291950673,0.004011344583901346,0.02256381328444507,0.04011344583901346,0.004011344583901346,0.00852410724079036,0.010529779532741033,0.013538287970667043,0.03259217474419844,0.03058650245224776,0.019555304846519062,0.011532615678716369,0.0060170168758520185,0.01704821448158072,0.0060170168758520185,0.030085084379260094,0.009526943386765695,0.011031197605728701,0.002005672291950673,0.03610210125511211,0.018051050627556055,0.015543960262617715,1
20,CHGastro_Abnormal_107.png,0.01666553449720354,0.015216357584403232,0.017390122953603693,0.02173765369200462,0.026809772886805697,0.015216357584403232,0.01666553449720354,0.008695061476801847,0.013767180671602925,0.017390122953603693,0.017390122953603693,0.015940946040803386,0.013042592215202771,0.014491769128003078,0.012318003758802617,0.021013065235604464,0.019563888322804156,0.02028847677920431,0.008695061476801847,0.013767180671602925,0.013767180671602925,0.03695401127640785,0.012318003758802617,0.007970473020401693,0.013042592215202771,0.007245884564001539,0.015940946040803386,0.017390122953603693,0.015940946040803386,0.02246224214840477,0.013042592215202771,0.01086882684600231,0.012318003758802617,0.010144238389602154,0.02028847677920431,0.014491769128003078,0.01086882684600231,0.005796707651201232,0.02028847677920431,0.012318003758802617,0.01086882684600231,0.01666553449720354,0.024636007517605234,0.015216357584403232,0.02173765369200462,0.013042592215202771,0.008695061476801847,0.01086882684600231,0.007245884564001539,0.02173765369200462,0.026085184430405542,0.013767180671602925,0.014491769128003078,0.015216357584403232,0.010144238389602154,0.024636007517605234,0.013042592215202771,0.02536059597400539,0.013767180671602925,0.02028847677920431,0.009419649933202,0.03260648053800693,0.012318003758802617,0.014491769128003078,1
21,CHGastro_Abnormal_056.png,0.01896858328393598,0.009835561702781619,0.008430481459527102,0.02248128389207227,0.016158422797426946,0.017563503040681463,0.010538101824408877,0.02248128389207227,0.025993984500208567,0.007727941337899844,0.01896858328393598,0.026696524621835825,0.020373663527190496,0.02950668510834486,0.03301938571648115,0.016860962919054204,0.023183824013699533,0.006322861094645326,0.0070254012162725855,0.014050802432545171,0.016860962919054204,0.016860962919054204,0.011943182067663394,0.0070254012162725855,0.008430481459527102,0.02458890425695405,0.015455882675799688,0.008430481459527102,0.016860962919054204,0.02248128389207227,0.007727941337899844,0.021076203648817755,0.016158422797426946,0.012645722189290652,0.035127006081362926,0.009835561702781619,0.016860962919054204,0.016158422797426946,0.014050802432545171,0.012645722189290652,0.016860962919054204,0.025291444378581305,0.007727941337899844,0.01475334255417243,0.015455882675799688,0.00913302158115436,0.012645722189290652,0.012645722189290652,0.025291444378581305,0.019671123405563238,0.002810160486509034,0.012645722189290652,0.011943182067663394,0.021076203648817755,0.0049177808513908095,0.012645722189290652,0.015455882675799688,0.004215240729763551,0.016158422797426946,0.017563503040681463,0.005620320973018068,0.019671123405563238,0.025291444378581305,0.01896858328393598,1
22,CHGastro_Abnormal_093.png,0.01604854685423406,0.018455828882369164,0.013641264826098948,0.013641264826098948,0.006419418741693623,0.017653401539657464,0.007221846084405326,0.01123398279796384,0.012838837483387246,0.018455828882369164,0.013641264826098948,0.020060683567792573,0.023270392938639382,0.02246796559592768,0.00802427342711703,0.018455828882369164,0.012838837483387246,0.007221846084405326,0.013641264826098948,0.020060683567792573,0.009629128112540434,0.020060683567792573,0.01685097419694576,0.004814564056270217,0.021665538253215978,0.021665538253215978,0.020060683567792573,0.00561699139898192,0.014443692168810652,0.015246119511522355,0.020060683567792573,0.015246119511522355,0.020863110910504273,0.027282529652197896,0.026480102309486196,0.021665538253215978,0.020863110910504273,0.014443692168810652,0.026480102309486196,0.0024072820281351086,0.018455828882369164,0.01925825622508087,0.012036410140675543,0.01685097419694576,0.021665538253215978,0.023270392938639382,0.004814564056270217,0.012838837483387246,0.02246796559592768,0.01925825622508087,0.007221846084405326,0.027282529652197896,0.021665538253215978,0.009629128112540434,0.00561699139898192,0.017653401539657464,0.020060683567792573,0.004814564056270217,0.013641264826098948,0.013641264826098948,0.00561699139898192,0.012036410140675543,0.021665538253215978,0.023270392938639382,1
