,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_066.png,0.016518260420699444,0.008259130210349722,0.016518260420699444,0.01156278229448961,0.013214608336559555,0.0148664343786295,0.008259130210349722,0.019821912504839334,0.02312556458897922,0.02642921667311911,0.02642921667311911,0.009910956252419667,0.019821912504839334,0.024777390631049168,0.013214608336559555,0.0148664343786295,0.024777390631049168,0.008259130210349722,0.013214608336559555,0.01156278229448961,0.024777390631049168,0.006607304168279778,0.02312556458897922,0.02642921667311911,0.016518260420699444,0.016518260420699444,0.0016518260420699444,0.02312556458897922,0.008259130210349722,0.028081042715189054,0.01156278229448961,0.006607304168279778,0.016518260420699444,0.01156278229448961,0.0148664343786295,0.009910956252419667,0.021473738546909277,0.028081042715189054,0.019821912504839334,0.028081042715189054,0.003303652084139889,0.01156278229448961,0.01156278229448961,0.024777390631049168,0.003303652084139889,0.018170086462769387,0.018170086462769387,0.009910956252419667,0.019821912504839334,0.0148664343786295,0.016518260420699444,0.018170086462769387,0.02642921667311911,0.019821912504839334,0.02312556458897922,0.009910956252419667,0.013214608336559555,0.009910956252419667,0.003303652084139889,0.018170086462769387,0.01156278229448961,0.01156278229448961,0.021473738546909277,0.008259130210349722,1
11,CHGastro_Abnormal_064.png,0.017073496065092703,0.0,0.017073496065092703,0.017073496065092703,0.017073496065092703,0.08536748032546351,0.008536748032546351,0.0,0.0,0.008536748032546351,0.008536748032546351,0.034146992130185405,0.0,0.08536748032546351,0.008536748032546351,0.05122048819527811,0.008536748032546351,0.008536748032546351,0.0,0.0,0.0,0.0,0.0,0.0,0.017073496065092703,0.025610244097639054,0.017073496065092703,0.042683740162731756,0.0,0.0,0.034146992130185405,0.008536748032546351,0.0,0.008536748032546351,0.0,0.025610244097639054,0.0,0.0,0.017073496065092703,0.008536748032546351,0.017073496065092703,0.034146992130185405,0.008536748032546351,0.0,0.0,0.008536748032546351,0.034146992130185405,0.0,0.034146992130185405,0.025610244097639054,0.008536748032546351,0.05122048819527811,0.025610244097639054,0.042683740162731756,0.034146992130185405,0.008536748032546351,0.025610244097639054,0.0,0.008536748032546351,0.017073496065092703,0.017073496065092703,0.017073496065092703,0.0,0.017073496065092703,1
12,CHGastro_Normal_118.png,0.01075268817204301,0.0,0.01075268817204301,0.04301075268817204,0.10752688172043011,0.01075268817204301,0.0,0.0,0.0,0.02150537634408602,0.01075268817204301,0.01075268817204301,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.02150537634408602,0.02150537634408602,0.02150537634408602,0.03225806451612903,0.02150537634408602,0.11827956989247312,0.09677419354838711,0.0,0.0,0.02150537634408602,0.0,0.01075268817204301,0.0,0.01075268817204301,0.0,0.0,0.0,0.0,0.01075268817204301,0.0,0.0,0.0,0.03225806451612903,0.0,0.01075268817204301,0.17204301075268816,0.0,0.0,0.0,0.03225806451612903,0.0,0.01075268817204301,0.0,0.0,0.0,0.01075268817204301,0.0,0.0,0.0,0.0,0.01075268817204301,0.09677419354838711,0.0,0.0,0.01075268817204301,0
13,CHGastro_Normal_120.png,0.00840888188148732,0.00840888188148732,0.0,0.00840888188148732,0.20181316515569572,0.00840888188148732,0.0,0.00840888188148732,0.00840888188148732,0.0,0.00840888188148732,0.00840888188148732,0.0,0.00840888188148732,0.00840888188148732,0.00840888188148732,0.00840888188148732,0.0,0.01681776376297464,0.00840888188148732,0.00840888188148732,0.025226645644461965,0.025226645644461965,0.0420444094074366,0.0,0.0,0.06727105505189857,0.0840888188148732,0.00840888188148732,0.0,0.03363552752594928,0.0,0.025226645644461965,0.01681776376297464,0.00840888188148732,0.0,0.0,0.00840888188148732,0.0,0.0,0.0,0.0,0.025226645644461965,0.0756799369333859,0.00840888188148732,0.01681776376297464,0.1261332282223098,0.00840888188148732,0.0,0.01681776376297464,0.03363552752594928,0.0,0.0,0.0,0.0,0.0,0.01681776376297464,0.0,0.00840888188148732,0.0,0.00840888188148732,0.0,0.00840888188148732,0.05045329128892393,0
14,CHGastro_Normal_121.png,0.07111111111111111,0.0,0.0,0.07111111111111111,0.0,0.09481481481481481,0.011851851851851851,0.0,0.0,0.011851851851851851,0.0,0.0,0.011851851851851851,0.023703703703703703,0.0,0.0,0.011851851851851851,0.0,0.0,0.0,0.0,0.011851851851851851,0.0,0.0,0.023703703703703703,0.035555555555555556,0.0,0.0,0.011851851851851851,0.023703703703703703,0.0,0.0,0.0,0.011851851851851851,0.011851851851851851,0.023703703703703703,0.0,0.0,0.10666666666666666,0.011851851851851851,0.047407407407407405,0.023703703703703703,0.0,0.0,0.059259259259259255,0.011851851851851851,0.011851851851851851,0.0,0.0,0.023703703703703703,0.011851851851851851,0.035555555555555556,0.059259259259259255,0.011851851851851851,0.011851851851851851,0.0,0.035555555555555556,0.047407407407407405,0.011851851851851851,0.0,0.0,0.0,0.059259259259259255,0.023703703703703703,0
15,CHGastro_Normal_098.png,0.00929962220284801,0.0,0.03719848881139204,0.00929962220284801,0.0,0.1022958442313281,0.0,0.00929962220284801,0.0,0.0,0.0,0.00929962220284801,0.0,0.07439697762278408,0.00929962220284801,0.08369659982563209,0.0,0.0,0.0,0.027898866608544026,0.0,0.0,0.01859924440569602,0.00929962220284801,0.0,0.027898866608544026,0.027898866608544026,0.027898866608544026,0.0,0.0,0.01859924440569602,0.0,0.0,0.01859924440569602,0.0,0.0,0.00929962220284801,0.0,0.01859924440569602,0.00929962220284801,0.00929962220284801,0.0,0.04649811101424005,0.00929962220284801,0.0,0.06509735541993607,0.0,0.01859924440569602,0.0,0.03719848881139204,0.027898866608544026,0.0,0.06509735541993607,0.1022958442313281,0.00929962220284801,0.01859924440569602,0.01859924440569602,0.027898866608544026,0.0,0.0,0.0,0.0,0.00929962220284801,0.00929962220284801,0
16,CHGastro_Normal_046.png,0.010758110606824675,0.026126840045145643,0.029200585932809834,0.00922123766299258,0.010758110606824675,0.04764306125879499,0.00922123766299258,0.04764306125879499,0.006147491775328386,0.01844247532598516,0.012294983550656773,0.0445693153711308,0.010758110606824675,0.026126840045145643,0.010758110606824675,0.013831856494488868,0.006147491775328386,0.02151622121364935,0.007684364719160483,0.00922123766299258,0.00922123766299258,0.003073745887664193,0.026126840045145643,0.010758110606824675,0.0015368729438320966,0.007684364719160483,0.00922123766299258,0.013831856494488868,0.015368729438320966,0.007684364719160483,0.012294983550656773,0.00461061883149629,0.00922123766299258,0.023053094157481448,0.00922123766299258,0.007684364719160483,0.01690560238215306,0.00461061883149629,0.032274331820474025,0.00922123766299258,0.03534807770813822,0.02151622121364935,0.026126840045145643,0.010758110606824675,0.03381120476430612,0.013831856494488868,0.038421823595802415,0.006147491775328386,0.027663712988977737,0.010758110606824675,0.007684364719160483,0.010758110606824675,0.027663712988977737,0.023053094157481448,0.010758110606824675,0.01690560238215306,0.013831856494488868,0.013831856494488868,0.00461061883149629,0.007684364719160483,0.003073745887664193,0.019979348269817256,0.01844247532598516,0.0015368729438320966,0
17,CHGastro_Normal_176.png,0.05028622741048378,0.03591873386463127,0.0,0.2083286564148614,0.0,0.05746997418341004,0.0,0.01436749354585251,0.01436749354585251,0.0,0.0,0.02873498709170502,0.0,0.007183746772926255,0.043102480637557526,0.0,0.007183746772926255,0.0,0.0,0.0,0.0,0.0,0.01436749354585251,0.0,0.01436749354585251,0.0,0.01436749354585251,0.01436749354585251,0.007183746772926255,0.0,0.01436749354585251,0.0,0.007183746772926255,0.02873498709170502,0.0,0.01436749354585251,0.0,0.0,0.0,0.0646537209563363,0.0,0.17959366932315635,0.05028622741048378,0.007183746772926255,0.01436749354585251,0.021551240318778763,0.0,0.0,0.0,0.01436749354585251,0.01436749354585251,0.0,0.0,0.0,0.021551240318778763,0.021551240318778763,0.01436749354585251,0.007183746772926255,0.01436749354585251,0.007183746772926255,0.0,0.007183746772926255,0.0,0.02873498709170502,0
18,CHGastro_Abnormal_051.png,0.014789780030908329,0.013865418778976558,0.0157141412828401,0.014789780030908329,0.01848722503863541,0.01756286378670364,0.0157141412828401,0.020335947542498952,0.019411586290567183,0.0055461675115906234,0.013865418778976558,0.014789780030908329,0.0157141412828401,0.013865418778976558,0.012941057527044787,0.020335947542498952,0.01756286378670364,0.012016696275113018,0.012016696275113018,0.0055461675115906234,0.024957753802157805,0.01663850253477187,0.0157141412828401,0.013865418778976558,0.024957753802157805,0.019411586290567183,0.013865418778976558,0.028655198809884888,0.01663850253477187,0.019411586290567183,0.012016696275113018,0.022184670046362494,0.024957753802157805,0.019411586290567183,0.012016696275113018,0.0055461675115906234,0.01756286378670364,0.0157141412828401,0.013865418778976558,0.02126030879443072,0.012016696275113018,0.014789780030908329,0.007394890015454164,0.03327700506954374,0.01663850253477187,0.012941057527044787,0.011092335023181247,0.0157141412828401,0.012016696275113018,0.01663850253477187,0.0157141412828401,0.01663850253477187,0.008319251267385934,0.01848722503863541,0.024957753802157805,0.0064705287635223934,0.009243612519317705,0.013865418778976558,0.013865418778976558,0.025882115054089574,0.013865418778976558,0.012016696275113018,0.0157141412828401,0.014789780030908329,1
19,CHGastro_Abnormal_099.png,0.023461270574434544,0.016422889402104183,0.007038381172330363,0.0023461270574434544,0.032845778804208366,0.02111514351699109,0.009384508229773818,0.011730635287217272,0.009384508229773818,0.009384508229773818,0.014076762344660727,0.014076762344660727,0.02111514351699109,0.03049965174676491,0.02111514351699109,0.018769016459547636,0.009384508229773818,0.018769016459547636,0.011730635287217272,0.014076762344660727,0.007038381172330363,0.009384508229773818,0.016422889402104183,0.02111514351699109,0.007038381172330363,0.028153524689321453,0.009384508229773818,0.014076762344660727,0.007038381172330363,0.016422889402104183,0.014076762344660727,0.014076762344660727,0.02111514351699109,0.028153524689321453,0.018769016459547636,0.004692254114886909,0.025807397631878,0.011730635287217272,0.004692254114886909,0.014076762344660727,0.0,0.03988415997653873,0.014076762344660727,0.018769016459547636,0.009384508229773818,0.0023461270574434544,0.07507606583819054,0.02111514351699109,0.02111514351699109,0.016422889402104183,0.011730635287217272,0.004692254114886909,0.023461270574434544,0.018769016459547636,0.011730635287217272,0.009384508229773818,0.009384508229773818,0.011730635287217272,0.011730635287217272,0.009384508229773818,0.032845778804208366,0.004692254114886909,0.018769016459547636,0.009384508229773818,1
20,CHGastro_Abnormal_117.png,0.017729022964625057,0.014183218371700047,0.015956120668162554,0.005318706889387517,0.040776752818637636,0.03368514363278761,0.017729022964625057,0.008864511482312529,0.010637413778775034,0.028366436743400093,0.021274827557550068,0.014183218371700047,0.005318706889387517,0.015956120668162554,0.015956120668162554,0.010637413778775034,0.035458045929250115,0.012410316075237541,0.007091609185850023,0.014183218371700047,0.017729022964625057,0.026593534446937586,0.015956120668162554,0.017729022964625057,0.021274827557550068,0.005318706889387517,0.005318706889387517,0.017729022964625057,0.026593534446937586,0.015956120668162554,0.012410316075237541,0.010637413778775034,0.023047729854012575,0.007091609185850023,0.028366436743400093,0.026593534446937586,0.017729022964625057,0.014183218371700047,0.015956120668162554,0.014183218371700047,0.0017729022964625058,0.005318706889387517,0.014183218371700047,0.012410316075237541,0.007091609185850023,0.014183218371700047,0.019501925261087565,0.014183218371700047,0.012410316075237541,0.010637413778775034,0.012410316075237541,0.0035458045929250117,0.007091609185850023,0.030139339039862597,0.026593534446937586,0.0035458045929250117,0.023047729854012575,0.010637413778775034,0.014183218371700047,0.021274827557550068,0.010637413778775034,0.017729022964625057,0.021274827557550068,0.015956120668162554,1
21,CHGastro_Abnormal_139.png,0.014285714285714285,0.01984126984126984,0.00873015873015873,0.010317460317460317,0.029365079365079365,0.02142857142857143,0.02777777777777778,0.0047619047619047615,0.015873015873015872,0.007936507936507936,0.012698412698412698,0.005555555555555555,0.014285714285714285,0.00873015873015873,0.013492063492063491,0.012698412698412698,0.030952380952380953,0.0047619047619047615,0.015873015873015872,0.012698412698412698,0.024603174603174603,0.047619047619047616,0.012698412698412698,0.016666666666666666,0.024603174603174603,0.01746031746031746,0.01746031746031746,0.02222222222222222,0.01984126984126984,0.0373015873015873,0.005555555555555555,0.03492063492063492,0.01984126984126984,0.003968253968253968,0.010317460317460317,0.007142857142857143,0.01746031746031746,0.025396825396825397,0.0047619047619047615,0.01746031746031746,0.003968253968253968,0.02142857142857143,0.0047619047619047615,0.01746031746031746,0.02619047619047619,0.014285714285714285,0.0023809523809523807,0.013492063492063491,0.01111111111111111,0.011904761904761904,0.014285714285714285,0.005555555555555555,0.003968253968253968,0.011904761904761904,0.01746031746031746,0.012698412698412698,0.011904761904761904,0.012698412698412698,0.01984126984126984,0.01984126984126984,0.02222222222222222,0.007936507936507936,0.014285714285714285,0.03492063492063492,1
22,CHGastro_Abnormal_163.png,0.028035456606885178,0.021438878581735724,0.023088023088023088,0.0016491445062873633,0.01484230055658627,0.016491445062873634,0.011544011544011544,0.016491445062873634,0.00494743351886209,0.008245722531436817,0.01484230055658627,0.00989486703772418,0.02968460111317254,0.013193156050298907,0.026386312100597813,0.0313337456194599,0.013193156050298907,0.01978973407544836,0.026386312100597813,0.01978973407544836,0.026386312100597813,0.023088023088023088,0.01484230055658627,0.013193156050298907,0.026386312100597813,0.0016491445062873633,0.0016491445062873633,0.016491445062873634,0.006596578025149453,0.021438878581735724,0.018140589569160998,0.00989486703772418,0.026386312100597813,0.018140589569160998,0.013193156050298907,0.011544011544011544,0.013193156050298907,0.01484230055658627,0.00494743351886209,0.013193156050298907,0.00494743351886209,0.00989486703772418,0.011544011544011544,0.01484230055658627,0.008245722531436817,0.00989486703772418,0.021438878581735724,0.01978973407544836,0.00989486703772418,0.02473716759431045,0.023088023088023088,0.023088023088023088,0.01978973407544836,0.013193156050298907,0.011544011544011544,0.01978973407544836,0.013193156050298907,0.023088023088023088,0.013193156050298907,0.018140589569160998,0.008245722531436817,0.013193156050298907,0.01978973407544836,0.01484230055658627,1
23,CHGastro_Abnormal_036.png,0.0129136400322841,0.011478791139808089,0.020087884494664154,0.018653035602188145,0.021522733387140166,0.04735001345170837,0.0129136400322841,0.004304546677428033,0.010043942247332077,0.0028696977849520223,0.0129136400322841,0.0129136400322841,0.0028696977849520223,0.044480315666756344,0.008609093354856066,0.02869697784952022,0.021522733387140166,0.017218186709712133,0.0057393955699040445,0.010043942247332077,0.008609093354856066,0.011478791139808089,0.02726212895704421,0.01578333781723612,0.0028696977849520223,0.018653035602188145,0.03300152452694825,0.017218186709712133,0.010043942247332077,0.010043942247332077,0.01434848892476011,0.01434848892476011,0.011478791139808089,0.01578333781723612,0.0057393955699040445,0.01434848892476011,0.008609093354856066,0.01434848892476011,0.008609093354856066,0.007174244462380055,0.017218186709712133,0.020087884494664154,0.01578333781723612,0.021522733387140166,0.05739395569904044,0.008609093354856066,0.022957582279616178,0.0057393955699040445,0.010043942247332077,0.020087884494664154,0.010043942247332077,0.01578333781723612,0.030131826741996232,0.022957582279616178,0.010043942247332077,0.01578333781723612,0.01434848892476011,0.011478791139808089,0.008609093354856066,0.02726212895704421,0.018653035602188145,0.008609093354856066,0.011478791139808089,0.01434848892476011,1
