,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_133.png,0.05370128659332463,0.02983404810740257,0.005966809621480515,0.0,0.017900428864441542,0.017900428864441542,0.01193361924296103,0.017900428864441542,0.005966809621480515,0.005966809621480515,0.02386723848592206,0.02386723848592206,0.02386723848592206,0.02983404810740257,0.005966809621480515,0.005966809621480515,0.005966809621480515,0.005966809621480515,0.0,0.017900428864441542,0.06563490583628566,0.01193361924296103,0.035800857728883084,0.005966809621480515,0.01193361924296103,0.04773447697184412,0.017900428864441542,0.01193361924296103,0.0,0.0,0.005966809621480515,0.0,0.017900428864441542,0.01193361924296103,0.005966809621480515,0.01193361924296103,0.005966809621480515,0.0,0.005966809621480515,0.0,0.02386723848592206,0.0,0.0,0.04773447697184412,0.0,0.0,0.017900428864441542,0.05966809621480514,0.005966809621480515,0.017900428864441542,0.02983404810740257,0.02386723848592206,0.017900428864441542,0.035800857728883084,0.005966809621480515,0.0417676673503636,0.06563490583628566,0.0,0.0,0.005966809621480515,0.01193361924296103,0.005966809621480515,0.02386723848592206,0.005966809621480515,1
11,CHGastro_Abnormal_105.png,0.013916068710589258,0.009277379140392839,0.032470826991374935,0.004638689570196419,0.04638689570196419,0.013916068710589258,0.004638689570196419,0.009277379140392839,0.0,0.009277379140392839,0.004638689570196419,0.009277379140392839,0.023193447850982096,0.023193447850982096,0.027832137421178516,0.004638689570196419,0.009277379140392839,0.013916068710589258,0.0,0.009277379140392839,0.018554758280785677,0.004638689570196419,0.013916068710589258,0.0,0.06494165398274987,0.023193447850982096,0.018554758280785677,0.009277379140392839,0.032470826991374935,0.004638689570196419,0.004638689570196419,0.013916068710589258,0.013916068710589258,0.004638689570196419,0.004638689570196419,0.032470826991374935,0.009277379140392839,0.009277379140392839,0.009277379140392839,0.032470826991374935,0.0,0.037109516561571354,0.009277379140392839,0.009277379140392839,0.013916068710589258,0.027832137421178516,0.027832137421178516,0.004638689570196419,0.009277379140392839,0.004638689570196419,0.018554758280785677,0.004638689570196419,0.027832137421178516,0.013916068710589258,0.06030296441255345,0.004638689570196419,0.013916068710589258,0.013916068710589258,0.027832137421178516,0.027832137421178516,0.018554758280785677,0.018554758280785677,0.018554758280785677,0.009277379140392839,1
12,CHGastro_Normal_077.png,0.0258272800645682,0.0,0.0387409200968523,0.0387409200968523,0.0,0.0,0.0129136400322841,0.0,0.0387409200968523,0.0258272800645682,0.0,0.0,0.0,0.0,0.0,0.0,0.0129136400322841,0.0129136400322841,0.0387409200968523,0.0258272800645682,0.0,0.0129136400322841,0.0129136400322841,0.0129136400322841,0.0645682001614205,0.0,0.0,0.0387409200968523,0.0387409200968523,0.0645682001614205,0.0,0.0258272800645682,0.0387409200968523,0.0129136400322841,0.0,0.0,0.0258272800645682,0.0258272800645682,0.0,0.0,0.0387409200968523,0.0,0.0387409200968523,0.0129136400322841,0.0129136400322841,0.0,0.0258272800645682,0.0129136400322841,0.0,0.0129136400322841,0.0,0.0,0.0,0.0,0.0645682001614205,0.0258272800645682,0.0,0.0387409200968523,0.0258272800645682,0.0,0.0129136400322841,0.0516545601291364,0.0129136400322841,0.0516545601291364,0
13,CHGastro_Normal_049.png,0.009799418159546776,0.0,0.01633236359924463,0.0391976726381871,0.013065890879395702,0.0,0.0,0.058796508957280655,0.006532945439697851,0.0,0.006532945439697851,0.006532945439697851,0.009799418159546776,0.006532945439697851,0.026131781758791404,0.026131781758791404,0.03593119991833818,0.01959883631909355,0.009799418159546776,0.0,0.0,0.0,0.0,0.01959883631909355,0.1012606543153167,0.0032664727198489256,0.0,0.03266472719848926,0.006532945439697851,0.01633236359924463,0.013065890879395702,0.0032664727198489256,0.006532945439697851,0.03593119991833818,0.013065890879395702,0.058796508957280655,0.026131781758791404,0.009799418159546776,0.04246414535803603,0.0032664727198489256,0.0032664727198489256,0.08819476343592099,0.006532945439697851,0.01959883631909355,0.026131781758791404,0.013065890879395702,0.0,0.022865309038942478,0.0,0.0032664727198489256,0.022865309038942478,0.022865309038942478,0.0,0.01959883631909355,0.0,0.0,0.022865309038942478,0.01633236359924463,0.0032664727198489256,0.006532945439697851,0.006532945439697851,0.009799418159546776,0.009799418159546776,0.009799418159546776,0
14,CHGastro_Normal_167.png,0.02245614035087719,0.11228070175438595,0.03368421052631579,0.02245614035087719,0.02245614035087719,0.0,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.0,0.0,0.02245614035087719,0.02245614035087719,0.011228070175438596,0.011228070175438596,0.0,0.06736842105263158,0.011228070175438596,0.0,0.011228070175438596,0.0,0.011228070175438596,0.0,0.02245614035087719,0.011228070175438596,0.0,0.0,0.0,0.011228070175438596,0.02245614035087719,0.0,0.0,0.05614035087719298,0.06736842105263158,0.011228070175438596,0.011228070175438596,0.04491228070175438,0.0,0.0,0.011228070175438596,0.0,0.03368421052631579,0.02245614035087719,0.0,0.0,0.0,0.011228070175438596,0.0,0.0,0.02245614035087719,0.011228070175438596,0.0,0.0,0.011228070175438596,0.011228070175438596,0.0,0.0,0.0,0.05614035087719298,0.03368421052631579,0.0,0.02245614035087719,0.011228070175438596,0.06736842105263158,0
15,CHGastro_Normal_176.png,0.09538002980625931,0.031793343268753105,0.0,0.0,0.0,0.031793343268753105,0.0,0.031793343268753105,0.0,0.0,0.0,0.0,0.031793343268753105,0.0,0.0,0.0,0.031793343268753105,0.0,0.0,0.0,0.0,0.0,0.0,0.031793343268753105,0.0,0.0,0.0,0.06358668653750621,0.0,0.19076005961251863,0.031793343268753105,0.0,0.031793343268753105,0.031793343268753105,0.031793343268753105,0.0,0.031793343268753105,0.0,0.0,0.0,0.06358668653750621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031793343268753105,0.0,0.031793343268753105,0.0,0.0,0.15896671634376552,0.031793343268753105,0.0,0.0,0.0,0.0,0.0,0.031793343268753105,0
16,CHGastro_Normal_008.png,0.1161524500907441,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.05807622504537205,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161524500907441,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.1161524500907441,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.05807622504537205,0.17422867513611615,0.05807622504537205,0
17,CHGastro_Abnormal_067.png,0.022084195997239476,0.007361398665746492,0.0404876926616057,0.0,0.014722797331492983,0.007361398665746492,0.0,0.007361398665746492,0.007361398665746492,0.09937888198757763,0.02576489533011272,0.0,0.014722797331492983,0.014722797331492983,0.011042097998619738,0.007361398665746492,0.003680699332873246,0.022084195997239476,0.007361398665746492,0.007361398665746492,0.06993328732459167,0.0,0.05152979066022544,0.022084195997239476,0.014722797331492983,0.022084195997239476,0.007361398665746492,0.003680699332873246,0.003680699332873246,0.003680699332873246,0.018403496664366227,0.03312629399585921,0.0,0.02576489533011272,0.003680699332873246,0.003680699332873246,0.014722797331492983,0.011042097998619738,0.003680699332873246,0.011042097998619738,0.029445594662985967,0.029445594662985967,0.022084195997239476,0.0,0.011042097998619738,0.003680699332873246,0.011042097998619738,0.0404876926616057,0.014722797331492983,0.011042097998619738,0.007361398665746492,0.003680699332873246,0.014722797331492983,0.0,0.014722797331492983,0.011042097998619738,0.011042097998619738,0.022084195997239476,0.011042097998619738,0.022084195997239476,0.014722797331492983,0.007361398665746492,0.0,0.058891189325971934,1
18,CHGastro_Abnormal_089.png,0.025959276385170763,0.0034612368513561014,0.013844947405424406,0.013844947405424406,0.010383710554068304,0.0034612368513561014,0.010383710554068304,0.03461236851356102,0.01903680268245856,0.01903680268245856,0.012114328979746356,0.013844947405424406,0.029420513236526863,0.008653092128390254,0.005191855277034152,0.01730618425678051,0.05711040804737568,0.01903680268245856,0.02249803953381466,0.005191855277034152,0.012114328979746356,0.005191855277034152,0.010383710554068304,0.015575565831102457,0.01730618425678051,0.008653092128390254,0.012114328979746356,0.012114328979746356,0.02422865795949271,0.015575565831102457,0.015575565831102457,0.01730618425678051,0.0017306184256780507,0.025959276385170763,0.012114328979746356,0.010383710554068304,0.01903680268245856,0.015575565831102457,0.012114328979746356,0.015575565831102457,0.02249803953381466,0.01903680268245856,0.012114328979746356,0.01730618425678051,0.013844947405424406,0.0034612368513561014,0.013844947405424406,0.051918552770341526,0.01730618425678051,0.02768989481084881,0.02422865795949271,0.015575565831102457,0.012114328979746356,0.01730618425678051,0.01730618425678051,0.015575565831102457,0.015575565831102457,0.015575565831102457,0.006922473702712203,0.006922473702712203,0.013844947405424406,0.013844947405424406,0.010383710554068304,0.008653092128390254,1
19,CHGastro_Abnormal_040.png,0.030253271632581975,0.0063691098173856795,0.023884161815196297,0.012738219634771359,0.030253271632581975,0.014330497089117778,0.025476439269542718,0.012738219634771359,0.004776832363039259,0.015922774543464198,0.014330497089117778,0.019107329452157037,0.011145942180424938,0.020699606906503458,0.004776832363039259,0.009553664726078518,0.011145942180424938,0.020699606906503458,0.020699606906503458,0.0031845549086928398,0.027068716723889136,0.014330497089117778,0.011145942180424938,0.03503010399562124,0.004776832363039259,0.015922774543464198,0.014330497089117778,0.028660994178235557,0.014330497089117778,0.011145942180424938,0.020699606906503458,0.020699606906503458,0.0031845549086928398,0.009553664726078518,0.015922774543464198,0.0031845549086928398,0.009553664726078518,0.011145942180424938,0.011145942180424938,0.020699606906503458,0.020699606906503458,0.007961387271732099,0.027068716723889136,0.014330497089117778,0.015922774543464198,0.012738219634771359,0.014330497089117778,0.015922774543464198,0.009553664726078518,0.011145942180424938,0.015922774543464198,0.022291884360849876,0.015922774543464198,0.025476439269542718,0.019107329452157037,0.020699606906503458,0.027068716723889136,0.014330497089117778,0.022291884360849876,0.01751505199781062,0.011145942180424938,0.011145942180424938,0.01751505199781062,0.011145942180424938,1
20,CHGastro_Abnormal_053.png,0.017844695385473303,0.015295453187548545,0.011471589890661408,0.026767043078209953,0.006373105494811893,0.005098484395849515,0.015295453187548545,0.012746210989623787,0.011471589890661408,0.006373105494811893,0.016570074286510923,0.0076477265937742725,0.015295453187548545,0.02039393758339806,0.008922347692736652,0.016570074286510923,0.012746210989623787,0.02039393758339806,0.005098484395849515,0.0076477265937742725,0.01019696879169903,0.016570074286510923,0.01019696879169903,0.0038238632968871362,0.026767043078209953,0.016570074286510923,0.026767043078209953,0.03441476967198422,0.02931628527613471,0.024217800880285197,0.0038238632968871362,0.005098484395849515,0.016570074286510923,0.02039393758339806,0.017844695385473303,0.024217800880285197,0.015295453187548545,0.01911931648443568,0.033140148573021846,0.01911931648443568,0.006373105494811893,0.008922347692736652,0.015295453187548545,0.021668558682360436,0.02931628527613471,0.011471589890661408,0.03186552747405947,0.021668558682360436,0.015295453187548545,0.01911931648443568,0.012746210989623787,0.006373105494811893,0.016570074286510923,0.015295453187548545,0.02804166417717233,0.015295453187548545,0.011471589890661408,0.01019696879169903,0.014020832088586165,0.011471589890661408,0.01019696879169903,0.016570074286510923,0.024217800880285197,0.008922347692736652,1
21,CHGastro_Abnormal_153.png,0.016653655997918293,0.015372605536539963,0.017294181228607458,0.02113733261274245,0.012169979383094137,0.009607878460337477,0.014091555075161633,0.028183110150323265,0.008326827998959146,0.03715046337997158,0.010248403691026642,0.014732080305850798,0.012169979383094137,0.014732080305850798,0.014091555075161633,0.012810504613783302,0.026902059688944935,0.02113733261274245,0.013451029844472467,0.008326827998959146,0.020496807382053284,0.009607878460337477,0.017294181228607458,0.014091555075161633,0.02113733261274245,0.017934706459296623,0.007045777537580816,0.011529454152404972,0.015372605536539963,0.010888928921715807,0.014091555075161633,0.028183110150323265,0.010248403691026642,0.025621009227566605,0.017294181228607458,0.01857523168998579,0.007686302768269981,0.013451029844472467,0.029464160611701595,0.009607878460337477,0.01857523168998579,0.024339958766188274,0.014732080305850798,0.009607878460337477,0.014732080305850798,0.008967353229648312,0.010248403691026642,0.030745211073079926,0.008326827998959146,0.006405252306891651,0.016013130767229128,0.0032026261534458256,0.016653655997918293,0.005764727076202486,0.012169979383094137,0.007686302768269981,0.023058908304809944,0.032026261534458256,0.007686302768269981,0.016653655997918293,0.013451029844472467,0.017294181228607458,0.012169979383094137,0.03715046337997158,1
22,CHGastro_Abnormal_082.png,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703703703703705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.0,0.23703703703703705,0.0,0.0,0.0,0.11851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11851851851851852,0.11851851851851852,1
23,CHGastro_Abnormal_074.png,0.013379324762203406,0.02006898714330511,0.025802983469963712,0.016246322925532707,0.011467992653317206,0.01815765503441891,0.029625647687736116,0.011467992653317206,0.013379324762203406,0.013379324762203406,0.02006898714330511,0.007645328435544804,0.02389165136107751,0.02198031925219131,0.010512326598874105,0.01815765503441891,0.011467992653317206,0.012423658707760306,0.010512326598874105,0.014334990816646508,0.013379324762203406,0.02102465319774821,0.01720198897997581,0.02293598530663441,0.004778330272215503,0.012423658707760306,0.01720198897997581,0.010512326598874105,0.01720198897997581,0.016246322925532707,0.016246322925532707,0.012423658707760306,0.008600994489987905,0.008600994489987905,0.031536979796622316,0.016246322925532707,0.009556660544431005,0.02293598530663441,0.013379324762203406,0.010512326598874105,0.025802983469963712,0.008600994489987905,0.016246322925532707,0.014334990816646508,0.013379324762203406,0.011467992653317206,0.016246322925532707,0.007645328435544804,0.02389165136107751,0.016246322925532707,0.015290656871089608,0.02102465319774821,0.01911332108886201,0.013379324762203406,0.02484731741552061,0.011467992653317206,0.026758649524406812,0.01911332108886201,0.011467992653317206,0.02006898714330511,0.013379324762203406,0.016246322925532707,0.007645328435544804,0.015290656871089608,1
24,CHGastro_Abnormal_070.png,0.010226909555768616,0.01704484925961436,0.023862788963460103,0.013635879407691488,0.040907638223074465,0.013635879407691488,0.0,0.023862788963460103,0.003408969851922872,0.003408969851922872,0.013635879407691488,0.013635879407691488,0.013635879407691488,0.01704484925961436,0.020453819111537232,0.03408969851922872,0.010226909555768616,0.01704484925961436,0.003408969851922872,0.010226909555768616,0.006817939703845744,0.020453819111537232,0.013635879407691488,0.0,0.020453819111537232,0.010226909555768616,0.030680728667305847,0.030680728667305847,0.040907638223074465,0.006817939703845744,0.003408969851922872,0.006817939703845744,0.020453819111537232,0.01704484925961436,0.006817939703845744,0.07158836689038031,0.01704484925961436,0.023862788963460103,0.044316608074997335,0.013635879407691488,0.0,0.013635879407691488,0.023862788963460103,0.0,0.006817939703845744,0.030680728667305847,0.01704484925961436,0.010226909555768616,0.010226909555768616,0.003408969851922872,0.013635879407691488,0.013635879407691488,0.01704484925961436,0.030680728667305847,0.023862788963460103,0.006817939703845744,0.010226909555768616,0.003408969851922872,0.013635879407691488,0.006817939703845744,0.023862788963460103,0.020453819111537232,0.003408969851922872,0.003408969851922872,1
25,CHGastro_Abnormal_056.png,0.005010961478233636,0.020043845912934545,0.020043845912934545,0.015032884434700907,0.005010961478233636,0.015032884434700907,0.030065768869401814,0.02505480739116818,0.045098653304102725,0.005010961478233636,0.015032884434700907,0.0,0.020043845912934545,0.015032884434700907,0.010021922956467273,0.03507673034763545,0.015032884434700907,0.0,0.010021922956467273,0.015032884434700907,0.010021922956467273,0.030065768869401814,0.0,0.02505480739116818,0.015032884434700907,0.015032884434700907,0.0,0.015032884434700907,0.005010961478233636,0.010021922956467273,0.015032884434700907,0.0,0.010021922956467273,0.030065768869401814,0.005010961478233636,0.045098653304102725,0.005010961478233636,0.020043845912934545,0.010021922956467273,0.02505480739116818,0.0,0.05010961478233636,0.0,0.010021922956467273,0.005010961478233636,0.010021922956467273,0.015032884434700907,0.04008769182586909,0.005010961478233636,0.005010961478233636,0.02505480739116818,0.02505480739116818,0.005010961478233636,0.015032884434700907,0.020043845912934545,0.030065768869401814,0.02505480739116818,0.005010961478233636,0.020043845912934545,0.02505480739116818,0.010021922956467273,0.015032884434700907,0.030065768869401814,0.030065768869401814,1
26,CHGastro_Abnormal_107.png,0.006022962544701675,0.02007654181567225,0.010038270907836124,0.006022962544701675,0.026099504360373924,0.00401530836313445,0.006022962544701675,0.0160612334525378,0.0160612334525378,0.0321224669050756,0.0080306167262689,0.010038270907836124,0.018068887634105024,0.022084195997239476,0.0321224669050756,0.022084195997239476,0.01204592508940335,0.014053579270970574,0.0080306167262689,0.010038270907836124,0.018068887634105024,0.0160612334525378,0.006022962544701675,0.014053579270970574,0.0160612334525378,0.0160612334525378,0.00401530836313445,0.01204592508940335,0.030114812723508372,0.006022962544701675,0.0080306167262689,0.0080306167262689,0.02007654181567225,0.01204592508940335,0.00401530836313445,0.04216073781291172,0.01204592508940335,0.010038270907836124,0.050191354539180624,0.0080306167262689,0.01204592508940335,0.010038270907836124,0.014053579270970574,0.002007654181567225,0.010038270907836124,0.022084195997239476,0.0160612334525378,0.0160612334525378,0.0240918501788067,0.010038270907836124,0.014053579270970574,0.018068887634105024,0.010038270907836124,0.0160612334525378,0.0160612334525378,0.00401530836313445,0.0160612334525378,0.0240918501788067,0.0240918501788067,0.0160612334525378,0.02810715854194115,0.0481837003576134,0.01204592508940335,0.02007654181567225,1
