,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_107.png,0.023902894491129784,0.009561157796451914,0.021512605042016804,0.023902894491129784,0.011951447245564892,0.023902894491129784,0.021512605042016804,0.009561157796451914,0.007170868347338935,0.019122315592903828,0.02868347338935574,0.009561157796451914,0.01434173669467787,0.009561157796451914,0.01434173669467787,0.01434173669467787,0.016732026143790848,0.016732026143790848,0.021512605042016804,0.01434173669467787,0.007170868347338935,0.011951447245564892,0.01434173669467787,0.011951447245564892,0.011951447245564892,0.026293183940242763,0.019122315592903828,0.021512605042016804,0.016732026143790848,0.033464052287581696,0.02868347338935574,0.0023902894491129784,0.01434173669467787,0.0023902894491129784,0.016732026143790848,0.009561157796451914,0.01434173669467787,0.03107376283846872,0.009561157796451914,0.021512605042016804,0.007170868347338935,0.01434173669467787,0.016732026143790848,0.02868347338935574,0.011951447245564892,0.004780578898225957,0.016732026143790848,0.011951447245564892,0.007170868347338935,0.016732026143790848,0.02868347338935574,0.009561157796451914,0.035854341736694675,0.004780578898225957,0.01434173669467787,0.007170868347338935,0.007170868347338935,0.011951447245564892,0.009561157796451914,0.01434173669467787,0.033464052287581696,0.007170868347338935,0.01434173669467787,0.023902894491129784,1
11,CHGastro_Normal_124.png,0.028070175438596492,0.0,0.6456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.056140350877192984,0
12,CHGastro_Normal_173.png,0.3764705882352941,0.0,0.0,0.3764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764705882352941,0
13,CHGastro_Normal_098.png,0.022199098161637183,0.0,0.011099549080818592,0.011099549080818592,0.022199098161637183,0.0,0.0,0.022199098161637183,0.011099549080818592,0.0,0.055497745404092955,0.09989594172736734,0.022199098161637183,0.0,0.1553936871314603,0.0,0.011099549080818592,0.011099549080818592,0.011099549080818592,0.011099549080818592,0.0,0.011099549080818592,0.0,0.055497745404092955,0.0,0.011099549080818592,0.011099549080818592,0.0,0.044398196323274366,0.0,0.03329864724245577,0.0,0.0,0.022199098161637183,0.022199098161637183,0.011099549080818592,0.03329864724245577,0.03329864724245577,0.022199098161637183,0.0,0.011099549080818592,0.011099549080818592,0.03329864724245577,0.0,0.0,0.011099549080818592,0.0,0.011099549080818592,0.0,0.0,0.0,0.0,0.0,0.044398196323274366,0.011099549080818592,0.0,0.0,0.0,0.03329864724245577,0.0,0.044398196323274366,0.0,0.011099549080818592,0.022199098161637183,0
14,CHGastro_Normal_027.png,0.18181818181818182,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0
15,CHGastro_Normal_009.png,0.042823686851789895,0.042823686851789895,0.08564737370357979,0.0,0.0,0.0,0.0,0.042823686851789895,0.0,0.0,0.021411843425894948,0.06423553027768485,0.0,0.0,0.0,0.0,0.0,0.0,0.021411843425894948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564737370357979,0.0,0.021411843425894948,0.0,0.10705921712947473,0.0,0.0,0.0,0.0,0.021411843425894948,0.10705921712947473,0.021411843425894948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08564737370357979,0.0,0.0,0.021411843425894948,0.0,0.0,0.0,0.021411843425894948,0.042823686851789895,0.021411843425894948,0.0,0.0,0.0,0.021411843425894948,0.042823686851789895,0.06423553027768485,0.0,0.042823686851789895,0
16,CHGastro_Abnormal_013.png,0.040634920634920635,0.024380952380952378,0.008126984126984127,0.0,0.008126984126984127,0.0,0.0,0.008126984126984127,0.048761904761904756,0.0,0.024380952380952378,0.032507936507936507,0.040634920634920635,0.0,0.0,0.008126984126984127,0.008126984126984127,0.008126984126984127,0.016253968253968253,0.016253968253968253,0.008126984126984127,0.008126984126984127,0.008126984126984127,0.032507936507936507,0.008126984126984127,0.008126984126984127,0.032507936507936507,0.024380952380952378,0.06501587301587301,0.0,0.024380952380952378,0.008126984126984127,0.0,0.016253968253968253,0.016253968253968253,0.008126984126984127,0.048761904761904756,0.008126984126984127,0.016253968253968253,0.0,0.008126984126984127,0.024380952380952378,0.016253968253968253,0.016253968253968253,0.024380952380952378,0.024380952380952378,0.0,0.0,0.016253968253968253,0.0,0.008126984126984127,0.016253968253968253,0.008126984126984127,0.008126984126984127,0.008126984126984127,0.0,0.008126984126984127,0.040634920634920635,0.024380952380952378,0.032507936507936507,0.048761904761904756,0.024380952380952378,0.016253968253968253,0.008126984126984127,1
17,CHGastro_Abnormal_115.png,0.01627256547165014,0.01162326105117867,0.01162326105117867,0.009298608840942937,0.009298608840942937,0.02324652210235734,0.01162326105117867,0.02092186989212161,0.018597217681885873,0.01162326105117867,0.025571174312593075,0.03719443536377175,0.02092186989212161,0.013947913261414405,0.02092186989212161,0.004649304420471468,0.01627256547165014,0.013947913261414405,0.0069739566307072025,0.01627256547165014,0.01627256547165014,0.018597217681885873,0.02092186989212161,0.01627256547165014,0.018597217681885873,0.018597217681885873,0.01162326105117867,0.0069739566307072025,0.018597217681885873,0.004649304420471468,0.002324652210235734,0.03254513094330028,0.013947913261414405,0.03719443536377175,0.01162326105117867,0.009298608840942937,0.009298608840942937,0.018597217681885873,0.002324652210235734,0.013947913261414405,0.009298608840942937,0.02092186989212161,0.02092186989212161,0.025571174312593075,0.018597217681885873,0.02092186989212161,0.013947913261414405,0.0069739566307072025,0.013947913261414405,0.01162326105117867,0.01162326105117867,0.018597217681885873,0.013947913261414405,0.02092186989212161,0.01627256547165014,0.03486978315353601,0.013947913261414405,0.01627256547165014,0.009298608840942937,0.013947913261414405,0.01162326105117867,0.01627256547165014,0.01627256547165014,0.01627256547165014,1
18,CHGastro_Abnormal_016.png,0.012141908556251186,0.020236514260418642,0.028331119964586097,0.0,0.004047302852083728,0.0,0.0,0.02428381711250237,0.020236514260418642,0.008094605704167456,0.028331119964586097,0.020236514260418642,0.04856763422500474,0.02428381711250237,0.032378422816669826,0.008094605704167456,0.004047302852083728,0.02428381711250237,0.008094605704167456,0.004047302852083728,0.012141908556251186,0.016189211408334913,0.032378422816669826,0.008094605704167456,0.004047302852083728,0.012141908556251186,0.020236514260418642,0.016189211408334913,0.016189211408334913,0.028331119964586097,0.008094605704167456,0.016189211408334913,0.012141908556251186,0.004047302852083728,0.004047302852083728,0.008094605704167456,0.032378422816669826,0.02428381711250237,0.012141908556251186,0.012141908556251186,0.0,0.04452033137292101,0.004047302852083728,0.040473028520837284,0.016189211408334913,0.004047302852083728,0.0,0.004047302852083728,0.012141908556251186,0.016189211408334913,0.020236514260418642,0.016189211408334913,0.04856763422500474,0.016189211408334913,0.008094605704167456,0.040473028520837284,0.0,0.0,0.020236514260418642,0.032378422816669826,0.02428381711250237,0.012141908556251186,0.012141908556251186,0.004047302852083728,1
19,CHGastro_Abnormal_060.png,0.014512471655328797,0.018140589569160998,0.007256235827664399,0.010884353741496598,0.039909297052154194,0.019954648526077097,0.010884353741496598,0.012698412698412698,0.018140589569160998,0.005442176870748299,0.030839002267573693,0.018140589569160998,0.023582766439909295,0.0036281179138321993,0.019954648526077097,0.005442176870748299,0.007256235827664399,0.021768707482993196,0.010884353741496598,0.025396825396825397,0.018140589569160998,0.014512471655328797,0.029024943310657594,0.029024943310657594,0.012698412698412698,0.007256235827664399,0.010884353741496598,0.0,0.027210884353741496,0.014512471655328797,0.009070294784580499,0.023582766439909295,0.019954648526077097,0.014512471655328797,0.009070294784580499,0.007256235827664399,0.036281179138321996,0.021768707482993196,0.005442176870748299,0.018140589569160998,0.027210884353741496,0.016326530612244896,0.016326530612244896,0.007256235827664399,0.009070294784580499,0.018140589569160998,0.010884353741496598,0.0,0.019954648526077097,0.005442176870748299,0.019954648526077097,0.019954648526077097,0.025396825396825397,0.023582766439909295,0.007256235827664399,0.025396825396825397,0.010884353741496598,0.016326530612244896,0.018140589569160998,0.014512471655328797,0.012698412698412698,0.010884353741496598,0.016326530612244896,0.010884353741496598,1
20,CHGastro_Abnormal_112.png,0.009538002980625931,0.019076005961251863,0.0,0.009538002980625931,0.038152011922503726,0.009538002980625931,0.009538002980625931,0.019076005961251863,0.019076005961251863,0.009538002980625931,0.019076005961251863,0.0,0.0,0.019076005961251863,0.05722801788375559,0.05722801788375559,0.019076005961251863,0.028614008941877794,0.019076005961251863,0.0,0.028614008941877794,0.0,0.0,0.019076005961251863,0.028614008941877794,0.019076005961251863,0.028614008941877794,0.009538002980625931,0.009538002980625931,0.0,0.009538002980625931,0.009538002980625931,0.019076005961251863,0.04769001490312965,0.0,0.019076005961251863,0.04769001490312965,0.038152011922503726,0.0,0.009538002980625931,0.019076005961251863,0.009538002980625931,0.0,0.009538002980625931,0.0,0.0,0.04769001490312965,0.028614008941877794,0.009538002980625931,0.009538002980625931,0.009538002980625931,0.0,0.028614008941877794,0.0,0.028614008941877794,0.019076005961251863,0.028614008941877794,0.009538002980625931,0.019076005961251863,0.009538002980625931,0.019076005961251863,0.009538002980625931,0.019076005961251863,0.009538002980625931,1
21,CHGastro_Abnormal_128.png,0.01602323368884883,0.006409293475539532,0.038455760853237195,0.01602323368884883,0.038455760853237195,0.006409293475539532,0.01602323368884883,0.006409293475539532,0.006409293475539532,0.009613940213309299,0.012818586951079064,0.003204646737769766,0.01602323368884883,0.006409293475539532,0.01602323368884883,0.003204646737769766,0.02563717390215813,0.03525111411546743,0.009613940213309299,0.009613940213309299,0.006409293475539532,0.02243252716438836,0.02563717390215813,0.01602323368884883,0.02563717390215813,0.041660407591006955,0.01602323368884883,0.02243252716438836,0.012818586951079064,0.02243252716438836,0.03525111411546743,0.012818586951079064,0.003204646737769766,0.003204646737769766,0.006409293475539532,0.009613940213309299,0.009613940213309299,0.019227880426618597,0.019227880426618597,0.01602323368884883,0.009613940213309299,0.028841820639927893,0.012818586951079064,0.01602323368884883,0.006409293475539532,0.009613940213309299,0.006409293475539532,0.02563717390215813,0.012818586951079064,0.019227880426618597,0.02243252716438836,0.009613940213309299,0.012818586951079064,0.003204646737769766,0.03525111411546743,0.003204646737769766,0.02243252716438836,0.006409293475539532,0.04486505432877672,0.009613940213309299,0.019227880426618597,0.012818586951079064,0.006409293475539532,0.01602323368884883,1
22,CHGastro_Abnormal_150.png,0.01655190249894934,0.018620890311318007,0.018620890311318007,0.02482785374842401,0.00827595124947467,0.018620890311318007,0.03310380499789868,0.014482914686580674,0.004137975624737335,0.010344939061843339,0.018620890311318007,0.004137975624737335,0.010344939061843339,0.012413926874212005,0.004137975624737335,0.028965829373161348,0.020689878123686677,0.012413926874212005,0.020689878123686677,0.010344939061843339,0.004137975624737335,0.028965829373161348,0.014482914686580674,0.004137975624737335,0.022758865936055344,0.012413926874212005,0.020689878123686677,0.02689684156079268,0.01655190249894934,0.004137975624737335,0.047586719684479355,0.012413926874212005,0.012413926874212005,0.010344939061843339,0.010344939061843339,0.01655190249894934,0.00827595124947467,0.02689684156079268,0.01655190249894934,0.010344939061843339,0.010344939061843339,0.01655190249894934,0.03310380499789868,0.014482914686580674,0.006206963437106003,0.006206963437106003,0.018620890311318007,0.012413926874212005,0.031034817185530014,0.020689878123686677,0.01655190249894934,0.012413926874212005,0.00827595124947467,0.014482914686580674,0.012413926874212005,0.00827595124947467,0.028965829373161348,0.014482914686580674,0.010344939061843339,0.010344939061843339,0.020689878123686677,0.010344939061843339,0.01655190249894934,0.02482785374842401,1
23,CHGastro_Abnormal_045.png,0.13805004314063848,0.0,0.0,0.013805004314063849,0.04141501294219154,0.0,0.027610008628127698,0.0,0.013805004314063849,0.0,0.027610008628127698,0.0,0.027610008628127698,0.0,0.0,0.013805004314063849,0.0,0.0,0.0,0.013805004314063849,0.027610008628127698,0.0,0.013805004314063849,0.0,0.0,0.0,0.013805004314063849,0.013805004314063849,0.0,0.08283002588438308,0.0,0.013805004314063849,0.013805004314063849,0.0,0.04141501294219154,0.013805004314063849,0.027610008628127698,0.0,0.013805004314063849,0.0,0.013805004314063849,0.013805004314063849,0.0,0.027610008628127698,0.0,0.0,0.013805004314063849,0.055220017256255395,0.0,0.013805004314063849,0.06902502157031924,0.013805004314063849,0.04141501294219154,0.013805004314063849,0.027610008628127698,0.0,0.0,0.0,0.06902502157031924,0.013805004314063849,0.0,0.04141501294219154,0.0,0.027610008628127698,1
24,CHGastro_Abnormal_066.png,0.022204874663891056,0.016653655997918293,0.038858530661809346,0.022204874663891056,0.033307311995836586,0.033307311995836586,0.011102437331945528,0.016653655997918293,0.005551218665972764,0.011102437331945528,0.02775609332986382,0.04996096799375488,0.02775609332986382,0.005551218665972764,0.022204874663891056,0.005551218665972764,0.011102437331945528,0.005551218665972764,0.022204874663891056,0.005551218665972764,0.011102437331945528,0.016653655997918293,0.016653655997918293,0.005551218665972764,0.005551218665972764,0.0,0.011102437331945528,0.011102437331945528,0.016653655997918293,0.005551218665972764,0.005551218665972764,0.011102437331945528,0.011102437331945528,0.011102437331945528,0.011102437331945528,0.022204874663891056,0.016653655997918293,0.033307311995836586,0.0,0.0,0.016653655997918293,0.038858530661809346,0.022204874663891056,0.022204874663891056,0.0,0.022204874663891056,0.022204874663891056,0.011102437331945528,0.022204874663891056,0.016653655997918293,0.005551218665972764,0.016653655997918293,0.033307311995836586,0.011102437331945528,0.016653655997918293,0.005551218665972764,0.011102437331945528,0.016653655997918293,0.022204874663891056,0.011102437331945528,0.022204874663891056,0.011102437331945528,0.0,0.022204874663891056,1
25,CHGastro_Abnormal_037.png,0.01807909604519774,0.01807909604519774,0.0,0.01807909604519774,0.0,0.01807909604519774,0.0,0.01807909604519774,0.0,0.0,0.03615819209039548,0.0,0.0,0.0,0.054237288135593226,0.054237288135593226,0.0,0.01807909604519774,0.07231638418079096,0.0,0.01807909604519774,0.0,0.054237288135593226,0.07231638418079096,0.0,0.0,0.01807909604519774,0.01807909604519774,0.01807909604519774,0.0,0.03615819209039548,0.0,0.03615819209039548,0.0,0.03615819209039548,0.01807909604519774,0.0,0.03615819209039548,0.0,0.03615819209039548,0.0,0.01807909604519774,0.0,0.01807909604519774,0.01807909604519774,0.0,0.03615819209039548,0.0,0.0,0.01807909604519774,0.054237288135593226,0.0,0.0,0.01807909604519774,0.01807909604519774,0.0,0.01807909604519774,0.01807909604519774,0.0,0.03615819209039548,0.01807909604519774,0.0,0.03615819209039548,0.03615819209039548,1
