,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_063.png,0.012786596119929453,0.011904761904761904,0.022486772486772486,0.013227513227513227,0.021604938271604937,0.012345679012345678,0.015873015873015872,0.013227513227513227,0.007495590828924162,0.008818342151675485,0.012786596119929453,0.017195767195767195,0.02072310405643739,0.021164021164021163,0.019400352733686066,0.02292768959435626,0.0048500881834215165,0.019400352733686066,0.004409171075837742,0.007936507936507936,0.0308641975308642,0.0030864197530864196,0.02072310405643739,0.007936507936507936,0.02072310405643739,0.018518518518518517,0.002204585537918871,0.018077601410934743,0.015873015873015872,0.0013227513227513227,0.02204585537918871,0.018077601410934743,0.0308641975308642,0.018077601410934743,0.014109347442680775,0.02292768959435626,0.011022927689594356,0.011022927689594356,0.0154320987654321,0.01895943562610229,0.01763668430335097,0.03571428571428572,0.021604938271604937,0.023809523809523808,0.007936507936507936,0.01146384479717813,0.007495590828924162,0.023368606701940034,0.015873015873015872,0.013227513227513227,0.029100529100529102,0.003968253968253968,0.02072310405643739,0.018518518518518517,0.003527336860670194,0.01895943562610229,0.0154320987654321,0.014109347442680775,0.010141093474426807,0.013227513227513227,0.013668430335097001,0.024250440917107582,0.016313932980599646,0.023368606701940034,1
11,CHGastro_Abnormal_136.png,0.017384400008357885,0.012035353851940073,0.02585372308935275,0.00490329231004966,0.014264123083780828,0.008915076927363017,0.015601384622885281,0.024962215396616447,0.02005892308656679,0.01961316924019864,0.01604713846925343,0.016492892315621583,0.010698092312835621,0.016938646161989732,0.016938646161989732,0.01961316924019864,0.003120276924577056,0.010698092312835621,0.003120276924577056,0.006240553849154112,0.021841938472039395,0.006686307695522263,0.027636738474825354,0.011143846159203772,0.02005892308656679,0.018721661547462336,0.007577815388258565,0.013818369237412677,0.036551815402188374,0.008023569234626715,0.036106061555820225,0.01961316924019864,0.01916741539383049,0.007577815388258565,0.016492892315621583,0.024516461550248298,0.01515563077651713,0.00490329231004966,0.030757015399402413,0.024516461550248298,0.014264123083780828,0.023624953857511996,0.01604713846925343,0.017830153854726034,0.008469323080994866,0.013372615391044526,0.012035353851940073,0.018721661547462336,0.01025233846646747,0.012035353851940073,0.011143846159203772,0.008023569234626715,0.012035353851940073,0.01961316924019864,0.020950430779303093,0.018275907701094187,0.01604713846925343,0.013818369237412677,0.01604713846925343,0.010698092312835621,0.01916741539383049,0.014264123083780828,0.012481107698308224,0.022287692318407545,1
12,CHGastro_Normal_170.png,0.024347369801915254,0.01972976518431064,0.018890200708382526,0.0012593467138921684,0.01511216056670602,0.021408894136166864,0.01511216056670602,0.014692378328741965,0.031903450085268265,0.026026498753771478,0.027285845467663654,0.010074773711137347,0.013013249376885739,0.021408894136166864,0.00965499147317329,0.0172110717565263,0.002938475665748393,0.00965499147317329,0.005876951331496786,0.002938475665748393,0.006716515807424898,0.006296733569460842,0.00965499147317329,0.03652105470287288,0.011753902662993572,0.005037386855568674,0.008815426997245178,0.024767152039879312,0.017630853994490357,0.00545716909353273,0.01930998294634658,0.04491669946215401,0.015951725042634132,0.00965499147317329,0.00965499147317329,0.0041978223796405615,0.025186934277843367,0.0004197822379640561,0.007136298045388954,0.015531942804670079,0.013013249376885739,0.014692378328741965,0.00755608028335301,0.00755608028335301,0.06548602912239276,0.017630853994490357,0.052052997507542956,0.006716515807424898,0.031063885609340158,0.009235209235209235,0.00965499147317329,0.011753902662993572,0.006296733569460842,0.003358257903712449,0.018890200708382526,0.01091433818706546,0.025186934277843367,0.02266824085005903,0.026446280991735537,0.009235209235209235,0.026866063229699592,0.006296733569460842,0.005876951331496786,0.014272596090777908,0
13,CHGastro_Normal_171.png,0.027852761457800364,0.017690267412386718,0.02747637278945171,0.002258332010091921,0.024841652111011133,0.03425136881972747,0.018066656080735367,0.019948599422478636,0.017690267412386718,0.017690267412386718,0.011291660050459605,0.009786105377064992,0.023336097437616516,0.015431935402294795,0.012797214723854219,0.012044437387156912,0.0003763886683486535,0.027099984121103052,0.004516664020183842,0.003011109346789228,0.004893052688532496,0.004516664020183842,0.012420826055505567,0.02973470479954363,0.008280550703670377,0.006774996030275763,0.007904162035321724,0.023712486105965172,0.009409716708716338,0.004516664020183842,0.007151384698624416,0.03011109346789228,0.016561101407340753,0.022959708769267867,0.011291660050459605,0.0063986073619271095,0.00865693937201903,0.002258332010091921,0.006022218693578456,0.012420826055505567,0.02446526344266248,0.013926380728900182,0.011291660050459605,0.011668048718808258,0.02258332010091921,0.017690267412386718,0.027099984121103052,0.015808324070643448,0.03462775748807612,0.00865693937201903,0.016561101407340753,0.010915271382110951,0.013549992060551526,0.007151384698624416,0.01505554673394614,0.033122202814681506,0.02973470479954363,0.023712486105965172,0.02446526344266248,0.018443044749084023,0.02973470479954363,0.013549992060551526,0.01693749007568941,0.011668048718808258,0
14,CHGastro_Normal_027.png,0.024274543423479594,0.01895409554984023,0.006318031849946743,0.014631231652508247,0.043893694957524744,0.053204478736393626,0.023942015431377132,0.006318031849946743,0.0016626399605123008,0.006650559842049203,0.0029927519289221416,0.017956511573532848,0.02959499129711896,0.013966175668303327,0.027932351336606653,0.006983087834151663,0.003990335905229522,0.03790819109968046,0.002327695944717221,0.0016626399605123008,0.004655391889434442,0.005320447873639363,0.011638479723586108,0.030260047281323876,0.010973423739381186,0.010308367755176266,0.0029927519289221416,0.02061673551035253,0.0029927519289221416,0.008313199802561504,0.0026602239368196815,0.010308367755176266,0.015961343620918087,0.030592575273426334,0.010308367755176266,0.011971007715688566,0.0036578079131270617,0.007315615826254123,0.008313199802561504,0.0036578079131270617,0.022944431455069754,0.027932351336606653,0.004987919881536903,0.021946847478762372,0.0029927519289221416,0.020949263502454993,0.0026602239368196815,0.023942015431377132,0.014963759644610709,0.011971007715688566,0.017291455589327927,0.02061673551035253,0.01961915153404515,0.01562881562881563,0.006318031849946743,0.03691060712337308,0.025604655391889438,0.02061673551035253,0.009975839763073806,0.04854908684695919,0.03358532720234848,0.023276959447172216,0.014298703660405788,0.010308367755176266,0
15,CHGastro_Normal_118.png,0.017114587511699423,0.027199969438236587,0.014669646438599507,0.02047638148721181,0.015280881706874486,0.025366263633411646,0.017114587511699423,0.008251676121712223,0.009474146658262182,0.009168529024124692,0.014058411170324527,0.013752793536187038,0.015892116975149466,0.02139323438962428,0.015892116975149466,0.0070292055851622634,0.018642675682386874,0.017725822779974403,0.007946058487574733,0.003056176341374897,0.013447175902049548,0.008862911389987202,0.012835940633774568,0.03392355738926136,0.014058411170324527,0.007640440853437243,0.009474146658262182,0.014669646438599507,0.006417970316887284,0.021087616755486795,0.009168529024124692,0.0207819991213493,0.015280881706874486,0.024449410730999176,0.0119190877313621,0.013447175902049548,0.011002234828949629,0.03056176341374897,0.03820220426718622,0.01039099956067465,0.015280881706874486,0.014364028804462017,0.014975264072736997,0.02231008729203675,0.018337058048249383,0.018948293316524364,0.014669646438599507,0.014058411170324527,0.023532557828586712,0.007946058487574733,0.014364028804462017,0.013141558267912058,0.01069661719481214,0.006723587951024774,0.007640440853437243,0.015586499341011976,0.023532557828586712,0.029644910511336504,0.01161347009722461,0.018031440414111893,0.026588734169961607,0.016197734609286956,0.013752793536187038,0.016808969877561936,0
16,CHGastro_Normal_123.png,0.016264811461609324,0.0159259612228258,0.012198608596206995,0.011182057879856412,0.022364115759712824,0.0318519224456516,0.011859758357423467,0.016264811461609324,0.025413767908764574,0.017959062655526964,0.025074917669981045,0.009826656924722302,0.017620212416743438,0.0220252655209293,0.018297912894310493,0.008132405730804662,0.009148956447155247,0.02609146838633163,0.009148956447155247,0.004743903342969387,0.009148956447155247,0.007793555492021135,0.012198608596206995,0.016942511939176383,0.009148956447155247,0.009487806685938774,0.010843207641072885,0.01558711098404227,0.008132405730804662,0.007793555492021135,0.013892859790124635,0.011182057879856412,0.0159259612228258,0.02304181623727988,0.012198608596206995,0.009148956447155247,0.01863676313309402,0.008132405730804662,0.009826656924722302,0.011859758357423467,0.017959062655526964,0.016603661700392854,0.00711585501445408,0.015248260745258745,0.03896777746010568,0.016264811461609324,0.03998432817645626,0.01728136217795991,0.01863676313309402,0.01457056026769169,0.013554009551341105,0.004743903342969387,0.01423171002890816,0.01287630907377405,0.01457056026769169,0.02710801910268221,0.01863676313309402,0.0159259612228258,0.011859758357423467,0.035240424833486876,0.0220252655209293,0.02033101432701166,0.019653313849444604,0.01016550716350583,0
17,CHGastro_Normal_096.png,0.017918566514678828,0.020478361731061514,0.010970550927354383,0.001462740123647251,0.0343743929057104,0.04644199892580022,0.013896031174648885,0.010970550927354383,0.01462740123647251,0.0171871964528552,0.007313700618236255,0.012067606020089822,0.03291165278206315,0.016455826391031575,0.02120973179288514,0.012067606020089822,0.0010970550927354382,0.03108322762750409,0.0036568503091181275,0.0025597952163826892,0.0065823305564126295,0.009142125772795318,0.008776440741883506,0.025597952163826897,0.013530346143737073,0.012433291051001634,0.004753905401853566,0.02120973179288514,0.012798976081913448,0.010239180865530757,0.009507810803707132,0.012067606020089822,0.014993086267384324,0.028889117442033208,0.02120973179288514,0.007679385649148068,0.008045070680059881,0.0010970550927354382,0.0018284251545590637,0.008776440741883506,0.019381306638326077,0.01974699166923789,0.01060486589644257,0.013164661112825259,0.016090141360119763,0.02084404676197333,0.03035185756568046,0.020478361731061514,0.019381306638326077,0.018649936576502452,0.016455826391031575,0.006948015587324443,0.017918566514678828,0.01060486589644257,0.010239180865530757,0.03035185756568046,0.02120973179288514,0.010970550927354383,0.02230678688562058,0.029620487503856836,0.03108322762750409,0.013164661112825259,0.02230678688562058,0.016090141360119763,0
18,CHGastro_Abnormal_146.png,0.011244395977220404,0.008142493638676845,0.018999151823579304,0.02248879195444081,0.024039743123712588,0.014734036108081909,0.018611414031261358,0.009305707015630679,0.008142493638676845,0.008917969223312734,0.00853023143099479,0.014734036108081909,0.015897249485035746,0.02171331636980492,0.029080334423845874,0.015897249485035746,0.003489640130861505,0.02093784078516903,0.003489640130861505,0.0019386889615897248,0.04846722403974312,0.0011632133769538349,0.014734036108081909,0.00697928026172301,0.01628498727735369,0.023652005331394645,0.003489640130861505,0.010468920392584515,0.007754755846358899,0.002714164546225615,0.02171331636980492,0.010081182600266568,0.018611414031261358,0.01706046286198958,0.009305707015630679,0.04691627287047134,0.00697928026172301,0.025202956500666427,0.025202956500666427,0.015509511692717798,0.011244395977220404,0.029855810008481767,0.014734036108081909,0.018223676238943415,0.0058160668847691745,0.006591542469405065,0.002714164546225615,0.02791712104689204,0.00697928026172301,0.008142493638676845,0.03179449897007149,0.0038773779231794495,0.03024354780079971,0.030631285593117653,0.006591542469405065,0.019774627408215194,0.007754755846358899,0.010468920392584515,0.011244395977220404,0.03024354780079971,0.008917969223312734,0.04265115715497395,0.020162365200533137,0.016672725069671636,1
19,CHGastro_Abnormal_111.png,0.019943019943019943,0.019943019943019943,0.030525030525030524,0.007733007733007733,0.023606023606023603,0.02157102157102157,0.0231990231990232,0.02564102564102564,0.009768009768009768,0.01912901912901913,0.009361009361009361,0.017908017908017906,0.018722018722018723,0.021164021164021163,0.014245014245014245,0.02279202279202279,0.0028490028490028487,0.017094017094017092,0.0028490028490028487,0.003256003256003256,0.01628001628001628,0.002035002035002035,0.024013024013024013,0.01628001628001628,0.014652014652014652,0.012617012617012617,0.012617012617012617,0.020757020757020756,0.02564102564102564,0.003256003256003256,0.024827024827024827,0.0231990231990232,0.02442002442002442,0.01505901505901506,0.015873015873015872,0.01628001628001628,0.008547008547008546,0.003663003663003663,0.01912901912901913,0.010582010582010581,0.024013024013024013,0.022385022385022386,0.01912901912901913,0.017908017908017906,0.010175010175010175,0.014245014245014245,0.007326007326007326,0.01221001221001221,0.015466015466015465,0.023606023606023603,0.015873015873015872,0.005698005698005697,0.01505901505901506,0.011803011803011802,0.01628001628001628,0.024013024013024013,0.013431013431013432,0.01221001221001221,0.01221001221001221,0.00814000814000814,0.02849002849002849,0.013431013431013432,0.011803011803011802,0.019943019943019943,1
20,CHGastro_Abnormal_112.png,0.014734036108081909,0.030631285593117653,0.022101054162122866,0.0011632133769538349,0.019386889615897247,0.010468920392584515,0.02248879195444081,0.01628498727735369,0.007367018054040954,0.023652005331394645,0.007367018054040954,0.025978432085302313,0.026753907669938206,0.022876529746758755,0.021325578577486976,0.02791712104689204,0.0,0.014734036108081909,0.0031019023385435596,0.004265115715497395,0.015509511692717798,0.002714164546225615,0.029080334423845874,0.018223676238943415,0.019386889615897247,0.014346298315763966,0.0058160668847691745,0.023264267539076698,0.017448200654307525,0.002714164546225615,0.019774627408215194,0.015121773900399855,0.025202956500666427,0.019386889615897247,0.020550102992851083,0.018999151823579304,0.015121773900399855,0.0031019023385435596,0.0046528535078153395,0.006203804677087119,0.026753907669938206,0.015897249485035746,0.015121773900399855,0.024039743123712588,0.007367018054040954,0.012795347146492185,0.005040591300133284,0.01628498727735369,0.008142493638676845,0.018223676238943415,0.020162365200533137,0.0046528535078153395,0.01628498727735369,0.013570822731128074,0.022876529746758755,0.02093784078516903,0.016672725069671636,0.012407609354174239,0.022876529746758755,0.012795347146492185,0.024815218708348477,0.01085665818490246,0.015509511692717798,0.03256997455470738,1
21,CHGastro_Abnormal_022.png,0.036855744313273826,0.010530212660935378,0.010237706753687174,0.013455271733417429,0.02632553165233845,0.04036581520025229,0.01872037806388512,0.006435129959460509,0.0032175649797302544,0.005265106330467689,0.012870259918921018,0.018427872156636913,0.009067683124694354,0.009067683124694354,0.013747777640665634,0.007897659495701533,0.0029250590724820497,0.023400472579856398,0.00234004725798564,0.0014625295362410248,0.008482671310197944,0.006435129959460509,0.011407730382679995,0.020182907600126147,0.011700236289928199,0.005557612237715894,0.00234004725798564,0.0076051535884533285,0.0035100708869784595,0.0008775177217446149,0.007020141773956919,0.016380330805899478,0.019012883971133324,0.02398548439435281,0.00936018903194256,0.011115224475431788,0.006142624052212304,0.010822718568183584,0.006727635866708714,0.007897659495701533,0.009067683124694354,0.013455271733417429,0.010822718568183584,0.025448013930593833,0.005557612237715894,0.029543096632068704,0.0029250590724820497,0.015210307176906657,0.021937943043615373,0.004972600423219484,0.013162765826169225,0.0017550354434892298,0.018135366249388708,0.014917801269658453,0.00058501181449641,0.017842860342140502,0.023107966672608192,0.08511921900922764,0.007897659495701533,0.1471304713458471,0.012577754011672814,0.038903285664011265,0.015210307176906657,0.011407730382679995,1
