,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_069.png,0.010637413778775034,0.010637413778775034,0.005318706889387517,0.005318706889387517,0.005318706889387517,0.010637413778775034,0.03723094822571262,0.0,0.042549655115100136,0.015956120668162554,0.010637413778775034,0.026593534446937586,0.015956120668162554,0.0,0.005318706889387517,0.015956120668162554,0.010637413778775034,0.021274827557550068,0.05318706889387517,0.015956120668162554,0.015956120668162554,0.021274827557550068,0.05318706889387517,0.010637413778775034,0.010637413778775034,0.010637413778775034,0.0,0.005318706889387517,0.010637413778775034,0.042549655115100136,0.010637413778775034,0.0,0.0,0.021274827557550068,0.010637413778775034,0.026593534446937586,0.005318706889387517,0.03191224133632511,0.010637413778775034,0.015956120668162554,0.015956120668162554,0.010637413778775034,0.026593534446937586,0.0,0.0,0.005318706889387517,0.0,0.021274827557550068,0.010637413778775034,0.005318706889387517,0.026593534446937586,0.015956120668162554,0.03191224133632511,0.015956120668162554,0.005318706889387517,0.03723094822571262,0.005318706889387517,0.005318706889387517,0.021274827557550068,0.005318706889387517,0.03723094822571262,0.005318706889387517,0.03723094822571262,0.03723094822571262,1
11,CHGastro_Abnormal_174.png,0.06998359759431383,0.06998359759431383,0.034991798797156914,0.10497539639147074,0.0,0.0,0.017495899398578457,0.017495899398578457,0.0,0.0,0.0,0.0,0.017495899398578457,0.08747949699289229,0.0,0.017495899398578457,0.0,0.0,0.0,0.0,0.0,0.06998359759431383,0.017495899398578457,0.017495899398578457,0.0,0.034991798797156914,0.034991798797156914,0.017495899398578457,0.017495899398578457,0.0,0.0,0.0,0.0,0.0,0.017495899398578457,0.017495899398578457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017495899398578457,0.017495899398578457,0.0,0.08747949699289229,0.0,0.0,0.017495899398578457,0.0,0.0,0.0,0.0,0.06998359759431383,0.017495899398578457,0.017495899398578457,0.017495899398578457,0.017495899398578457,0.034991798797156914,0.0,0.017495899398578457,0.0,0.017495899398578457,1
12,CHGastro_Normal_011.png,0.08976157082748948,0.0,0.0,0.0,0.0,0.04488078541374474,0.04488078541374474,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.04488078541374474,0.04488078541374474,0.0,0.0,0.08976157082748948,0.0,0.04488078541374474,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.04488078541374474,0.04488078541374474,0.0,0.04488078541374474,0.08976157082748948,0.0,0.0,0.08976157082748948,0.0,0.0,0.0,0.0,0.08976157082748948,0
13,CHGastro_Normal_132.png,0.03292181069958847,0.03292181069958847,0.03292181069958847,0.0,0.0,0.0,0.0,0.0,0.03292181069958847,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.8559670781893004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958847,0
14,CHGastro_Normal_096.png,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0
15,CHGastro_Normal_168.png,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0
16,CHGastro_Normal_047.png,0.038626350413422654,0.011587905124026797,0.015450540165369063,0.015450540165369063,0.007725270082684531,0.011587905124026797,0.007725270082684531,0.030901080330738125,0.015450540165369063,0.030901080330738125,0.02703844528939586,0.030901080330738125,0.007725270082684531,0.007725270082684531,0.015450540165369063,0.02703844528939586,0.015450540165369063,0.023175810248053593,0.007725270082684531,0.007725270082684531,0.007725270082684531,0.015450540165369063,0.019313175206711327,0.030901080330738125,0.015450540165369063,0.015450540165369063,0.011587905124026797,0.02703844528939586,0.015450540165369063,0.02703844528939586,0.011587905124026797,0.007725270082684531,0.0038626350413422657,0.019313175206711327,0.007725270082684531,0.011587905124026797,0.007725270082684531,0.023175810248053593,0.019313175206711327,0.007725270082684531,0.030901080330738125,0.0038626350413422657,0.019313175206711327,0.0,0.019313175206711327,0.007725270082684531,0.007725270082684531,0.011587905124026797,0.019313175206711327,0.0038626350413422657,0.0038626350413422657,0.030901080330738125,0.007725270082684531,0.015450540165369063,0.011587905124026797,0.019313175206711327,0.0038626350413422657,0.019313175206711327,0.007725270082684531,0.019313175206711327,0.023175810248053593,0.007725270082684531,0.030901080330738125,0.030901080330738125,0
17,CHGastro_Abnormal_063.png,0.022291884360849876,0.0031845549086928398,0.025476439269542718,0.015922774543464198,0.022291884360849876,0.0063691098173856795,0.012738219634771359,0.012738219634771359,0.028660994178235557,0.0063691098173856795,0.012738219634771359,0.022291884360849876,0.025476439269542718,0.009553664726078518,0.019107329452157037,0.015922774543464198,0.015922774543464198,0.022291884360849876,0.015922774543464198,0.019107329452157037,0.0031845549086928398,0.0063691098173856795,0.019107329452157037,0.0063691098173856795,0.009553664726078518,0.012738219634771359,0.015922774543464198,0.012738219634771359,0.0063691098173856795,0.025476439269542718,0.0031845549086928398,0.019107329452157037,0.022291884360849876,0.0063691098173856795,0.019107329452157037,0.009553664726078518,0.012738219634771359,0.0031845549086928398,0.0,0.0063691098173856795,0.019107329452157037,0.0063691098173856795,0.031845549086928396,0.022291884360849876,0.012738219634771359,0.012738219634771359,0.038214658904314074,0.009553664726078518,0.009553664726078518,0.028660994178235557,0.028660994178235557,0.025476439269542718,0.015922774543464198,0.009553664726078518,0.03503010399562124,0.019107329452157037,0.019107329452157037,0.009553664726078518,0.012738219634771359,0.041399213813006916,0.015922774543464198,0.012738219634771359,0.019107329452157037,0.0063691098173856795,1
18,CHGastro_Abnormal_152.png,0.009391738205297527,0.01408760730794629,0.020348766111477973,0.023479345513243818,0.018783476410595055,0.007826448504414605,0.007826448504414605,0.004695869102648764,0.017218186709712133,0.007826448504414605,0.020348766111477973,0.01252231760706337,0.010957027906180448,0.02504463521412674,0.009391738205297527,0.02660992491500966,0.023479345513243818,0.02817521461589258,0.020348766111477973,0.01252231760706337,0.01408760730794629,0.01408760730794629,0.0015652897008829212,0.01565289700882921,0.018783476410595055,0.01408760730794629,0.01565289700882921,0.02817521461589258,0.020348766111477973,0.010957027906180448,0.01565289700882921,0.01565289700882921,0.01408760730794629,0.01408760730794629,0.029740504316775503,0.01252231760706337,0.009391738205297527,0.009391738205297527,0.007826448504414605,0.0031305794017658425,0.02504463521412674,0.021914055812360896,0.010957027906180448,0.02504463521412674,0.01252231760706337,0.02660992491500966,0.03756695282119011,0.017218186709712133,0.023479345513243818,0.023479345513243818,0.0031305794017658425,0.009391738205297527,0.009391738205297527,0.01252231760706337,0.01565289700882921,0.020348766111477973,0.018783476410595055,0.01565289700882921,0.01252231760706337,0.02504463521412674,0.010957027906180448,0.01565289700882921,0.004695869102648764,0.01252231760706337,1
19,CHGastro_Abnormal_093.png,0.016040100250626566,0.021386800334168753,0.010693400167084376,0.016040100250626566,0.03208020050125313,0.026733500417710943,0.026733500417710943,0.016040100250626566,0.021386800334168753,0.016040100250626566,0.010693400167084376,0.005346700083542188,0.005346700083542188,0.0,0.09624060150375939,0.021386800334168753,0.005346700083542188,0.016040100250626566,0.03208020050125313,0.016040100250626566,0.005346700083542188,0.010693400167084376,0.0,0.026733500417710943,0.016040100250626566,0.005346700083542188,0.010693400167084376,0.021386800334168753,0.010693400167084376,0.010693400167084376,0.016040100250626566,0.010693400167084376,0.005346700083542188,0.026733500417710943,0.005346700083542188,0.010693400167084376,0.026733500417710943,0.021386800334168753,0.016040100250626566,0.010693400167084376,0.026733500417710943,0.010693400167084376,0.016040100250626566,0.010693400167084376,0.058813700918964075,0.042773600668337505,0.0,0.0,0.03208020050125313,0.005346700083542188,0.0,0.042773600668337505,0.0,0.0,0.016040100250626566,0.0,0.021386800334168753,0.010693400167084376,0.016040100250626566,0.016040100250626566,0.0,0.005346700083542188,0.0,0.005346700083542188,1
20,CHGastro_Abnormal_144.png,0.0045351473922902496,0.0045351473922902496,0.013605442176870748,0.0,0.0045351473922902496,0.013605442176870748,0.018140589569160998,0.009070294784580499,0.022675736961451247,0.027210884353741496,0.0,0.022675736961451247,0.0045351473922902496,0.0045351473922902496,0.0045351473922902496,0.013605442176870748,0.036281179138321996,0.009070294784580499,0.04081632653061224,0.04081632653061224,0.013605442176870748,0.04988662131519274,0.009070294784580499,0.0,0.0045351473922902496,0.013605442176870748,0.018140589569160998,0.013605442176870748,0.027210884353741496,0.013605442176870748,0.0045351473922902496,0.0045351473922902496,0.0,0.0,0.009070294784580499,0.013605442176870748,0.027210884353741496,0.08616780045351473,0.009070294784580499,0.0,0.018140589569160998,0.0045351473922902496,0.018140589569160998,0.022675736961451247,0.0045351473922902496,0.009070294784580499,0.0045351473922902496,0.018140589569160998,0.009070294784580499,0.018140589569160998,0.036281179138321996,0.013605442176870748,0.018140589569160998,0.04081632653061224,0.009070294784580499,0.0045351473922902496,0.0,0.018140589569160998,0.0,0.0045351473922902496,0.04988662131519274,0.0045351473922902496,0.036281179138321996,0.04081632653061224,1
21,CHGastro_Abnormal_111.png,0.02992052360916316,0.01496026180458158,0.01496026180458158,0.00748013090229079,0.02244039270687237,0.02992052360916316,0.01496026180458158,0.00748013090229079,0.02992052360916316,0.04488078541374474,0.00748013090229079,0.01496026180458158,0.00748013090229079,0.00748013090229079,0.06732117812061711,0.0,0.03740065451145395,0.01496026180458158,0.00748013090229079,0.01496026180458158,0.04488078541374474,0.03740065451145395,0.0,0.01496026180458158,0.0,0.02992052360916316,0.01496026180458158,0.00748013090229079,0.00748013090229079,0.01496026180458158,0.00748013090229079,0.0,0.0,0.00748013090229079,0.00748013090229079,0.00748013090229079,0.00748013090229079,0.01496026180458158,0.00748013090229079,0.0,0.00748013090229079,0.01496026180458158,0.0,0.02244039270687237,0.02992052360916316,0.03740065451145395,0.01496026180458158,0.00748013090229079,0.02244039270687237,0.00748013090229079,0.0,0.02992052360916316,0.01496026180458158,0.02992052360916316,0.04488078541374474,0.00748013090229079,0.02992052360916316,0.00748013090229079,0.0,0.0,0.02244039270687237,0.02244039270687237,0.0,0.02992052360916316,1
22,CHGastro_Abnormal_137.png,0.009617311160088158,0.009617311160088158,0.009617311160088158,0.03205770386696053,0.003205770386696053,0.02244039270687237,0.019234622320176316,0.009617311160088158,0.006411540773392106,0.057703866960528954,0.006411540773392106,0.025646163093568423,0.003205770386696053,0.0,0.0,0.003205770386696053,0.035263474253656585,0.04488078541374474,0.019234622320176316,0.009617311160088158,0.025646163093568423,0.012823081546784212,0.006411540773392106,0.006411540773392106,0.0,0.012823081546784212,0.025646163093568423,0.006411540773392106,0.035263474253656585,0.025646163093568423,0.016028851933480266,0.0,0.03846924464035263,0.006411540773392106,0.006411540773392106,0.003205770386696053,0.012823081546784212,0.009617311160088158,0.012823081546784212,0.012823081546784212,0.009617311160088158,0.0,0.06411540773392106,0.012823081546784212,0.006411540773392106,0.009617311160088158,0.006411540773392106,0.0,0.035263474253656585,0.0,0.006411540773392106,0.05129232618713685,0.02244039270687237,0.028851933480264477,0.028851933480264477,0.003205770386696053,0.025646163093568423,0.012823081546784212,0.009617311160088158,0.003205770386696053,0.003205770386696053,0.028851933480264477,0.02244039270687237,0.03846924464035263,1
23,CHGastro_Abnormal_081.png,0.012079346205386633,0.01811901930807995,0.004831738482154653,0.013287280825925295,0.008455542343770642,0.02657456165185059,0.020534888549157276,0.013287280825925295,0.019326953928618613,0.01570315006700262,0.020534888549157276,0.012079346205386633,0.008455542343770642,0.013287280825925295,0.013287280825925295,0.019326953928618613,0.01570315006700262,0.012079346205386633,0.022950757790234602,0.01570315006700262,0.008455542343770642,0.03382216937508257,0.008455542343770642,0.01087141158484797,0.01811901930807995,0.006039673102693316,0.02174282316969594,0.022950757790234602,0.012079346205386633,0.012079346205386633,0.009663476964309307,0.012079346205386633,0.013287280825925295,0.013287280825925295,0.00362380386161599,0.019326953928618613,0.02899043089292792,0.02174282316969594,0.01449521544646396,0.02899043089292792,0.02657456165185059,0.01811901930807995,0.01449521544646396,0.019326953928618613,0.0012079346205386633,0.008455542343770642,0.013287280825925295,0.020534888549157276,0.02657456165185059,0.01449521544646396,0.006039673102693316,0.01570315006700262,0.009663476964309307,0.01570315006700262,0.016911084687541284,0.008455542343770642,0.01811901930807995,0.016911084687541284,0.016911084687541284,0.025366627031311928,0.019326953928618613,0.01087141158484797,0.019326953928618613,0.027782496272389254,1
24,CHGastro_Abnormal_015.png,0.017218186709712133,0.0,0.051654560129136405,0.034436373419424265,0.017218186709712133,0.017218186709712133,0.034436373419424265,0.0,0.017218186709712133,0.0,0.0,0.017218186709712133,0.0,0.0,0.0,0.017218186709712133,0.034436373419424265,0.034436373419424265,0.017218186709712133,0.051654560129136405,0.017218186709712133,0.0,0.0,0.017218186709712133,0.017218186709712133,0.0,0.0,0.06887274683884853,0.0,0.051654560129136405,0.034436373419424265,0.0,0.017218186709712133,0.0,0.017218186709712133,0.034436373419424265,0.051654560129136405,0.0,0.0,0.0,0.0,0.08609093354856066,0.017218186709712133,0.017218186709712133,0.0,0.017218186709712133,0.0,0.051654560129136405,0.0,0.0,0.017218186709712133,0.0,0.0,0.0,0.06887274683884853,0.0,0.051654560129136405,0.0,0.034436373419424265,0.017218186709712133,0.0,0.0,0.0,0.017218186709712133,1
25,CHGastro_Abnormal_033.png,0.010396361273554255,0.011881555741204863,0.023763111482409727,0.02079272254710851,0.013366750208855471,0.02227791701475912,0.004455583402951824,0.002970388935301216,0.01485194467650608,0.017822333611807295,0.016337139144156687,0.02227791701475912,0.013366750208855471,0.025248305950060335,0.019307528079457903,0.010396361273554255,0.002970388935301216,0.04158544509421702,0.008911166805903648,0.013366750208855471,0.01485194467650608,0.008911166805903648,0.010396361273554255,0.023763111482409727,0.010396361273554255,0.013366750208855471,0.008911166805903648,0.011881555741204863,0.040100250626566414,0.013366750208855471,0.023763111482409727,0.013366750208855471,0.011881555741204863,0.013366750208855471,0.01485194467650608,0.019307528079457903,0.016337139144156687,0.010396361273554255,0.013366750208855471,0.017822333611807295,0.016337139144156687,0.03415947275596398,0.016337139144156687,0.02821869488536155,0.023763111482409727,0.02227791701475912,0.011881555741204863,0.004455583402951824,0.016337139144156687,0.010396361273554255,0.00742597233825304,0.023763111482409727,0.008911166805903648,0.010396361273554255,0.01485194467650608,0.01485194467650608,0.02079272254710851,0.011881555741204863,0.02079272254710851,0.019307528079457903,0.016337139144156687,0.011881555741204863,0.00742597233825304,0.016337139144156687,1
