,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_020.png,0.0002517653075273893,0.008056489840876457,0.017623571526917254,0.006294132688184732,0.013091795991424243,0.005790602073129954,0.002265887767746504,0.02190358175488287,0.011832969453787298,0.0964261127829901,0.014350622529061191,0.016112979681752914,0.010070612301095572,0.009818846993568183,0.010322377608622962,0.007552959225821679,0.009315316378513405,0.004531775535493008,0.0040282449204382285,0.013091795991424243,0.006294132688184732,0.03675773489899884,0.0042800102279656185,0.004783540843020397,0.016364744989280307,0.014350622529061191,0.013343561298951633,0.009567081686040793,0.005035306150547786,0.009818846993568183,0.027442418520485436,0.03222595936350583,0.029456540980704552,0.0259318266753211,0.015609449066698136,0.01057414291615035,0.02970830628823194,0.010322377608622962,0.05136012273558742,0.0070494286107669005,0.0020141224602191143,0.0032729489978560607,0.012084734761314686,0.0065458979957121214,0.009818846993568183,0.010322377608622962,0.006797663303239511,0.0042800102279656185,0.0070494286107669005,0.04128951043449185,0.01057414291615035,0.020896520524773313,0.010322377608622962,0.008811785763458627,0.015609449066698136,0.0007552959225821679,0.005790602073129954,0.008811785763458627,0.026183591982848486,0.01107767353120513,0.09869200055073661,0.03247772467103322,0.0065458979957121214,0.012840030683896855,1
11,CHGastro_Abnormal_133.png,0.0004653563975597874,0.01582211751703277,0.03350566062430469,0.013960691926793622,0.024663889070668733,0.0018614255902391495,0.016752830312152345,0.020475681492630644,0.012564622734114258,0.018148899504831707,0.024198532673108942,0.01768354310727192,0.013495335529233833,0.005118920373157661,0.014891404721913196,0.011633909938994684,0.020941037890190434,0.01582211751703277,0.014891404721913196,0.02187175068531001,0.020941037890190434,0.016287473914592558,0.018148899504831707,0.014891404721913196,0.009772484348755535,0.019079612299951285,0.008376415156076173,0.020941037890190434,0.007911058758516385,0.021406394287750218,0.010237840746315322,0.014426048324353409,0.021406394287750218,0.020475681492630644,0.021406394287750218,0.03583244261210363,0.019079612299951285,0.010703197143875109,0.015356761119472985,0.020475681492630644,0.016752830312152345,0.014891404721913196,0.019079612299951285,0.011633909938994684,0.023267819877989367,0.013960691926793622,0.024198532673108942,0.016752830312152345,0.0009307127951195748,0.016752830312152345,0.012564622734114258,0.012099266336554471,0.02001032509507086,0.012564622734114258,0.023267819877989367,0.002792138385358724,0.012099266336554471,0.001396069192679362,0.013495335529233833,0.026990671058467666,0.013495335529233833,0.013960691926793622,0.001396069192679362,0.025594601865788307,1
12,CHGastro_Normal_075.png,0.0022633635704560322,0.05847022557011417,0.020747499395846965,0.02376531748978834,0.011694045114022833,0.0037722726174267206,0.02150195391933231,0.014334635946221537,0.0018861363087133603,0.013202954160993523,0.017352454040162914,0.013202954160993523,0.022256408442817652,0.004149499879169393,0.009807908805309472,0.012448499637508178,0.019238590348876275,0.0071673179731107685,0.03432768081858316,0.03281877177161247,0.01659799951667757,0.009807908805309472,0.012448499637508178,0.02904649915418575,0.02150195391933231,0.022256408442817652,0.0011316817852280161,0.01848413582539093,0.015843544993192227,0.0188613630871336,0.013202954160993523,0.015466317731449556,0.006412863449625425,0.0188613630871336,0.007921772496596114,0.009807908805309472,0.012448499637508178,0.02376531748978834,0.012071272375765505,0.015089090469706882,0.023010862966302996,0.028292044630700404,0.02414254475153101,0.013202954160993523,0.022256408442817652,0.02187918118107498,0.013957408684478867,0.03659104438903919,0.0033950453556840484,0.009053454281824129,0.017352454040162914,0.006412863449625425,0.010185136067052146,0.015089090469706882,0.0256514537985017,0.0037722726174267206,0.015466317731449556,0.0026405908321987044,0.003017818093941376,0.03734549891252453,0.006035636187882752,0.009807908805309472,0.0033950453556840484,0.01848413582539093,0
13,CHGastro_Normal_169.png,0.001521907139884668,0.008370489269365674,0.012936210689019676,0.025872421378039353,0.017882408893644848,0.000380476784971167,0.011033826764163842,0.020545746388443017,0.01407764104393318,0.014838594613875513,0.018643362463587183,0.021687176743356518,0.011033826764163842,0.004565721419654003,0.013316687473990845,0.008370489269365674,0.03652577135723203,0.020545746388443017,0.007609535699423339,0.006468105344509838,0.029677189227751026,0.016360501753760182,0.017882408893644848,0.0057071517745675045,0.021687176743356518,0.019023839248558348,0.008750966054336841,0.010272873194221509,0.011033826764163842,0.012175257119077344,0.021687176743356518,0.021306699958385352,0.017121455323702513,0.02891623565780869,0.022828607098270018,0.012175257119077344,0.024350514238154687,0.026252898163010525,0.015980024968789013,0.018643362463587183,0.017501932108673682,0.022448130313298852,0.008370489269365674,0.012175257119077344,0.057451994530646214,0.029677189227751026,0.007229058914452173,0.011414303549135009,0.007990012484394507,0.016360501753760182,0.008750966054336841,0.011033826764163842,0.016740978538731348,0.015980024968789013,0.021687176743356518,0.002663337494798169,0.007609535699423339,0.010272873194221509,0.015980024968789013,0.011414303549135009,0.031960049937578026,0.013316687473990845,0.008370489269365674,0.011414303549135009,0
14,CHGastro_Normal_047.png,0.000863837598531476,0.01770867076989526,0.033257747543461835,0.023323615160349854,0.015549076773566569,0.000863837598531476,0.022891696361084117,0.014685239175035093,0.003023431594860166,0.003023431594860166,0.029802397149335927,0.012093726379440664,0.02202785876255264,0.006046863189720332,0.030234315948601664,0.005614944390454594,0.01727675197062952,0.022891696361084117,0.019436345966958212,0.0488068243170284,0.022459777561818377,0.01295756397797214,0.014685239175035093,0.028074721952272976,0.012525645178706402,0.020732102364755426,0.006910700788251808,0.025051290357412805,0.005614944390454594,0.032393909944930355,0.01338948277723788,0.014253320375769356,0.011661807580174927,0.01770867076989526,0.009502213583846236,0.013821401576503616,0.010366051182377713,0.01727675197062952,0.015117157974300832,0.015117157974300832,0.025051290357412805,0.014685239175035093,0.020732102364755426,0.009502213583846236,0.028506640751538713,0.01295756397797214,0.009502213583846236,0.027642803153007232,0.001727675197062952,0.01986826476622395,0.009070294784580499,0.014685239175035093,0.012093726379440664,0.019436345966958212,0.027210884353741496,0.00215959399632869,0.01727675197062952,0.003023431594860166,0.014685239175035093,0.02202785876255264,0.013821401576503616,0.007774538386783284,0.003455350394125904,0.009934132383111974,0
15,CHGastro_Normal_095.png,0.002134187008136588,0.018140589569160998,0.017784891734471564,0.01920768307322929,0.015295006891645547,0.002489884842826019,0.010315237205993508,0.009248143701925214,0.00818105019785692,0.030590013783291094,0.011738028544751235,0.011738028544751235,0.01316081988350896,0.007825352363167488,0.0053354675203414696,0.017073496065092703,0.01885198523853986,0.008892445867235782,0.019563380907918725,0.01316081988350896,0.02205326575074474,0.0295229202792228,0.01316081988350896,0.008536748032546351,0.03165710728735939,0.03130140945266995,0.01636210039571384,0.010315237205993508,0.01351651771819839,0.010315237205993508,0.025254546262949623,0.01885198523853986,0.012449424214130096,0.015650704726334976,0.015650704726334976,0.015295006891645547,0.028100128940465076,0.030590013783291094,0.017784891734471564,0.027744431105775645,0.02205326575074474,0.024187452758881327,0.007825352363167488,0.024187452758881327,0.0295229202792228,0.02881152460984394,0.007825352363167488,0.011738028544751235,0.007113956693788626,0.00818105019785692,0.014227913387577252,0.004624071850962607,0.011382330710061802,0.030234315948601664,0.028100128940465076,0.004268374016273176,0.007469654528478057,0.006758258859099195,0.010670935040682939,0.01102663287537237,0.014227913387577252,0.021341870081365878,0.0064025610244097635,0.01885198523853986,0
16,CHGastro_Normal_001.png,0.006929031559573431,0.013858063119146863,0.02656128764503149,0.010778493537114226,0.012318278328130544,0.0011548385932622384,0.028101072436047807,0.018092471294441737,0.004234408175294874,0.024636556656261088,0.03272042680909676,0.014627955514655022,0.026176341447277405,0.0011548385932622384,0.02348171806299885,0.005389246768557113,0.018477417492195815,0.011933332130376464,0.015012901712409103,0.02540644905176925,0.013088170723638702,0.020017202283212136,0.009238708746097907,0.013473116921392784,0.016937632701179497,0.013858063119146863,0.003079569582032636,0.018862363689949896,0.003079569582032636,0.013858063119146863,0.018862363689949896,0.026946233842785567,0.02386666426075293,0.029640857227064128,0.012318278328130544,0.00769892395508159,0.021556987074228453,0.00808387015283567,0.03233548061134268,0.013858063119146863,0.014243009316900944,0.015012901712409103,0.015012901712409103,0.0057741929663111926,0.03541505019337531,0.02309677186524477,0.0034645157797867157,0.014243009316900944,0.005004300570803034,0.03772472737989979,0.008853762548343828,0.021941933271982534,0.009623654943851988,0.009238708746097907,0.030410749622572283,0.0019247309887703975,0.018092471294441737,0.007313977757327511,0.014627955514655022,0.01578279410791726,0.03503010399562124,0.009238708746097907,0.009238708746097907,0.013858063119146863,0
17,CHGastro_Normal_176.png,0.0020749040356883492,0.019504097935470484,0.017014213092644465,0.020334059549745823,0.012864405021267766,0.003319846457101359,0.03236850295673825,0.008299616142753397,0.002489884842826019,0.021579001971158834,0.017014213092644465,0.013279385828405436,0.021164021164021163,0.008714596949891067,0.014524328249818447,0.014524328249818447,0.017429193899782133,0.014939309056956115,0.018259155514057473,0.03568834941383961,0.021579001971158834,0.010789500985579417,0.009544558564166406,0.016599232285506794,0.035273368606701945,0.023238925199709513,0.0020749040356883492,0.014524328249818447,0.006224712107065048,0.014939309056956115,0.013279385828405436,0.014109347442680775,0.015354289864093786,0.012034443406992426,0.016184251478369126,0.014524328249818447,0.015354289864093786,0.022408963585434174,0.011204481792717087,0.026973752463948546,0.03278348376387592,0.0344434069924266,0.011204481792717087,0.017429193899782133,0.022408963585434174,0.029048656499636893,0.007054673721340388,0.019089117128332812,0.0016599232285506795,0.009544558564166406,0.015354289864093786,0.010789500985579417,0.013694366635543107,0.02987861811391223,0.025728810042535532,0.0020749040356883492,0.015769270671231454,0.014524328249818447,0.012034443406992426,0.014939309056956115,0.007884635335615727,0.015769270671231454,0.007884635335615727,0.013279385828405436,0
18,CHGastro_Abnormal_064.png,0.008220145779147802,0.006165109334360851,0.026715473782230357,0.007535133630885485,0.00650761540849201,0.011645206520459386,0.024660437337443403,0.020892870522000662,0.0030825546671804254,0.07466632416059255,0.031168052745935416,0.012330218668721702,0.03219557096832889,0.003425060741311584,0.023632919115049934,0.005822603260229693,0.013700242965246336,0.01507026726177097,0.007535133630885485,0.017810315854820236,0.01061768829806591,0.022947906966787612,0.00856265185327896,0.004110072889573901,0.018495328003082553,0.018495328003082553,0.001712530370655792,0.007535133630885485,0.01301523081698402,0.007535133630885485,0.02397542518918109,0.02568795555983688,0.020207858373738348,0.03904569245095206,0.012672724742852862,0.003425060741311584,0.027742992004623834,0.011645206520459386,0.03288058311659121,0.008905157927410118,0.005137591111967376,0.013357736891115178,0.005822603260229693,0.005480097186098535,0.046238320007706384,0.031168052745935416,0.0037675668154427424,0.012672724742852862,0.0013700242965246337,0.020892870522000662,0.01712530370655792,0.018152821928951398,0.011302700446328228,0.009247664001541277,0.024660437337443403,0.004795085037836218,0.014385255113508653,0.00650761540849201,0.00856265185327896,0.008905157927410118,0.03733316208029627,0.014042749039377496,0.009932676149803593,0.01301523081698402,1
19,CHGastro_Abnormal_151.png,0.011107786222993596,0.009192650667305045,0.009192650667305045,0.026428870668502004,0.0,0.008809623556167335,0.011490813334131307,0.03332335866898079,0.02106649111257406,0.010724759111855886,0.012639894667544437,0.006511460889341073,0.004596325333652522,0.024130708001675744,0.041366928002872706,0.013022921778682146,0.010724759111855886,0.013022921778682146,0.01915135555688551,0.01800227422347238,0.008043569333891915,0.026045843557364293,0.011490813334131307,0.010724759111855886,0.015704111556646118,0.0375366568914956,0.023747680890538032,0.027577952001915138,0.029493087557603687,0.007660542222754204,0.006511460889341073,0.0,0.008043569333891915,0.011490813334131307,0.01915135555688551,0.06051828355975821,0.006128433778203364,0.013022921778682146,0.002298162666826261,0.01340594888981986,0.014555030223232988,0.013022921778682146,0.023364653779400325,0.03408941289125621,0.007660542222754204,0.006511460889341073,0.04634628044766294,0.009575677778442754,0.003830271111377102,0.013022921778682146,0.02796097911305285,0.0187683284457478,0.022598599557124902,0.01723622000119696,0.008426596445029626,0.0011490813334131306,0.009958704889580465,0.00038302711113771023,0.029110060446465975,0.01991740977916093,0.008426596445029626,0.03677060266922018,0.00038302711113771023,0.01608713866778383,1
20,CHGastro_Abnormal_086.png,0.0038090476785639887,0.014855285946399557,0.027044238517804322,0.01980704792853274,0.01409347641068676,0.004570857214276787,0.019045238392819946,0.02285428607138393,0.00990352396426637,0.00685628582141518,0.02094976223210194,0.02056885746424554,0.011808047803548365,0.006475381053558781,0.014855285946399557,0.009141714428553573,0.020187952696389143,0.018664333624963548,0.009522619196409973,0.02437790514280953,0.02056885746424554,0.02056885746424554,0.018283428857107147,0.016378905017825154,0.019045238392819946,0.012950762107117562,0.004951761982133185,0.01675980978568155,0.009141714428553573,0.02285428607138393,0.02475880991066593,0.037328667249927096,0.029329667124942716,0.011046238267835568,0.01409347641068676,0.011046238267835568,0.0354241434106451,0.01714071455353795,0.030091476660655512,0.02094976223210194,0.019045238392819946,0.015617095482112356,0.011808047803548365,0.0076180953571279774,0.01409347641068676,0.029710571892799114,0.00990352396426637,0.01980704792853274,0.004570857214276787,0.008760809660697174,0.011046238267835568,0.014474381178543157,0.01371257164283036,0.017521619321394347,0.02818695282137352,0.015617095482112356,0.01028442873212277,0.005713571517845983,0.01714071455353795,0.012569857339261165,0.01790252408925075,0.006475381053558781,0.0038090476785639887,0.008379904892840776,1
21,CHGastro_Abnormal_144.png,0.002909421525173315,0.01891123991362655,0.02569989013903095,0.014547107625866576,0.016486721975982117,0.00921316816304883,0.022305565026328748,0.020365950676213204,0.00581884305034663,0.006303746637875516,0.027639504489146493,0.013577300450808804,0.01842633632609766,0.008243360987991059,0.03491305830207978,0.008728264575519945,0.016001818388453236,0.014062204038337689,0.021335757851270978,0.042671515702541955,0.012607493275751032,0.013577300450808804,0.01891123991362655,0.021820661438799863,0.00921316816304883,0.011152782513164374,0.011152782513164374,0.01842633632609766,0.006788650225404402,0.02327537220138652,0.016001818388453236,0.013577300450808804,0.02327537220138652,0.012607493275751032,0.012122589688222146,0.01842633632609766,0.021335757851270978,0.013092396863279917,0.012122589688222146,0.015516914800924347,0.01842633632609766,0.012122589688222146,0.016971625563511006,0.010182975338106602,0.012607493275751032,0.03685267265219532,0.011152782513164374,0.021820661438799863,0.0019396143501155434,0.014062204038337689,0.010667878925635489,0.013577300450808804,0.01891123991362655,0.016001818388453236,0.03394325112702201,0.01163768610069326,0.019396143501155434,0.009698071750577717,0.01745652915103989,0.016001818388453236,0.011152782513164374,0.007758457400462174,0.00581884305034663,0.014547107625866576,1
