,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_082.png,0.03885853066180935,0.0,0.03885853066180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554341226472374,0.03885853066180935,0.0,0.0,0.0,0.0,0.0,0.0777170613236187,0.0,0.0,0.0,0.0,0.0,0.03885853066180935,0.0,0.0,0.0777170613236187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11657559198542805,0.0,0.0777170613236187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554341226472374,0.0,0.0,0.0,0.03885853066180935,0.0777170613236187,0.0,0.0,0.0,0.0,0.03885853066180935,0.03885853066180935,0.03885853066180935,1
11,CHGastro_Abnormal_013.png,0.0073563218390804595,0.029425287356321838,0.0,0.0,0.0,0.05149425287356322,0.02206896551724138,0.0073563218390804595,0.02206896551724138,0.014712643678160919,0.0073563218390804595,0.0367816091954023,0.0073563218390804595,0.0,0.014712643678160919,0.0,0.0073563218390804595,0.014712643678160919,0.0,0.0,0.0,0.0,0.02206896551724138,0.058850574712643676,0.0,0.0,0.02206896551724138,0.014712643678160919,0.0073563218390804595,0.014712643678160919,0.02206896551724138,0.0,0.0,0.0,0.014712643678160919,0.02206896551724138,0.0073563218390804595,0.0,0.0073563218390804595,0.02206896551724138,0.0,0.014712643678160919,0.029425287356321838,0.014712643678160919,0.06620689655172414,0.014712643678160919,0.0073563218390804595,0.0,0.05149425287356322,0.0,0.04413793103448276,0.0073563218390804595,0.09563218390804598,0.0,0.0073563218390804595,0.04413793103448276,0.05149425287356322,0.0073563218390804595,0.02206896551724138,0.02206896551724138,0.0,0.0,0.029425287356321838,0.058850574712643676,1
12,CHGastro_Normal_003.png,0.07373271889400922,0.0,0.02106649111257406,0.0,0.0,0.0,0.031599736668861095,0.0,0.01053324555628703,0.031599736668861095,0.0,0.04213298222514812,0.02106649111257406,0.01053324555628703,0.0,0.0,0.02106649111257406,0.01053324555628703,0.06319947333772219,0.0,0.01053324555628703,0.0,0.0,0.02106649111257406,0.0,0.052666227781435156,0.02106649111257406,0.0,0.02106649111257406,0.04213298222514812,0.0,0.0,0.0,0.0,0.01053324555628703,0.031599736668861095,0.02106649111257406,0.031599736668861095,0.01053324555628703,0.031599736668861095,0.0,0.04213298222514812,0.01053324555628703,0.01053324555628703,0.031599736668861095,0.02106649111257406,0.0,0.0,0.0,0.0,0.031599736668861095,0.0,0.02106649111257406,0.09479921000658328,0.0,0.01053324555628703,0.02106649111257406,0.0,0.02106649111257406,0.01053324555628703,0.0,0.031599736668861095,0.0,0.031599736668861095,0
13,CHGastro_Normal_076.png,0.14358974358974358,0.010256410256410256,0.010256410256410256,0.010256410256410256,0.0,0.0,0.03076923076923077,0.010256410256410256,0.0,0.06153846153846154,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.010256410256410256,0.010256410256410256,0.05128205128205128,0.010256410256410256,0.03076923076923077,0.020512820512820513,0.020512820512820513,0.0,0.0,0.0,0.041025641025641026,0.010256410256410256,0.05128205128205128,0.0,0.0,0.0,0.020512820512820513,0.010256410256410256,0.010256410256410256,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.10256410256410256,0.0,0.041025641025641026,0.010256410256410256,0.0,0.0,0.010256410256410256,0.010256410256410256,0.0,0.0,0.12307692307692308,0.010256410256410256,0.0,0.010256410256410256,0.06153846153846154,0.010256410256410256,0.020512820512820513,0.0,0.010256410256410256,0.020512820512820513,0.010256410256410256,0.020512820512820513,0
14,CHGastro_Normal_006.png,0.03970223325062035,0.019851116625310174,0.019851116625310174,0.0,0.0,0.0,0.05955334987593052,0.0,0.019851116625310174,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.019851116625310174,0.019851116625310174,0.03970223325062035,0.0,0.03970223325062035,0.019851116625310174,0.03970223325062035,0.0,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.0,0.019851116625310174,0.03970223325062035,0.0,0.019851116625310174,0.09925558312655086,0.13895781637717122,0.0,0.019851116625310174,0.019851116625310174,0.0,0.0,0.0794044665012407,0.0,0.0,0.03970223325062035,0.03970223325062035,0.03970223325062035,0.0,0.019851116625310174,0
15,CHGastro_Normal_119.png,0.13943355119825707,0.0,0.0,0.13943355119825707,0.0,0.0,0.0,0.13943355119825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886710239651413,0.0,0.0,0.0,0.0,0.0,0.13943355119825707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886710239651413,0.0,0.0,0.0,0.0,0.13943355119825707,0
16,CHGastro_Normal_007.png,0.04724990771502399,0.011812476928755998,0.04724990771502399,0.023624953857511996,0.04724990771502399,0.0,0.0,0.0,0.011812476928755998,0.011812476928755998,0.011812476928755998,0.0,0.0,0.0,0.0,0.0,0.011812476928755998,0.0,0.011812476928755998,0.0,0.0,0.0,0.011812476928755998,0.011812476928755998,0.0,0.0,0.011812476928755998,0.035437430786267994,0.0,0.04724990771502399,0.0,0.0,0.0,0.0,0.011812476928755998,0.011812476928755998,0.023624953857511996,0.0,0.0,0.04724990771502399,0.05906238464377999,0.04724990771502399,0.011812476928755998,0.035437430786267994,0.011812476928755998,0.011812476928755998,0.011812476928755998,0.05906238464377999,0.011812476928755998,0.023624953857511996,0.0,0.011812476928755998,0.023624953857511996,0.023624953857511996,0.023624953857511996,0.011812476928755998,0.035437430786267994,0.023624953857511996,0.023624953857511996,0.0,0.035437430786267994,0.0,0.05906238464377999,0.011812476928755998,0
17,CHGastro_Normal_025.png,0.02064516129032258,0.0,0.04129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.02064516129032258,0.0,0.0,0.0,0.02064516129032258,0.0,0.0,0.02064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.04129032258064516,0.02064516129032258,0.06193548387096774,0.02064516129032258,0.0,0.02064516129032258,0.0,0.0,0.02064516129032258,0.02064516129032258,0.0,0.0,0.04129032258064516,0.06193548387096774,0.06193548387096774,0.02064516129032258,0.0,0.16516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.02064516129032258,0.0,0.06193548387096774,0.02064516129032258,0.04129032258064516,0.04129032258064516,0.02064516129032258,0.0,0.0,0.0,0.08258064516129032,0.02064516129032258,0
18,CHGastro_Abnormal_107.png,0.007552959225821679,0.011329438838732518,0.013217678645187938,0.009441199032277098,0.015105918451643358,0.05287071458075175,0.005664719419366259,0.018882398064554197,0.015105918451643358,0.007552959225821679,0.03965303593556382,0.013217678645187938,0.0037764796129108394,0.015105918451643358,0.022658877677465036,0.009441199032277098,0.020770637871009617,0.011329438838732518,0.005664719419366259,0.007552959225821679,0.0037764796129108394,0.011329438838732518,0.015105918451643358,0.0037764796129108394,0.043429515548474656,0.018882398064554197,0.011329438838732518,0.005664719419366259,0.020770637871009617,0.020770637871009617,0.0,0.005664719419366259,0.011329438838732518,0.007552959225821679,0.020770637871009617,0.011329438838732518,0.04531775535493007,0.007552959225821679,0.009441199032277098,0.020770637871009617,0.011329438838732518,0.011329438838732518,0.024547117483920456,0.005664719419366259,0.011329438838732518,0.04531775535493007,0.009441199032277098,0.020770637871009617,0.0018882398064554197,0.005664719419366259,0.011329438838732518,0.015105918451643358,0.015105918451643358,0.03965303593556382,0.018882398064554197,0.020770637871009617,0.022658877677465036,0.033988316516197555,0.018882398064554197,0.015105918451643358,0.018882398064554197,0.011329438838732518,0.015105918451643358,0.011329438838732518,1
19,CHGastro_Abnormal_054.png,0.026996047793274826,0.0727719549210017,0.009389929667226028,0.0017606118126048801,0.0088030590630244,0.005868706042016267,0.009389929667226028,0.020540471147056937,0.011737412084032534,0.009389929667226028,0.025822306584871575,0.0029343530210081334,0.002347482416806507,0.012324282688234161,0.00528183543781464,0.0017606118126048801,0.02875665960587971,0.0727719549210017,0.013498023896637413,0.0768800491504131,0.0,0.09742052029747003,0.038733459877307364,0.0035212236252097602,0.02171421235546019,0.0070424472504195205,0.0035212236252097602,0.011737412084032534,0.017019247521847174,0.004108094229411387,0.006455576646217894,0.007629317854621147,0.0035212236252097602,0.008216188458822774,0.0070424472504195205,0.0011737412084032535,0.0005868706042016267,0.006455576646217894,0.0035212236252097602,0.004694964833613014,0.018779859334452056,0.0035212236252097602,0.007629317854621147,0.004694964833613014,0.0017606118126048801,0.009976800271427654,0.07218508431680008,0.01643237691764555,0.00528183543781464,0.029343530210081334,0.017019247521847174,0.002347482416806507,0.014671765105040667,0.012324282688234161,0.0029343530210081334,0.004108094229411387,0.00528183543781464,0.0070424472504195205,0.03462536564789598,0.039907201085710615,0.02171421235546019,0.009389929667226028,0.0005868706042016267,0.0011737412084032535,1
20,CHGastro_Abnormal_097.png,0.05442176870748299,0.006046863189720332,0.10884353741496598,0.012093726379440664,0.0,0.042328042328042326,0.006046863189720332,0.03023431594860166,0.012093726379440664,0.03023431594860166,0.006046863189720332,0.018140589569160998,0.012093726379440664,0.012093726379440664,0.012093726379440664,0.0,0.012093726379440664,0.0,0.012093726379440664,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0,0.012093726379440664,0.036281179138321996,0.0,0.0,0.018140589569160998,0.018140589569160998,0.024187452758881327,0.0,0.012093726379440664,0.0,0.012093726379440664,0.018140589569160998,0.0,0.03023431594860166,0.012093726379440664,0.006046863189720332,0.042328042328042326,0.018140589569160998,0.05442176870748299,0.0,0.006046863189720332,0.012093726379440664,0.006046863189720332,0.0,0.012093726379440664,0.05442176870748299,0.07860922146636432,0.012093726379440664,0.018140589569160998,0.006046863189720332,0.006046863189720332,0.024187452758881327,0.024187452758881327,0.012093726379440664,0.0,0.012093726379440664,0.012093726379440664,1
21,CHGastro_Abnormal_138.png,0.010749979003947257,0.04479157918311357,0.021499958007894514,0.021499958007894514,0.016124968505920885,0.014333305338596343,0.0071666526692981715,0.019708294840569972,0.008958315836622715,0.016124968505920885,0.04299991601578903,0.005374989501973629,0.005374989501973629,0.016124968505920885,0.005374989501973629,0.008958315836622715,0.019708294840569972,0.026874947509868144,0.0035833263346490857,0.030458273844517228,0.0035833263346490857,0.05733322135438537,0.010749979003947257,0.0017916631673245429,0.023291621175219056,0.023291621175219056,0.008958315836622715,0.010749979003947257,0.01791663167324543,0.01791663167324543,0.0035833263346490857,0.0071666526692981715,0.010749979003947257,0.016124968505920885,0.016124968505920885,0.0071666526692981715,0.0035833263346490857,0.026874947509868144,0.0035833263346490857,0.010749979003947257,0.0071666526692981715,0.0071666526692981715,0.005374989501973629,0.025083284342543602,0.04479157918311357,0.014333305338596343,0.04479157918311357,0.012541642171271801,0.008958315836622715,0.0035833263346490857,0.014333305338596343,0.016124968505920885,0.0071666526692981715,0.028666610677192686,0.0035833263346490857,0.025083284342543602,0.014333305338596343,0.025083284342543602,0.019708294840569972,0.01791663167324543,0.0071666526692981715,0.0017916631673245429,0.023291621175219056,0.010749979003947257,1
22,CHGastro_Abnormal_033.png,0.05788362978595116,0.012403634954132393,0.013781816615702656,0.023429088246694516,0.011025453292562125,0.0,0.02618545156983505,0.004134544984710797,0.005512726646281062,0.03858908652396744,0.004134544984710797,0.004134544984710797,0.012403634954132393,0.015159998277272924,0.005512726646281062,0.033076359877686375,0.0482363581549593,0.0,0.0523709031396701,0.008269089969421594,0.06339635643223222,0.033076359877686375,0.008269089969421594,0.013781816615702656,0.005512726646281062,0.0013781816615702656,0.023429088246694516,0.01929454326198372,0.01929454326198372,0.002756363323140531,0.0,0.0,0.016538179938843187,0.0,0.03721090486239718,0.006890908307851328,0.008269089969421594,0.011025453292562125,0.020672724923553987,0.004134544984710797,0.0013781816615702656,0.006890908307851328,0.005512726646281062,0.00964727163099186,0.027563633231405312,0.013781816615702656,0.05788362978595116,0.024807269908264786,0.004134544984710797,0.004134544984710797,0.013781816615702656,0.02618545156983505,0.0013781816615702656,0.002756363323140531,0.002756363323140531,0.017916361600413454,0.015159998277272924,0.02205090658512425,0.034454541539256645,0.020672724923553987,0.00964727163099186,0.00964727163099186,0.00964727163099186,0.01929454326198372,1
23,CHGastro_Abnormal_105.png,0.0057393955699040445,0.022957582279616178,0.0057393955699040445,0.02869697784952022,0.017218186709712133,0.01434848892476011,0.0028696977849520223,0.0057393955699040445,0.03730607120437629,0.0057393955699040445,0.02869697784952022,0.017218186709712133,0.0028696977849520223,0.008609093354856066,0.01434848892476011,0.0057393955699040445,0.011478791139808089,0.03730607120437629,0.020087884494664154,0.048784862344184374,0.0028696977849520223,0.0057393955699040445,0.017218186709712133,0.01434848892476011,0.03730607120437629,0.01434848892476011,0.0057393955699040445,0.022957582279616178,0.008609093354856066,0.01434848892476011,0.008609093354856066,0.011478791139808089,0.0,0.008609093354856066,0.020087884494664154,0.0028696977849520223,0.0516545601291364,0.011478791139808089,0.0057393955699040445,0.03156667563447224,0.0,0.017218186709712133,0.01434848892476011,0.020087884494664154,0.0057393955699040445,0.02869697784952022,0.01434848892476011,0.008609093354856066,0.008609093354856066,0.0057393955699040445,0.020087884494664154,0.060263653483992465,0.01434848892476011,0.0028696977849520223,0.0,0.0028696977849520223,0.02869697784952022,0.03156667563447224,0.0258272800645682,0.04017576898932831,0.0057393955699040445,0.0,0.020087884494664154,0.0028696977849520223,1
24,CHGastro_Abnormal_061.png,0.02608737351939769,0.0337601304368676,0.032225579053373615,0.012276411067951853,0.007672756917469908,0.021483719368915744,0.0168800652184338,0.015345513834939817,0.02608737351939769,0.021483719368915744,0.024552822135903707,0.00920730830096389,0.0030691027669879634,0.019949167985421762,0.00920730830096389,0.0,0.021483719368915744,0.019949167985421762,0.007672756917469908,0.021483719368915744,0.0030691027669879634,0.029156476286385652,0.021483719368915744,0.0,0.0168800652184338,0.0015345513834939817,0.0015345513834939817,0.012276411067951853,0.019949167985421762,0.0168800652184338,0.0015345513834939817,0.00920730830096389,0.004603654150481945,0.007672756917469908,0.0168800652184338,0.0015345513834939817,0.004603654150481945,0.004603654150481945,0.007672756917469908,0.006138205533975927,0.0337601304368676,0.012276411067951853,0.015345513834939817,0.01841461660192778,0.0168800652184338,0.039898335970843524,0.021483719368915744,0.021483719368915744,0.01841461660192778,0.02762192490289167,0.0337601304368676,0.012276411067951853,0.019949167985421762,0.049105644271807414,0.0030691027669879634,0.032225579053373615,0.010741859684457872,0.010741859684457872,0.01841461660192778,0.01841461660192778,0.02762192490289167,0.004603654150481945,0.00920730830096389,0.0030691027669879634,1
25,CHGastro_Abnormal_152.png,0.004475211523669673,0.03356408642752255,0.005594014404587092,0.010069225928256764,0.03580169218935739,0.011188028809174183,0.0022376057618348367,0.030207677784770293,0.008950423047339347,0.012306831690091601,0.059296552688623175,0.004475211523669673,0.0,0.03132648066568771,0.023494860499265784,0.0022376057618348367,0.016782043213761276,0.029088874903852875,0.011188028809174183,0.03803929795119222,0.0,0.027970072022935458,0.03244528354660513,0.0,0.03244528354660513,0.0011188028809174183,0.0011188028809174183,0.03244528354660513,0.02125725473743095,0.04810852387944899,0.0,0.007831620166421928,0.010069225928256764,0.007831620166421928,0.03356408642752255,0.0022376057618348367,0.027970072022935458,0.004475211523669673,0.003356408642752255,0.03580169218935739,0.003356408642752255,0.0022376057618348367,0.0022376057618348367,0.010069225928256764,0.015663240332843855,0.02013845185651353,0.03580169218935739,0.015663240332843855,0.011188028809174183,0.0022376057618348367,0.01342563457100902,0.023494860499265784,0.010069225928256764,0.010069225928256764,0.003356408642752255,0.011188028809174183,0.02573246626110062,0.03468288930843997,0.015663240332843855,0.015663240332843855,0.01342563457100902,0.0,0.00671281728550451,0.01342563457100902,1
26,CHGastro_Abnormal_106.png,0.0050975706889685385,0.012743926722421346,0.028036638789326964,0.045878136200716846,0.010195141377937077,0.007646356033452807,0.010195141377937077,0.010195141377937077,0.012743926722421346,0.04078056551174831,0.0025487853444842693,0.0,0.020390282755874154,0.020390282755874154,0.007646356033452807,0.0331342094782955,0.017841497411389885,0.010195141377937077,0.010195141377937077,0.0050975706889685385,0.015292712066905615,0.010195141377937077,0.015292712066905615,0.020390282755874154,0.007646356033452807,0.007646356033452807,0.028036638789326964,0.010195141377937077,0.066268418956591,0.0,0.0025487853444842693,0.0,0.0025487853444842693,0.0025487853444842693,0.015292712066905615,0.010195141377937077,0.08156113102349662,0.007646356033452807,0.010195141377937077,0.05352449223416965,0.0025487853444842693,0.010195141377937077,0.0050975706889685385,0.015292712066905615,0.010195141377937077,0.007646356033452807,0.028036638789326964,0.012743926722421346,0.0025487853444842693,0.0025487853444842693,0.022939068100358423,0.017841497411389885,0.0,0.0050975706889685385,0.007646356033452807,0.010195141377937077,0.025487853444842692,0.043329350856232574,0.017841497411389885,0.007646356033452807,0.012743926722421346,0.015292712066905615,0.03568299482277977,0.03568299482277977,1
