,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_154.png,0.1292929292929293,0.0,0.2585858585858586,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.1292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585858585858586,1
11,CHGastro_Abnormal_038.png,0.016649323621227886,0.0,0.0,0.03329864724245577,0.016649323621227886,0.016649323621227886,0.0,0.0,0.04994797086368366,0.0,0.016649323621227886,0.02497398543184183,0.008324661810613943,0.0,0.008324661810613943,0.02497398543184183,0.016649323621227886,0.008324661810613943,0.02497398543184183,0.0,0.03329864724245577,0.016649323621227886,0.0,0.0,0.0582726326742976,0.02497398543184183,0.0,0.0,0.008324661810613943,0.08324661810613944,0.008324661810613943,0.0,0.016649323621227886,0.0,0.02497398543184183,0.02497398543184183,0.04162330905306972,0.03329864724245577,0.02497398543184183,0.0,0.0,0.03329864724245577,0.008324661810613943,0.008324661810613943,0.0,0.008324661810613943,0.03329864724245577,0.008324661810613943,0.03329864724245577,0.008324661810613943,0.016649323621227886,0.0,0.0,0.016649323621227886,0.0,0.008324661810613943,0.02497398543184183,0.008324661810613943,0.0,0.0,0.0,0.08324661810613944,0.0,0.06659729448491154,1
12,CHGastro_Normal_044.png,0.17777777777777778,0.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0
13,CHGastro_Normal_118.png,0.010847457627118645,0.0,0.0,0.3145762711864407,0.0,0.0,0.010847457627118645,0.010847457627118645,0.0,0.0,0.0,0.010847457627118645,0.0,0.0,0.010847457627118645,0.10847457627118644,0.04338983050847458,0.02169491525423729,0.0,0.0,0.02169491525423729,0.0,0.0,0.0,0.010847457627118645,0.0,0.0,0.0,0.0,0.010847457627118645,0.0,0.0,0.02169491525423729,0.010847457627118645,0.03254237288135593,0.04338983050847458,0.010847457627118645,0.0,0.0,0.010847457627118645,0.0,0.010847457627118645,0.08677966101694916,0.010847457627118645,0.0,0.0,0.0,0.04338983050847458,0.0,0.02169491525423729,0.010847457627118645,0.0,0.0,0.05423728813559322,0.0,0.010847457627118645,0.04338983050847458,0.0,0.010847457627118645,0.02169491525423729,0.0,0.0,0.02169491525423729,0.02169491525423729,0
14,CHGastro_Normal_001.png,0.08533333333333333,0.042666666666666665,0.17066666666666666,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.08533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.042666666666666665,0.0,0.042666666666666665,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.042666666666666665,0
15,CHGastro_Normal_048.png,0.005505376344086021,0.038537634408602146,0.011010752688172042,0.038537634408602146,0.03027956989247312,0.016516129032258065,0.011010752688172042,0.005505376344086021,0.019268817204301073,0.005505376344086021,0.013763440860215054,0.016516129032258065,0.005505376344086021,0.008258064516129033,0.013763440860215054,0.0027526881720430106,0.03578494623655914,0.0247741935483871,0.019268817204301073,0.03578494623655914,0.0247741935483871,0.027526881720430108,0.011010752688172042,0.005505376344086021,0.0027526881720430106,0.005505376344086021,0.005505376344086021,0.0027526881720430106,0.0027526881720430106,0.005505376344086021,0.06055913978494624,0.0,0.008258064516129033,0.008258064516129033,0.016516129032258065,0.03303225806451613,0.0027526881720430106,0.03578494623655914,0.016516129032258065,0.0,0.005505376344086021,0.027526881720430108,0.011010752688172042,0.019268817204301073,0.013763440860215054,0.03303225806451613,0.016516129032258065,0.0027526881720430106,0.005505376344086021,0.016516129032258065,0.027526881720430108,0.005505376344086021,0.008258064516129033,0.027526881720430108,0.013763440860215054,0.0,0.05230107526881721,0.0027526881720430106,0.011010752688172042,0.008258064516129033,0.013763440860215054,0.016516129032258065,0.013763440860215054,0.04679569892473118,0
16,CHGastro_Normal_095.png,0.006881720430107527,0.006881720430107527,0.0756989247311828,0.0,0.0,0.013763440860215054,0.055053763440860215,0.02064516129032258,0.006881720430107527,0.0,0.006881720430107527,0.006881720430107527,0.0,0.13763440860215054,0.06193548387096775,0.0,0.006881720430107527,0.0,0.0,0.006881720430107527,0.013763440860215054,0.06193548387096775,0.0,0.013763440860215054,0.013763440860215054,0.013763440860215054,0.013763440860215054,0.0,0.006881720430107527,0.0,0.034408602150537634,0.0,0.034408602150537634,0.0,0.013763440860215054,0.0,0.0,0.0,0.013763440860215054,0.027526881720430108,0.04129032258064516,0.013763440860215054,0.006881720430107527,0.055053763440860215,0.04817204301075269,0.0,0.027526881720430108,0.013763440860215054,0.0,0.02064516129032258,0.0,0.0,0.006881720430107527,0.013763440860215054,0.0,0.006881720430107527,0.02064516129032258,0.006881720430107527,0.02064516129032258,0.02064516129032258,0.02064516129032258,0.0,0.0,0.013763440860215054,0
17,CHGastro_Normal_008.png,0.12717337307501242,0.06358668653750621,0.0,0.0,0.031793343268753105,0.0,0.0,0.0,0.0,0.06358668653750621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538002980625931,0.0,0.0,0.0,0.06358668653750621,0.0,0.0,0.0,0.031793343268753105,0.0,0.12717337307501242,0.0,0.0,0.0,0.0,0.09538002980625931,0.0,0.0,0.0,0.031793343268753105,0.0,0.0,0.0,0.0,0.0,0.0,0.031793343268753105,0.0,0.031793343268753105,0.06358668653750621,0.0,0.0,0.0,0.0,0.0,0.0,0.06358668653750621,0.0,0.06358668653750621,0.0,0.031793343268753105,0.0,0.0,0.031793343268753105,0
18,CHGastro_Abnormal_146.png,0.01704484925961436,0.01704484925961436,0.013635879407691488,0.022158304037498668,0.001704484925961436,0.005113454777884308,0.011931394481730051,0.003408969851922872,0.01704484925961436,0.022158304037498668,0.04602109300095877,0.011931394481730051,0.05454351763076595,0.018749334185575794,0.018749334185575794,0.013635879407691488,0.022158304037498668,0.018749334185575794,0.023862788963460103,0.011931394481730051,0.00852242462980718,0.020453819111537232,0.005113454777884308,0.010226909555768616,0.006817939703845744,0.01704484925961436,0.003408969851922872,0.020453819111537232,0.00852242462980718,0.013635879407691488,0.018749334185575794,0.006817939703845744,0.010226909555768616,0.018749334185575794,0.013635879407691488,0.020453819111537232,0.00852242462980718,0.011931394481730051,0.011931394481730051,0.015340364333652923,0.006817939703845744,0.018749334185575794,0.011931394481730051,0.00852242462980718,0.006817939703845744,0.025567273889421538,0.013635879407691488,0.01704484925961436,0.006817939703845744,0.032385213593267285,0.047725577926920205,0.003408969851922872,0.010226909555768616,0.001704484925961436,0.042612123149035896,0.003408969851922872,0.006817939703845744,0.010226909555768616,0.07158836689038031,0.003408969851922872,0.013635879407691488,0.025567273889421538,0.001704484925961436,0.003408969851922872,1
19,CHGastro_Abnormal_069.png,0.008392341987936008,0.025177025963808025,0.0,0.004196170993968004,0.025177025963808025,0.012588512981904013,0.0,0.012588512981904013,0.0,0.004196170993968004,0.054550222921584055,0.02098085496984002,0.0,0.0,0.004196170993968004,0.008392341987936008,0.025177025963808025,0.033569367951744034,0.02098085496984002,0.02937319695777603,0.025177025963808025,0.016784683975872017,0.012588512981904013,0.0,0.016784683975872017,0.05035405192761605,0.0,0.0,0.02937319695777603,0.04196170993968004,0.04196170993968004,0.0,0.0,0.004196170993968004,0.008392341987936008,0.016784683975872017,0.04196170993968004,0.04196170993968004,0.02098085496984002,0.008392341987936008,0.008392341987936008,0.025177025963808025,0.025177025963808025,0.004196170993968004,0.008392341987936008,0.0,0.004196170993968004,0.0,0.008392341987936008,0.004196170993968004,0.008392341987936008,0.0,0.02098085496984002,0.02937319695777603,0.016784683975872017,0.004196170993968004,0.08811959087332809,0.0,0.004196170993968004,0.008392341987936008,0.02098085496984002,0.03776553894571204,0.016784683975872017,0.02098085496984002,1
20,CHGastro_Abnormal_036.png,0.007834496266372873,0.01828049128820337,0.013057493777288121,0.026114987554576242,0.015668992532745746,0.010445995021830497,0.01828049128820337,0.026114987554576242,0.01828049128820337,0.0052229975109152485,0.010445995021830497,0.0,0.0026114987554576243,0.026114987554576242,0.020891990043660994,0.028726486310033866,0.0052229975109152485,0.010445995021830497,0.0052229975109152485,0.03133798506549149,0.0026114987554576243,0.007834496266372873,0.028726486310033866,0.01828049128820337,0.0026114987554576243,0.01828049128820337,0.01828049128820337,0.047006977598237236,0.0,0.0052229975109152485,0.010445995021830497,0.0052229975109152485,0.01828049128820337,0.007834496266372873,0.01828049128820337,0.020891990043660994,0.013057493777288121,0.01828049128820337,0.023503488799118618,0.01828049128820337,0.03656098257640674,0.03133798506549149,0.010445995021830497,0.01828049128820337,0.03133798506549149,0.026114987554576242,0.010445995021830497,0.010445995021830497,0.0,0.020891990043660994,0.013057493777288121,0.0052229975109152485,0.020891990043660994,0.007834496266372873,0.010445995021830497,0.007834496266372873,0.013057493777288121,0.023503488799118618,0.023503488799118618,0.023503488799118618,0.039172481331864364,0.0026114987554576243,0.01828049128820337,0.007834496266372873,1
21,CHGastro_Abnormal_074.png,0.01252758203430849,0.01708306641042067,0.018221937504448713,0.011388710940280447,0.0056943554701402235,0.011388710940280447,0.01480532422236458,0.004555484376112178,0.003416613282084134,0.02961064844472916,0.04783258594917787,0.009110968752224356,0.042138230479037656,0.006833226564168268,0.007972097658196313,0.0056943554701402235,0.009110968752224356,0.023916292974588936,0.022777421880560894,0.007972097658196313,0.026194035162645027,0.05922129688945832,0.0056943554701402235,0.010249839846252402,0.0011388710940280445,0.003416613282084134,0.011388710940280447,0.007972097658196313,0.0011388710940280445,0.022777421880560894,0.013666453128336536,0.01708306641042067,0.007972097658196313,0.01252758203430849,0.028471777350701118,0.027332906256673072,0.011388710940280447,0.03188839063278525,0.004555484376112178,0.003416613282084134,0.003416613282084134,0.03530500391486938,0.007972097658196313,0.019360808598476758,0.002277742188056089,0.01252758203430849,0.02505516406861698,0.004555484376112178,0.0056943554701402235,0.02163855078653285,0.05922129688945832,0.006833226564168268,0.011388710940280447,0.022777421880560894,0.011388710940280447,0.002277742188056089,0.020499679692504803,0.007972097658196313,0.02163855078653285,0.004555484376112178,0.0056943554701402235,0.036443875008897425,0.026194035162645027,0.02163855078653285,1
22,CHGastro_Abnormal_102.png,0.017300414489097134,0.0,0.005766804829699045,0.0,0.0,0.01153360965939809,0.02306721931879618,0.005766804829699045,0.028834024148495223,0.02306721931879618,0.04613443863759236,0.005766804829699045,0.005766804829699045,0.017300414489097134,0.0,0.0,0.01153360965939809,0.028834024148495223,0.005766804829699045,0.005766804829699045,0.0,0.057668048296990446,0.017300414489097134,0.0,0.0,0.0,0.0,0.0,0.005766804829699045,0.0,0.028834024148495223,0.0,0.03460082897819427,0.005766804829699045,0.02306721931879618,0.12686970625337898,0.005766804829699045,0.01153360965939809,0.017300414489097134,0.01153360965939809,0.03460082897819427,0.02306721931879618,0.0,0.057668048296990446,0.01153360965939809,0.01153360965939809,0.02306721931879618,0.01153360965939809,0.0,0.01153360965939809,0.02306721931879618,0.0,0.017300414489097134,0.005766804829699045,0.02306721931879618,0.017300414489097134,0.028834024148495223,0.01153360965939809,0.04613443863759236,0.02306721931879618,0.02306721931879618,0.017300414489097134,0.0,0.02306721931879618,1
23,CHGastro_Abnormal_128.png,0.013193156050298907,0.013193156050298907,0.00989486703772418,0.0032982890125747267,0.016491445062873634,0.0032982890125747267,0.013193156050298907,0.013193156050298907,0.006596578025149453,0.00989486703772418,0.056070913213770356,0.013193156050298907,0.016491445062873634,0.0,0.0032982890125747267,0.013193156050298907,0.0,0.013193156050298907,0.026386312100597813,0.03957946815089672,0.046176046176046176,0.00989486703772418,0.00989486703772418,0.016491445062873634,0.006596578025149453,0.00989486703772418,0.006596578025149453,0.013193156050298907,0.0032982890125747267,0.00989486703772418,0.023088023088023088,0.01978973407544836,0.013193156050298907,0.03298289012574727,0.016491445062873634,0.023088023088023088,0.013193156050298907,0.016491445062873634,0.01978973407544836,0.016491445062873634,0.016491445062873634,0.026386312100597813,0.0,0.01978973407544836,0.01978973407544836,0.0,0.026386312100597813,0.016491445062873634,0.00989486703772418,0.02968460111317254,0.023088023088023088,0.006596578025149453,0.016491445062873634,0.00989486703772418,0.023088023088023088,0.0032982890125747267,0.016491445062873634,0.00989486703772418,0.03298289012574727,0.00989486703772418,0.0494743351886209,0.016491445062873634,0.0,0.023088023088023088,1
24,CHGastro_Abnormal_163.png,0.01708228475558606,0.019522611149241212,0.0024403263936551515,0.04880652787310302,0.012201631968275756,0.029283916723861814,0.004880652787310303,0.0024403263936551515,0.04636620147944788,0.04392587508579273,0.01708228475558606,0.03416456951117212,0.0,0.0,0.004880652787310303,0.0,0.041485548692137574,0.007320979180965454,0.007320979180965454,0.012201631968275756,0.039045222298482424,0.026843590330206668,0.009761305574620606,0.0,0.004880652787310303,0.014641958361930907,0.0024403263936551515,0.0,0.039045222298482424,0.012201631968275756,0.03172424311751697,0.0,0.0024403263936551515,0.014641958361930907,0.03172424311751697,0.036604895904827274,0.012201631968275756,0.041485548692137574,0.004880652787310303,0.007320979180965454,0.0,0.021962937542896365,0.0,0.012201631968275756,0.0,0.0,0.04392587508579273,0.007320979180965454,0.0,0.01708228475558606,0.039045222298482424,0.0,0.007320979180965454,0.03416456951117212,0.019522611149241212,0.0024403263936551515,0.019522611149241212,0.019522611149241212,0.014641958361930907,0.004880652787310303,0.0,0.04636620147944788,0.03416456951117212,0.004880652787310303,1
25,CHGastro_Abnormal_100.png,0.04094362255097961,0.0076769292283086765,0.015353858456617353,0.04606157536985206,0.012794882047181126,0.005117952818872451,0.0025589764094362255,0.030707716913234706,0.04094362255097961,0.0,0.03326669332267093,0.0,0.0025589764094362255,0.0076769292283086765,0.0,0.03326669332267093,0.04350259896041583,0.005117952818872451,0.04350259896041583,0.06909236305477809,0.015353858456617353,0.0,0.015353858456617353,0.0076769292283086765,0.0,0.0025589764094362255,0.0025589764094362255,0.0025589764094362255,0.030707716913234706,0.012794882047181126,0.0076769292283086765,0.005117952818872451,0.005117952818872451,0.005117952818872451,0.03838464614154338,0.0025589764094362255,0.02303078768492603,0.012794882047181126,0.0,0.015353858456617353,0.04350259896041583,0.0025589764094362255,0.0,0.010235905637744902,0.0,0.012794882047181126,0.02303078768492603,0.005117952818872451,0.0,0.02303078768492603,0.01791283486605358,0.005117952818872451,0.015353858456617353,0.02558976409436225,0.03582566973210716,0.0,0.01791283486605358,0.0076769292283086765,0.02814874050379848,0.0076769292283086765,0.0025589764094362255,0.030707716913234706,0.04094362255097961,0.048620551779288285,1
