,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_126.png,0.004397718683432969,0.021988593417164845,0.017590874733731877,0.0571703428846286,0.0,0.004397718683432969,0.008795437366865938,0.0,0.021988593417164845,0.004397718683432969,0.03078403078403078,0.017590874733731877,0.021988593417164845,0.026386312100597813,0.004397718683432969,0.004397718683432969,0.021988593417164845,0.021988593417164845,0.0,0.0,0.013193156050298907,0.013193156050298907,0.008795437366865938,0.008795437366865938,0.048374905517762655,0.004397718683432969,0.004397718683432969,0.021988593417164845,0.03078403078403078,0.004397718683432969,0.03078403078403078,0.026386312100597813,0.021988593417164845,0.0571703428846286,0.0,0.021988593417164845,0.008795437366865938,0.008795437366865938,0.013193156050298907,0.017590874733731877,0.03957946815089672,0.008795437366865938,0.008795437366865938,0.017590874733731877,0.026386312100597813,0.0,0.026386312100597813,0.004397718683432969,0.008795437366865938,0.021988593417164845,0.021988593417164845,0.008795437366865938,0.013193156050298907,0.008795437366865938,0.004397718683432969,0.0,0.004397718683432969,0.013193156050298907,0.026386312100597813,0.04397718683432969,0.0,0.004397718683432969,0.021988593417164845,0.026386312100597813,1
11,CHGastro_Abnormal_162.png,0.0061419166618682935,0.04299341663307806,0.012283833323736587,0.029481199976967812,0.007370299994241953,0.025796049979846834,0.0208825166503522,0.0036851499971209765,0.014740599988483906,0.013512216656110246,0.004913533329494635,0.0208825166503522,0.01105544999136293,0.01842574998560488,0.015968983320857565,0.008598683326615612,0.007370299994241953,0.023339283315099518,0.01105544999136293,0.01105544999136293,0.02211089998272586,0.00982706665898927,0.013512216656110246,0.04422179996545172,0.03316634997408879,0.014740599988483906,0.004913533329494635,0.025796049979846834,0.014740599988483906,0.0012283833323736588,0.008598683326615612,0.008598683326615612,0.017197366653231225,0.017197366653231225,0.0024567666647473175,0.013512216656110246,0.024567666647473174,0.01105544999136293,0.008598683326615612,0.017197366653231225,0.015968983320857565,0.015968983320857565,0.017197366653231225,0.025796049979846834,0.02211089998272586,0.0036851499971209765,0.01842574998560488,0.013512216656110246,0.017197366653231225,0.02211089998272586,0.014740599988483906,0.028252816644594152,0.01105544999136293,0.01965413331797854,0.029481199976967812,0.015968983320857565,0.007370299994241953,0.017197366653231225,0.02211089998272586,0.01842574998560488,0.0024567666647473175,0.007370299994241953,0.007370299994241953,0.01965413331797854,1
12,CHGastro_Normal_076.png,0.012640726841793404,0.0,0.03792218052538021,0.0,0.0,0.08848508789255383,0.012640726841793404,0.050562907367173615,0.050562907367173615,0.025281453683586808,0.03792218052538021,0.0,0.0,0.025281453683586808,0.03792218052538021,0.012640726841793404,0.0,0.0,0.0,0.03792218052538021,0.0,0.0,0.025281453683586808,0.0,0.0,0.03792218052538021,0.0,0.012640726841793404,0.012640726841793404,0.012640726841793404,0.012640726841793404,0.0,0.012640726841793404,0.050562907367173615,0.012640726841793404,0.063203634208967,0.012640726841793404,0.025281453683586808,0.0,0.025281453683586808,0.0,0.0,0.0,0.0,0.025281453683586808,0.025281453683586808,0.0,0.0,0.025281453683586808,0.0,0.012640726841793404,0.0,0.0,0.025281453683586808,0.0,0.012640726841793404,0.03792218052538021,0.025281453683586808,0.0,0.0,0.025281453683586808,0.050562907367173615,0.025281453683586808,0.012640726841793404,0
13,CHGastro_Normal_009.png,0.027898866608544026,0.0,0.0,0.0,0.0,0.0,0.05579773321708805,0.0,0.0,0.05579773321708805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08369659982563209,0.0,0.0,0.0,0.05579773321708805,0.0,0.0,0.027898866608544026,0.0,0.0,0.0,0.05579773321708805,0.0,0.027898866608544026,0.0,0.0,0.1115954664341761,0.0,0.0,0.0,0.027898866608544026,0.0,0.0,0.0,0.0,0.0,0.0,0.05579773321708805,0.0,0.027898866608544026,0.027898866608544026,0.0,0.0,0.0,0.0,0.0,0.08369659982563209,0.0,0.1115954664341761,0.13949433304272013,0.0,0.05579773321708805,0
14,CHGastro_Normal_078.png,0.41830065359477125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41830065359477125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41830065359477125,0
15,CHGastro_Normal_121.png,0.01693121693121693,0.0,0.01693121693121693,0.0,0.01693121693121693,0.03386243386243386,0.0,0.050793650793650794,0.03386243386243386,0.06772486772486772,0.01693121693121693,0.0,0.03386243386243386,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.0,0.01693121693121693,0.0,0.0,0.0,0.0,0.050793650793650794,0.06772486772486772,0.01693121693121693,0.01693121693121693,0.0,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.10158730158730159,0.01693121693121693,0.0,0.0,0.0,0.01693121693121693,0.0,0.03386243386243386,0.0,0.0,0.0,0.0,0.0,0.0,0.06772486772486772,0.01693121693121693,0.0,0.0,0.0,0.0,0.01693121693121693,0.0,0.06772486772486772,0.050793650793650794,0.050793650793650794,0.01693121693121693,0
16,CHGastro_Normal_075.png,0.014308070646098814,0.0,0.021462105969148222,0.007154035323049407,0.021462105969148222,0.007154035323049407,0.0,0.05007824726134585,0.02861614129219763,0.021462105969148222,0.007154035323049407,0.014308070646098814,0.014308070646098814,0.007154035323049407,0.007154035323049407,0.05007824726134585,0.021462105969148222,0.0,0.021462105969148222,0.014308070646098814,0.0,0.021462105969148222,0.007154035323049407,0.014308070646098814,0.0,0.007154035323049407,0.035770176615247035,0.007154035323049407,0.021462105969148222,0.042924211938296444,0.021462105969148222,0.007154035323049407,0.007154035323049407,0.0,0.021462105969148222,0.021462105969148222,0.021462105969148222,0.0,0.021462105969148222,0.0,0.0,0.0,0.0,0.007154035323049407,0.021462105969148222,0.042924211938296444,0.007154035323049407,0.014308070646098814,0.02861614129219763,0.021462105969148222,0.0,0.0,0.014308070646098814,0.02861614129219763,0.007154035323049407,0.0,0.02861614129219763,0.035770176615247035,0.007154035323049407,0.014308070646098814,0.02861614129219763,0.02861614129219763,0.02861614129219763,0.042924211938296444,0
17,CHGastro_Abnormal_079.png,0.025959276385170763,0.006922473702712203,0.015575565831102457,0.0017306184256780507,0.03461236851356102,0.013844947405424406,0.006922473702712203,0.02422865795949271,0.010383710554068304,0.012114328979746356,0.012114328979746356,0.008653092128390254,0.02249803953381466,0.010383710554068304,0.01903680268245856,0.015575565831102457,0.013844947405424406,0.01730618425678051,0.006922473702712203,0.012114328979746356,0.012114328979746356,0.032881750087882966,0.015575565831102457,0.006922473702712203,0.010383710554068304,0.02076742110813661,0.029420513236526863,0.01903680268245856,0.015575565831102457,0.01730618425678051,0.013844947405424406,0.025959276385170763,0.013844947405424406,0.012114328979746356,0.02422865795949271,0.02076742110813661,0.01903680268245856,0.005191855277034152,0.02249803953381466,0.025959276385170763,0.01730618425678051,0.010383710554068304,0.008653092128390254,0.015575565831102457,0.015575565831102457,0.013844947405424406,0.010383710554068304,0.013844947405424406,0.008653092128390254,0.02076742110813661,0.01730618425678051,0.0034612368513561014,0.01730618425678051,0.008653092128390254,0.01730618425678051,0.012114328979746356,0.031151131662204914,0.006922473702712203,0.013844947405424406,0.008653092128390254,0.03461236851356102,0.02249803953381466,0.01730618425678051,0.015575565831102457,1
18,CHGastro_Abnormal_030.png,0.04915514592933948,0.0,0.0,0.09831029185867896,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.09831029185867896,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.09831029185867896,0.0,0.0,0.0,0.1966205837173579,0.0,0.0,0.0,0.04915514592933948,0.04915514592933948,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.0,0.14746543778801843,1
19,CHGastro_Abnormal_136.png,0.041511718412176775,0.008302343682435353,0.002767447894145118,0.02767447894145118,0.03320937472974141,0.016604687364870706,0.024907031047306065,0.01383723947072559,0.019372135259015825,0.03874427051803165,0.005534895788290236,0.01383723947072559,0.019372135259015825,0.016604687364870706,0.011069791576580472,0.002767447894145118,0.002767447894145118,0.008302343682435353,0.005534895788290236,0.011069791576580472,0.016604687364870706,0.016604687364870706,0.05534895788290236,0.016604687364870706,0.005534895788290236,0.002767447894145118,0.002767447894145118,0.03320937472974141,0.008302343682435353,0.019372135259015825,0.03320937472974141,0.0,0.002767447894145118,0.022139583153160943,0.008302343682435353,0.02767447894145118,0.0304419268355963,0.008302343682435353,0.01383723947072559,0.008302343682435353,0.002767447894145118,0.016604687364870706,0.002767447894145118,0.01383723947072559,0.022139583153160943,0.016604687364870706,0.044279166306321886,0.016604687364870706,0.03597682262388654,0.019372135259015825,0.005534895788290236,0.03320937472974141,0.016604687364870706,0.016604687364870706,0.011069791576580472,0.011069791576580472,0.008302343682435353,0.005534895788290236,0.0,0.019372135259015825,0.019372135259015825,0.008302343682435353,0.011069791576580472,0.019372135259015825,1
20,CHGastro_Abnormal_163.png,0.006596578025149453,0.006596578025149453,0.0285851714423143,0.0021988593417164846,0.026386312100597813,0.0285851714423143,0.0285851714423143,0.03298289012574727,0.013193156050298907,0.01978973407544836,0.0285851714423143,0.010994296708582423,0.010994296708582423,0.013193156050298907,0.010994296708582423,0.006596578025149453,0.008795437366865938,0.008795437366865938,0.006596578025149453,0.013193156050298907,0.01539201539201539,0.0285851714423143,0.017590874733731877,0.05936920222634508,0.008795437366865938,0.0021988593417164846,0.006596578025149453,0.0021988593417164846,0.013193156050298907,0.008795437366865938,0.021988593417164845,0.004397718683432969,0.006596578025149453,0.0,0.03078403078403078,0.01539201539201539,0.024187452758881327,0.01978973407544836,0.024187452758881327,0.010994296708582423,0.021988593417164845,0.03298289012574727,0.010994296708582423,0.017590874733731877,0.01539201539201539,0.004397718683432969,0.004397718683432969,0.01539201539201539,0.01978973407544836,0.010994296708582423,0.004397718683432969,0.0571703428846286,0.013193156050298907,0.017590874733731877,0.010994296708582423,0.021988593417164845,0.026386312100597813,0.006596578025149453,0.013193156050298907,0.008795437366865938,0.01539201539201539,0.006596578025149453,0.010994296708582423,0.01539201539201539,1
21,CHGastro_Abnormal_127.png,0.0235467255334805,0.003363817933354357,0.020182907600126143,0.013455271733417429,0.020182907600126143,0.010091453800063072,0.010091453800063072,0.013455271733417429,0.013455271733417429,0.0,0.013455271733417429,0.013455271733417429,0.03363817933354357,0.013455271733417429,0.030274361400189215,0.006727635866708714,0.016819089666771786,0.010091453800063072,0.006727635866708714,0.013455271733417429,0.0235467255334805,0.030274361400189215,0.003363817933354357,0.010091453800063072,0.006727635866708714,0.010091453800063072,0.013455271733417429,0.03363817933354357,0.026910543466834858,0.0,0.026910543466834858,0.05718490486702407,0.020182907600126143,0.043729633133606644,0.013455271733417429,0.0,0.003363817933354357,0.003363817933354357,0.003363817933354357,0.003363817933354357,0.03700199726689793,0.003363817933354357,0.043729633133606644,0.006727635866708714,0.016819089666771786,0.0235467255334805,0.006727635866708714,0.047093451066961,0.006727635866708714,0.013455271733417429,0.03363817933354357,0.0,0.006727635866708714,0.0,0.010091453800063072,0.020182907600126143,0.006727635866708714,0.013455271733417429,0.030274361400189215,0.0235467255334805,0.006727635866708714,0.020182907600126143,0.013455271733417429,0.006727635866708714,1
22,CHGastro_Abnormal_072.png,0.007784467554582497,0.0038922337772912484,0.015568935109164994,0.011676701331873745,0.019461168886456243,0.019461168886456243,0.015568935109164994,0.05059903910478623,0.007784467554582497,0.0,0.0038922337772912484,0.0038922337772912484,0.027245636441038737,0.007784467554582497,0.007784467554582497,0.015568935109164994,0.011676701331873745,0.007784467554582497,0.007784467554582497,0.007784467554582497,0.0,0.05059903910478623,0.027245636441038737,0.015568935109164994,0.0,0.015568935109164994,0.031137870218329988,0.007784467554582497,0.027245636441038737,0.02335340266374749,0.011676701331873745,0.027245636441038737,0.019461168886456243,0.0,0.04281457155020373,0.007784467554582497,0.027245636441038737,0.0,0.019461168886456243,0.0038922337772912484,0.011676701331873745,0.031137870218329988,0.03503010399562124,0.0038922337772912484,0.007784467554582497,0.03503010399562124,0.038922337772912485,0.007784467554582497,0.0038922337772912484,0.015568935109164994,0.038922337772912485,0.011676701331873745,0.031137870218329988,0.007784467554582497,0.007784467554582497,0.007784467554582497,0.02335340266374749,0.0038922337772912484,0.011676701331873745,0.015568935109164994,0.027245636441038737,0.019461168886456243,0.0038922337772912484,0.0038922337772912484,1
23,CHGastro_Abnormal_015.png,0.011951447245564892,0.019919078742608152,0.0,0.003983815748521631,0.019919078742608152,0.039838157485216304,0.011951447245564892,0.11951447245564892,0.003983815748521631,0.007967631497043262,0.051789604730781195,0.0,0.007967631497043262,0.007967631497043262,0.007967631497043262,0.015935262994086524,0.003983815748521631,0.0,0.003983815748521631,0.015935262994086524,0.003983815748521631,0.04780578898225957,0.003983815748521631,0.023902894491129784,0.003983815748521631,0.011951447245564892,0.027886710239651415,0.0,0.023902894491129784,0.019919078742608152,0.019919078742608152,0.003983815748521631,0.003983815748521631,0.0,0.023902894491129784,0.0,0.011951447245564892,0.0,0.019919078742608152,0.0,0.0,0.019919078742608152,0.0,0.007967631497043262,0.003983815748521631,0.035854341736694675,0.011951447245564892,0.0,0.035854341736694675,0.023902894491129784,0.0,0.08764394646747588,0.011951447245564892,0.007967631497043262,0.011951447245564892,0.0,0.0,0.015935262994086524,0.0,0.003983815748521631,0.07170868347338935,0.011951447245564892,0.019919078742608152,0.027886710239651415,1
24,CHGastro_Abnormal_065.png,0.004784331314943559,0.015947771049811866,0.014352993944830679,0.009568662629887119,0.020732102364755426,0.043058981834492034,0.009568662629887119,0.02711121078468017,0.02232687946973661,0.020732102364755426,0.02232687946973661,0.014352993944830679,0.020732102364755426,0.009568662629887119,0.0015947771049811864,0.009568662629887119,0.020732102364755426,0.004784331314943559,0.003189554209962373,0.007973885524905933,0.006379108419924746,0.02711121078468017,0.015947771049811866,0.019137325259774237,0.01754254815479305,0.012758216839849491,0.012758216839849491,0.004784331314943559,0.012758216839849491,0.011163439734868306,0.011163439734868306,0.011163439734868306,0.006379108419924746,0.015947771049811866,0.014352993944830679,0.04146420472951085,0.01754254815479305,0.007973885524905933,0.030300764994642543,0.009568662629887119,0.023921656574717797,0.033490319204604914,0.004784331314943559,0.009568662629887119,0.014352993944830679,0.015947771049811866,0.009568662629887119,0.014352993944830679,0.043058981834492034,0.025516433679698983,0.009568662629887119,0.020732102364755426,0.009568662629887119,0.006379108419924746,0.012758216839849491,0.006379108419924746,0.006379108419924746,0.009568662629887119,0.007973885524905933,0.023921656574717797,0.02232687946973661,0.014352993944830679,0.020732102364755426,0.04146420472951085,1
