,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_136.png,0.012550250024512207,0.01568781253064026,0.006275125012256104,0.009412687518384154,0.012550250024512207,0.012550250024512207,0.01568781253064026,0.01568781253064026,0.025100500049024414,0.012550250024512207,0.02196293754289636,0.01568781253064026,0.003137562506128052,0.03765075007353662,0.02196293754289636,0.012550250024512207,0.04392587508579272,0.04078831257966468,0.01568781253064026,0.009412687518384154,0.0,0.0,0.047063437591920776,0.012550250024512207,0.02196293754289636,0.0,0.01568781253064026,0.006275125012256104,0.003137562506128052,0.009412687518384154,0.01882537503676831,0.0,0.028238062555152467,0.006275125012256104,0.05020100009804883,0.006275125012256104,0.02196293754289636,0.003137562506128052,0.0,0.009412687518384154,0.01568781253064026,0.01568781253064026,0.01882537503676831,0.006275125012256104,0.009412687518384154,0.025100500049024414,0.003137562506128052,0.02196293754289636,0.0,0.04392587508579272,0.03137562506128052,0.006275125012256104,0.03451318756740857,0.025100500049024414,0.006275125012256104,0.03137562506128052,0.01882537503676831,0.02196293754289636,0.04078831257966468,0.003137562506128052,0.0,0.003137562506128052,0.006275125012256104,0.02196293754289636,1
11,CHGastro_Abnormal_101.png,0.030360531309297913,0.015180265654648957,0.0,0.015180265654648957,0.015180265654648957,0.015180265654648957,0.07590132827324478,0.015180265654648957,0.0,0.030360531309297913,0.0,0.015180265654648957,0.0,0.015180265654648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015180265654648957,0.0,0.0,0.0,0.07590132827324478,0.0,0.015180265654648957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015180265654648957,0.015180265654648957,0.015180265654648957,0.09108159392789374,0.0,0.04554079696394687,0.030360531309297913,0.07590132827324478,0.06072106261859583,0.0,0.015180265654648957,0.030360531309297913,0.0,0.015180265654648957,0.0,0.04554079696394687,0.0,0.1062618595825427,0.015180265654648957,0.0,0.0,0.0,0.030360531309297913,0.015180265654648957,0.0,0.015180265654648957,0.04554079696394687,1
12,CHGastro_Normal_120.png,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.038231780167264036,0.0,0.0,0.0,0.09557945041816009,0.019115890083632018,0.038231780167264036,0.0,0.0,0.0,0.0,0.0,0.0,0.019115890083632018,0.0,0.0,0.0,0.038231780167264036,0.038231780167264036,0.07646356033452807,0.019115890083632018,0.0,0.0,0.019115890083632018,0.0,0.0,0.019115890083632018,0.0,0.019115890083632018,0.0,0.0,0.019115890083632018,0.0,0.07646356033452807,0.038231780167264036,0.019115890083632018,0.05734767025089606,0.0,0.0,0.038231780167264036,0.0,0.019115890083632018,0.0,0.019115890083632018,0.0,0.11469534050179211,0.0,0.0,0.019115890083632018,0.0,0.019115890083632018,0.019115890083632018,0.0,0.0,0.07646356033452807,0
13,CHGastro_Normal_119.png,1.032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440860215053763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440860215053763,0
14,CHGastro_Normal_076.png,0.04361653793730123,0.0,0.014538845979100408,0.0,0.014538845979100408,0.0,0.014538845979100408,0.014538845979100408,0.0,0.0,0.0,0.04361653793730123,0.04361653793730123,0.029077691958200817,0.0,0.029077691958200817,0.0,0.0,0.029077691958200817,0.04361653793730123,0.014538845979100408,0.014538845979100408,0.029077691958200817,0.014538845979100408,0.04361653793730123,0.0,0.014538845979100408,0.014538845979100408,0.05815538391640163,0.029077691958200817,0.014538845979100408,0.0,0.014538845979100408,0.05815538391640163,0.014538845979100408,0.0,0.0,0.014538845979100408,0.0,0.014538845979100408,0.04361653793730123,0.0,0.0,0.0,0.0,0.04361653793730123,0.0,0.0,0.07269422989550205,0.0,0.014538845979100408,0.0,0.029077691958200817,0.0,0.014538845979100408,0.029077691958200817,0.0,0.014538845979100408,0.0,0.014538845979100408,0.04361653793730123,0.0,0.0,0.029077691958200817,0
15,CHGastro_Normal_025.png,0.05541125541125541,0.0,0.0,0.05541125541125541,0.0,0.0,0.0,0.0,0.0,0.0,0.11082251082251082,0.05541125541125541,0.0,0.0,0.0,0.11082251082251082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541125541125541,0.0,0.0,0.05541125541125541,0.0,0.0,0.0,0.0,0.0,0.05541125541125541,0.05541125541125541,0.0,0.0,0.05541125541125541,0.0,0.0,0.0,0.05541125541125541,0.0,0.0,0.0,0.0,0.0,0.0,0.05541125541125541,0.0,0.0,0.0,0.0,0.11082251082251082,0.0,0.0,0.0,0.0,0.05541125541125541,0.0,0.0,0.0,0.05541125541125541,0.05541125541125541,0.11082251082251082,0
16,CHGastro_Normal_165.png,0.2077922077922078,0.0,0.0,0.0,0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.0,0.2077922077922078,0.0,0.0,0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0
17,CHGastro_Abnormal_031.png,0.014939309056956115,0.019919078742608152,0.019919078742608152,0.009959539371304076,0.014939309056956115,0.0,0.024898848428260192,0.019919078742608152,0.004979769685652038,0.039838157485216304,0.004979769685652038,0.009959539371304076,0.004979769685652038,0.03485838779956427,0.0,0.014939309056956115,0.004979769685652038,0.019919078742608152,0.014939309056956115,0.019919078742608152,0.0,0.009959539371304076,0.014939309056956115,0.0,0.009959539371304076,0.0,0.02987861811391223,0.019919078742608152,0.039838157485216304,0.024898848428260192,0.004979769685652038,0.019919078742608152,0.004979769685652038,0.004979769685652038,0.004979769685652038,0.014939309056956115,0.009959539371304076,0.0,0.024898848428260192,0.0647370059134765,0.0,0.024898848428260192,0.014939309056956115,0.02987861811391223,0.039838157485216304,0.024898848428260192,0.019919078742608152,0.009959539371304076,0.014939309056956115,0.02987861811391223,0.019919078742608152,0.024898848428260192,0.004979769685652038,0.03485838779956427,0.004979769685652038,0.004979769685652038,0.009959539371304076,0.004979769685652038,0.019919078742608152,0.039838157485216304,0.009959539371304076,0.0,0.014939309056956115,0.009959539371304076,1
18,CHGastro_Abnormal_032.png,0.011042097998619738,0.027605244996549344,0.005521048999309869,0.014722797331492983,0.018403496664366227,0.005521048999309869,0.007361398665746492,0.016563146997929604,0.027605244996549344,0.042328042328042326,0.03128594432942259,0.018403496664366227,0.011042097998619738,0.01288244766505636,0.011042097998619738,0.01288244766505636,0.005521048999309869,0.011042097998619738,0.02576489533011272,0.011042097998619738,0.009201748332183114,0.02024384633080285,0.01288244766505636,0.007361398665746492,0.0404876926616057,0.005521048999309869,0.011042097998619738,0.01288244766505636,0.007361398665746492,0.014722797331492983,0.001840349666436623,0.034966643662295835,0.011042097998619738,0.005521048999309869,0.03128594432942259,0.007361398665746492,0.014722797331492983,0.001840349666436623,0.0,0.014722797331492983,0.001840349666436623,0.02576489533011272,0.03864734299516908,0.02576489533011272,0.009201748332183114,0.01288244766505636,0.007361398665746492,0.0239245456636761,0.005521048999309869,0.022084195997239476,0.022084195997239476,0.007361398665746492,0.009201748332183114,0.04416839199447895,0.009201748332183114,0.009201748332183114,0.042328042328042326,0.005521048999309869,0.009201748332183114,0.011042097998619738,0.016563146997929604,0.02024384633080285,0.03128594432942259,0.01288244766505636,1
19,CHGastro_Abnormal_086.png,0.0188124632569077,0.0376249265138154,0.0,0.0188124632569077,0.0188124632569077,0.0376249265138154,0.0,0.0376249265138154,0.0,0.0,0.0,0.0188124632569077,0.0188124632569077,0.0376249265138154,0.0,0.0564373897707231,0.0,0.0188124632569077,0.0,0.0188124632569077,0.0376249265138154,0.0,0.0,0.0376249265138154,0.0376249265138154,0.0,0.0,0.0,0.0188124632569077,0.0188124632569077,0.0376249265138154,0.0188124632569077,0.0,0.0564373897707231,0.0,0.0,0.0,0.0,0.0,0.0376249265138154,0.0188124632569077,0.0376249265138154,0.0,0.0,0.0,0.0564373897707231,0.0,0.0,0.0188124632569077,0.0188124632569077,0.0188124632569077,0.0,0.0188124632569077,0.0376249265138154,0.0188124632569077,0.0,0.0188124632569077,0.0188124632569077,0.0,0.0188124632569077,0.0,0.0188124632569077,0.0188124632569077,0.0376249265138154,1
20,CHGastro_Abnormal_148.png,0.0035770176615247035,0.03219315895372233,0.0035770176615247035,0.010731052984574111,0.007154035323049407,0.014308070646098814,0.017885088307623517,0.014308070646098814,0.010731052984574111,0.03219315895372233,0.014308070646098814,0.010731052984574111,0.035770176615247035,0.007154035323049407,0.014308070646098814,0.014308070646098814,0.010731052984574111,0.025039123630672924,0.025039123630672924,0.025039123630672924,0.025039123630672924,0.025039123630672924,0.03219315895372233,0.025039123630672924,0.021462105969148222,0.010731052984574111,0.0,0.014308070646098814,0.0035770176615247035,0.021462105969148222,0.014308070646098814,0.014308070646098814,0.010731052984574111,0.007154035323049407,0.021462105969148222,0.010731052984574111,0.014308070646098814,0.010731052984574111,0.021462105969148222,0.0,0.021462105969148222,0.025039123630672924,0.007154035323049407,0.007154035323049407,0.0,0.014308070646098814,0.007154035323049407,0.017885088307623517,0.021462105969148222,0.014308070646098814,0.017885088307623517,0.017885088307623517,0.05365526492287055,0.025039123630672924,0.017885088307623517,0.0035770176615247035,0.0035770176615247035,0.025039123630672924,0.010731052984574111,0.0035770176615247035,0.017885088307623517,0.025039123630672924,0.0035770176615247035,0.021462105969148222,1
21,CHGastro_Abnormal_159.png,0.014581909318751423,0.02106275790486317,0.01944254575833523,0.01944254575833523,0.00810106073263968,0.006480848586111743,0.02106275790486317,0.02106275790486317,0.009721272879167615,0.029163818637502847,0.0032404242930558717,0.011341485025695552,0.01944254575833523,0.012961697172223487,0.029163818637502847,0.01944254575833523,0.011341485025695552,0.029163818637502847,0.022682970051391103,0.02106275790486317,0.0048606364395838075,0.011341485025695552,0.009721272879167615,0.01944254575833523,0.02106275790486317,0.012961697172223487,0.012961697172223487,0.022682970051391103,0.025923394344446973,0.017822333611807295,0.011341485025695552,0.00810106073263968,0.01944254575833523,0.014581909318751423,0.02430318219791904,0.01620212146527936,0.03078403078403078,0.017822333611807295,0.022682970051391103,0.009721272879167615,0.011341485025695552,0.01620212146527936,0.0048606364395838075,0.011341485025695552,0.009721272879167615,0.02106275790486317,0.027543606490974912,0.014581909318751423,0.006480848586111743,0.014581909318751423,0.00810106073263968,0.01620212146527936,0.012961697172223487,0.02430318219791904,0.00810106073263968,0.0048606364395838075,0.00810106073263968,0.00810106073263968,0.014581909318751423,0.02106275790486317,0.017822333611807295,0.01620212146527936,0.022682970051391103,0.011341485025695552,1
22,CHGastro_Abnormal_070.png,0.016438074690501875,0.009862844814301124,0.0032876149381003746,0.026300919504802997,0.009862844814301124,0.0032876149381003746,0.04273899419530487,0.029588534442903373,0.0032876149381003746,0.019725689628602248,0.0,0.023013304566702624,0.016438074690501875,0.03287614938100375,0.016438074690501875,0.013150459752401499,0.019725689628602248,0.006575229876200749,0.023013304566702624,0.006575229876200749,0.0,0.006575229876200749,0.016438074690501875,0.013150459752401499,0.009862844814301124,0.0032876149381003746,0.029588534442903373,0.026300919504802997,0.029588534442903373,0.009862844814301124,0.006575229876200749,0.006575229876200749,0.006575229876200749,0.016438074690501875,0.0032876149381003746,0.013150459752401499,0.009862844814301124,0.023013304566702624,0.016438074690501875,0.04273899419530487,0.0,0.036163764319104126,0.009862844814301124,0.009862844814301124,0.04273899419530487,0.0032876149381003746,0.016438074690501875,0.036163764319104126,0.009862844814301124,0.023013304566702624,0.0,0.03287614938100375,0.0032876149381003746,0.026300919504802997,0.006575229876200749,0.016438074690501875,0.0,0.0032876149381003746,0.009862844814301124,0.03287614938100375,0.023013304566702624,0.016438074690501875,0.04273899419530487,0.0032876149381003746,1
23,CHGastro_Abnormal_113.png,0.013654207202594299,0.00819252432155658,0.019115890083632018,0.013654207202594299,0.02457757296466974,0.021846731524150877,0.030039255845707456,0.019115890083632018,0.010923365762075438,0.0,0.00819252432155658,0.019115890083632018,0.013654207202594299,0.0,0.01638504864311316,0.030039255845707456,0.021846731524150877,0.01638504864311316,0.00819252432155658,0.013654207202594299,0.00819252432155658,0.010923365762075438,0.019115890083632018,0.005461682881037719,0.02457757296466974,0.010923365762075438,0.00819252432155658,0.010923365762075438,0.01638504864311316,0.013654207202594299,0.030039255845707456,0.013654207202594299,0.01638504864311316,0.027308414405188598,0.0027308414405188596,0.01638504864311316,0.01638504864311316,0.00819252432155658,0.021846731524150877,0.00819252432155658,0.021846731524150877,0.013654207202594299,0.021846731524150877,0.021846731524150877,0.019115890083632018,0.013654207202594299,0.01638504864311316,0.005461682881037719,0.013654207202594299,0.0027308414405188596,0.01638504864311316,0.03277009728622632,0.019115890083632018,0.005461682881037719,0.010923365762075438,0.00819252432155658,0.021846731524150877,0.03277009728622632,0.005461682881037719,0.01638504864311316,0.038231780167264036,0.01638504864311316,0.030039255845707456,0.013654207202594299,1
24,CHGastro_Abnormal_164.png,0.008682675349342016,0.026048026048026047,0.0,0.034730701397368065,0.017365350698684032,0.008682675349342016,0.017365350698684032,0.026048026048026047,0.008682675349342016,0.008682675349342016,0.0,0.04341337674671008,0.017365350698684032,0.026048026048026047,0.017365350698684032,0.026048026048026047,0.017365350698684032,0.04341337674671008,0.0,0.017365350698684032,0.0,0.026048026048026047,0.034730701397368065,0.008682675349342016,0.0,0.017365350698684032,0.008682675349342016,0.017365350698684032,0.026048026048026047,0.017365350698684032,0.0,0.0,0.008682675349342016,0.008682675349342016,0.008682675349342016,0.017365350698684032,0.017365350698684032,0.017365350698684032,0.017365350698684032,0.017365350698684032,0.0,0.06077872744539411,0.008682675349342016,0.017365350698684032,0.008682675349342016,0.017365350698684032,0.034730701397368065,0.008682675349342016,0.008682675349342016,0.008682675349342016,0.034730701397368065,0.008682675349342016,0.017365350698684032,0.0,0.008682675349342016,0.026048026048026047,0.017365350698684032,0.008682675349342016,0.008682675349342016,0.0,0.026048026048026047,0.0,0.026048026048026047,0.026048026048026047,1
25,CHGastro_Abnormal_053.png,0.019366729938653682,0.014084894500839041,0.014084894500839041,0.02288795356386344,0.01056367087562928,0.012324282688234161,0.01056367087562928,0.02288795356386344,0.015845506313443922,0.01056367087562928,0.01056367087562928,0.015845506313443922,0.01056367087562928,0.012324282688234161,0.019366729938653682,0.014084894500839041,0.019366729938653682,0.015845506313443922,0.028169789001678082,0.00528183543781464,0.00528183543781464,0.0176061181260488,0.014084894500839041,0.00528183543781464,0.0070424472504195205,0.0017606118126048801,0.015845506313443922,0.019366729938653682,0.024648565376468323,0.024648565376468323,0.014084894500839041,0.0088030590630244,0.012324282688234161,0.01056367087562928,0.0088030590630244,0.015845506313443922,0.012324282688234161,0.015845506313443922,0.0264091771890732,0.02112734175125856,0.015845506313443922,0.019366729938653682,0.01056367087562928,0.019366729938653682,0.014084894500839041,0.014084894500839041,0.02112734175125856,0.031691012626887845,0.014084894500839041,0.0088030590630244,0.019366729938653682,0.02288795356386344,0.01056367087562928,0.0352122362520976,0.012324282688234161,0.014084894500839041,0.02112734175125856,0.014084894500839041,0.01056367087562928,0.024648565376468323,0.02112734175125856,0.015845506313443922,0.0176061181260488,0.02112734175125856,1
26,CHGastro_Abnormal_175.png,0.04078322326497509,0.04078322326497509,0.01853782875680686,0.01853782875680686,0.007415131502722743,0.0037075657513613715,0.04078322326497509,0.0037075657513613715,0.011122697254084114,0.02966052601089097,0.007415131502722743,0.007415131502722743,0.014830263005445486,0.011122697254084114,0.014830263005445486,0.007415131502722743,0.014830263005445486,0.011122697254084114,0.0037075657513613715,0.0037075657513613715,0.007415131502722743,0.011122697254084114,0.007415131502722743,0.014830263005445486,0.011122697254084114,0.0,0.03707565751361372,0.01853782875680686,0.01853782875680686,0.022245394508168228,0.014830263005445486,0.007415131502722743,0.0259529602595296,0.007415131502722743,0.011122697254084114,0.007415131502722743,0.01853782875680686,0.02966052601089097,0.022245394508168228,0.014830263005445486,0.011122697254084114,0.03336809176225235,0.014830263005445486,0.011122697254084114,0.01853782875680686,0.007415131502722743,0.04078322326497509,0.022245394508168228,0.007415131502722743,0.014830263005445486,0.007415131502722743,0.03707565751361372,0.0037075657513613715,0.022245394508168228,0.014830263005445486,0.011122697254084114,0.011122697254084114,0.011122697254084114,0.014830263005445486,0.022245394508168228,0.022245394508168228,0.014830263005445486,0.0037075657513613715,0.01853782875680686,1
27,CHGastro_Abnormal_061.png,0.0054228096932723265,0.012653222617635428,0.009038016155453877,0.014460825848726204,0.007230412924363102,0.010845619386544653,0.007230412924363102,0.007230412924363102,0.018076032310907753,0.009038016155453877,0.01626842907981698,0.01988363554199853,0.023498842004180082,0.003615206462181551,0.025306445235270855,0.0054228096932723265,0.009038016155453877,0.041574874315087836,0.01626842907981698,0.01988363554199853,0.021691238773089306,0.014460825848726204,0.014460825848726204,0.04519008077726939,0.018076032310907753,0.009038016155453877,0.0018076032310907755,0.02711404846636163,0.014460825848726204,0.01988363554199853,0.025306445235270855,0.028921651697452408,0.021691238773089306,0.0054228096932723265,0.04338247754617861,0.01988363554199853,0.01988363554199853,0.012653222617635428,0.007230412924363102,0.009038016155453877,0.028921651697452408,0.010845619386544653,0.021691238773089306,0.012653222617635428,0.0054228096932723265,0.014460825848726204,0.009038016155453877,0.010845619386544653,0.01626842907981698,0.014460825848726204,0.01626842907981698,0.012653222617635428,0.014460825848726204,0.009038016155453877,0.010845619386544653,0.023498842004180082,0.025306445235270855,0.012653222617635428,0.030729254928543184,0.0054228096932723265,0.012653222617635428,0.010845619386544653,0.010845619386544653,0.014460825848726204,1
