,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_175.png,0.01039256282223034,0.01645489113519804,0.012124656625935398,0.013856750429640454,0.014722797331492983,0.004330234509262642,0.002598140705557585,0.012990703527787925,0.018186984938903097,0.018186984938903097,0.01732093803705057,0.01039256282223034,0.007794422116672755,0.018186984938903097,0.01732093803705057,0.012124656625935398,0.006062328312967699,0.019919078742608152,0.019053031840755626,0.012124656625935398,0.00519628141111517,0.014722797331492983,0.03724001677965873,0.02165117254631321,0.024249313251870797,0.023383266350018268,0.0017320938037050568,0.009526515920377813,0.012990703527787925,0.01125860972408287,0.004330234509262642,0.01645489113519804,0.01039256282223034,0.02771350085928091,0.024249313251870797,0.007794422116672755,0.029445594662985967,0.013856750429640454,0.006928375214820227,0.01732093803705057,0.01039256282223034,0.03897211058336378,0.02165117254631321,0.018186984938903097,0.008660469018525284,0.008660469018525284,0.013856750429640454,0.013856750429640454,0.01558884423334551,0.030311641564838496,0.02078512564446068,0.02251721944816574,0.009526515920377813,0.013856750429640454,0.02078512564446068,0.009526515920377813,0.01645489113519804,0.02684745395742838,0.012990703527787925,0.01039256282223034,0.019919078742608152,0.02771350085928091,0.024249313251870797,0.01558884423334551,1
11,CHGastro_Abnormal_152.png,0.008413943897814864,0.012842335422980583,0.00974246135536458,0.027456027456027453,0.017713566100662874,0.0070854264402651496,0.011956657117947439,0.019042083558212592,0.03852700626894175,0.006199748135232006,0.015499370338080016,0.002657034915099431,0.005756908982715434,0.031441579828676604,0.02657034915099431,0.007971104745298293,0.012399496270464012,0.017270726948146305,0.012842335422980583,0.0070854264402651496,0.011513817965430868,0.011070978812914295,0.04339823694662404,0.028341705761060598,0.03454145389629261,0.02081344016827888,0.006642587287748578,0.014613692033046872,0.015942209490596587,0.00974246135536458,0.006199748135232006,0.00974246135536458,0.009299622202848008,0.014170852880530299,0.014170852880530299,0.007528265592781721,0.01638504864311316,0.015056531185563443,0.007528265592781721,0.007528265592781721,0.015499370338080016,0.03498429304880918,0.019042083558212592,0.010185300507881152,0.02081344016827888,0.010628139660397724,0.003985552372649147,0.03631281050635889,0.025241831693444596,0.03631281050635889,0.010185300507881152,0.008856783050331437,0.005756908982715434,0.010185300507881152,0.015942209490596587,0.007971104745298293,0.003985552372649147,0.01948492271072916,0.014613692033046872,0.008413943897814864,0.010628139660397724,0.015056531185563443,0.03188441898119317,0.03719848881139203,1
12,CHGastro_Normal_171.png,0.024957753802157805,0.004621806259658853,0.028655198809884888,0.012941057527044787,0.022184670046362494,0.020335947542498952,0.007394890015454164,0.025882115054089574,0.003697445007727082,0.036050088825339055,0.012016696275113018,0.012941057527044787,0.04436934009272499,0.0064705287635223934,0.01663850253477187,0.012941057527044787,0.029579560061816657,0.0055461675115906234,0.009243612519317705,0.020335947542498952,0.012016696275113018,0.024033392550226036,0.003697445007727082,0.007394890015454164,0.001848722503863541,0.001848722503863541,0.03050392131374843,0.0055461675115906234,0.012941057527044787,0.012941057527044787,0.008319251267385934,0.023109031298294263,0.025882115054089574,0.012016696275113018,0.027730837557953116,0.01848722503863541,0.007394890015454164,0.009243612519317705,0.03050392131374843,0.010167973771249476,0.027730837557953116,0.003697445007727082,0.007394890015454164,0.011092335023181247,0.012941057527044787,0.029579560061816657,0.024033392550226036,0.012941057527044787,0.008319251267385934,0.008319251267385934,0.0157141412828401,0.013865418778976558,0.01756286378670364,0.03327700506954374,0.02126030879443072,0.013865418778976558,0.020335947542498952,0.020335947542498952,0.020335947542498952,0.012016696275113018,0.012016696275113018,0.009243612519317705,0.007394890015454164,0.010167973771249476,0
13,CHGastro_Normal_009.png,0.029526552700158356,0.006384119502736941,0.013566253943316,0.011172209129789648,0.005586104564894824,0.03192059751368471,0.014364268881158118,0.021546403321737177,0.006384119502736941,0.015960298756842354,0.018354343570368706,0.011172209129789648,0.025536478010947765,0.007980149378421177,0.01995037344605294,0.01995037344605294,0.011970224067631765,0.015960298756842354,0.01037419419194753,0.01995037344605294,0.026334492948789888,0.05027494108405342,0.008778164316263295,0.007182134440579059,0.004788089627052706,0.012768239005473882,0.015960298756842354,0.01037419419194753,0.018354343570368706,0.015162283819000236,0.011172209129789648,0.015960298756842354,0.018354343570368706,0.011172209129789648,0.018354343570368706,0.01675831369468447,0.011970224067631765,0.021546403321737177,0.05187097095973766,0.007980149378421177,0.01675831369468447,0.0015960298756842353,0.014364268881158118,0.035910672202895295,0.0015960298756842353,0.01995037344605294,0.011970224067631765,0.008778164316263295,0.01037419419194753,0.007980149378421177,0.014364268881158118,0.018354343570368706,0.028728537762316236,0.01995037344605294,0.007182134440579059,0.02473846307310565,0.01675831369468447,0.004788089627052706,0.005586104564894824,0.027132507886632,0.012768239005473882,0.013566253943316,0.005586104564894824,0.014364268881158118,0
14,CHGastro_Normal_118.png,0.002304147465437788,0.002304147465437788,0.0,0.004608294930875576,0.009216589861751152,0.004608294930875576,0.013824884792626727,0.018433179723502304,0.009216589861751152,0.03686635944700461,0.018433179723502304,0.020737327188940093,0.0,0.004608294930875576,0.016129032258064516,0.013824884792626727,0.016129032258064516,0.03917050691244239,0.002304147465437788,0.041474654377880185,0.002304147465437788,0.006912442396313364,0.052995391705069124,0.002304147465437788,0.05990783410138249,0.11520737327188939,0.002304147465437788,0.01152073732718894,0.0,0.002304147465437788,0.041474654377880185,0.0,0.006912442396313364,0.006912442396313364,0.029953917050691246,0.01152073732718894,0.0,0.016129032258064516,0.02304147465437788,0.04377880184331797,0.01152073732718894,0.006912442396313364,0.07373271889400922,0.009216589861751152,0.006912442396313364,0.009216589861751152,0.0,0.016129032258064516,0.004608294930875576,0.016129032258064516,0.03686635944700461,0.02304147465437788,0.006912442396313364,0.004608294930875576,0.013824884792626727,0.006912442396313364,0.0,0.006912442396313364,0.016129032258064516,0.002304147465437788,0.016129032258064516,0.004608294930875576,0.018433179723502304,0.01152073732718894,0
15,CHGastro_Normal_120.png,0.009750962630543782,0.011523864927006288,0.015956120668162554,0.024820632150475083,0.022161278705781322,0.004432255741156264,0.01861547411285631,0.03279869248455636,0.017729022964625057,0.0026593534446937585,0.007978060334081277,0.010637413778775034,0.012410316075237541,0.020388376409318818,0.02925288789163135,0.012410316075237541,0.011523864927006288,0.007978060334081277,0.022161278705781322,0.0035458045929250117,0.02393418100224383,0.0008864511482312529,0.020388376409318818,0.009750962630543782,0.022161278705781322,0.015069669519931298,0.014183218371700047,0.015956120668162554,0.024820632150475083,0.012410316075237541,0.007978060334081277,0.013296767223468793,0.016842571816393804,0.007091609185850023,0.022161278705781322,0.02747998559516884,0.006205158037618771,0.022161278705781322,0.02747998559516884,0.007091609185850023,0.02925288789163135,0.021274827557550068,0.01861547411285631,0.007978060334081277,0.010637413778775034,0.031025790188093854,0.014183218371700047,0.02925288789163135,0.016842571816393804,0.021274827557550068,0.014183218371700047,0.010637413778775034,0.026593534446937586,0.026593534446937586,0.007091609185850023,0.004432255741156264,0.008864511482312529,0.013296767223468793,0.022161278705781322,0.007978060334081277,0.014183218371700047,0.009750962630543782,0.015069669519931298,0.01861547411285631,0
16,CHGastro_Normal_166.png,0.011887808804408396,0.0019813014674013993,0.0019813014674013993,0.007925205869605597,0.009906507337006995,0.015850411739211194,0.01981301467401399,0.01981301467401399,0.0019813014674013993,0.02377561760881679,0.01981301467401399,0.02377561760881679,0.027738220543619588,0.0019813014674013993,0.011887808804408396,0.011887808804408396,0.01981301467401399,0.015850411739211194,0.0039626029348027985,0.05943904402204198,0.017831713206612594,0.06340164695684478,0.017831713206612594,0.007925205869605597,0.0019813014674013993,0.0039626029348027985,0.007925205869605597,0.013869110271809794,0.01981301467401399,0.0,0.021794316141415394,0.0,0.06538294842424618,0.04358863228283079,0.011887808804408396,0.04358863228283079,0.0039626029348027985,0.015850411739211194,0.009906507337006995,0.027738220543619588,0.005943904402204198,0.013869110271809794,0.0,0.005943904402204198,0.03368212494582379,0.0019813014674013993,0.0039626029348027985,0.021794316141415394,0.005943904402204198,0.0019813014674013993,0.0019813014674013993,0.021794316141415394,0.007925205869605597,0.009906507337006995,0.011887808804408396,0.0039626029348027985,0.015850411739211194,0.02575691907621819,0.01981301467401399,0.015850411739211194,0.02377561760881679,0.03566342641322519,0.01981301467401399,0.013869110271809794,0
17,CHGastro_Normal_123.png,0.024856467409658897,0.010807159743329955,0.035663627152988854,0.012968591691995946,0.018372171563660923,0.012968591691995946,0.00972644376899696,0.030260047281323876,0.00972644376899696,0.006484295845997973,0.00972644376899696,0.015130023640661938,0.012968591691995946,0.0054035798716649775,0.025937183383991893,0.016210739614994932,0.017291455589327927,0.010807159743329955,0.012968591691995946,0.0032421479229989866,0.010807159743329955,0.014049307666328942,0.014049307666328942,0.012968591691995946,0.01945288753799392,0.017291455589327927,0.01188787571766295,0.020533603512326914,0.012968591691995946,0.024856467409658897,0.014049307666328942,0.024856467409658897,0.024856467409658897,0.004322863897331982,0.02161431948665991,0.028098615332657884,0.004322863897331982,0.037825059101654845,0.03350219520432286,0.0054035798716649775,0.034582911178655855,0.014049307666328942,0.01945288753799392,0.007565011820330969,0.014049307666328942,0.030260047281323876,0.007565011820330969,0.012968591691995946,0.014049307666328942,0.004322863897331982,0.01945288753799392,0.00972644376899696,0.018372171563660923,0.01945288753799392,0.017291455589327927,0.0054035798716649775,0.018372171563660923,0.02161431948665991,0.010807159743329955,0.016210739614994932,0.010807159743329955,0.006484295845997973,0.008645727794663964,0.015130023640661938,0
18,CHGastro_Abnormal_101.png,0.013728013728013726,0.008736008736008735,0.008736008736008735,0.019968019968019966,0.013728013728013726,0.00624000624000624,0.00624000624000624,0.00624000624000624,0.009984009984009983,0.014976014976014975,0.01872001872001872,0.01747201747201747,0.002496002496002496,0.01872001872001872,0.007488007488007487,0.032448032448032446,0.009984009984009983,0.03868803868803868,0.016224016224016223,0.022464022464022463,0.009984009984009983,0.016224016224016223,0.02496002496002496,0.021216021216021216,0.02371202371202371,0.013728013728013726,0.009984009984009983,0.01248001248001248,0.016224016224016223,0.00624000624000624,0.008736008736008735,0.016224016224016223,0.01872001872001872,0.032448032448032446,0.01872001872001872,0.009984009984009983,0.01747201747201747,0.021216021216021216,0.014976014976014975,0.01248001248001248,0.009984009984009983,0.013728013728013726,0.04118404118404118,0.01872001872001872,0.014976014976014975,0.011232011232011231,0.011232011232011231,0.019968019968019966,0.033696033696033696,0.013728013728013726,0.004992004992004992,0.021216021216021216,0.01872001872001872,0.007488007488007487,0.008736008736008735,0.013728013728013726,0.019968019968019966,0.01747201747201747,0.02371202371202371,0.01872001872001872,0.01248001248001248,0.02496002496002496,0.01248001248001248,0.0037440037440037437,1
19,CHGastro_Abnormal_148.png,0.018429801827272965,0.019546759513774357,0.022897632573278533,0.010611098021763223,0.015637407611019484,0.008935661492011134,0.02178067488677714,0.02569002678953201,0.010611098021763223,0.012845013394766005,0.015637407611019484,0.010611098021763223,0.01898828067052366,0.01787132298402227,0.019546759513774357,0.018429801827272965,0.011728055708264613,0.01619588645427018,0.02569002678953201,0.022339153730027834,0.023456111416529226,0.02066371720027575,0.006701746119008351,0.011728055708264613,0.004467830746005567,0.0033508730595041753,0.01619588645427018,0.01619588645427018,0.014520449924518094,0.012845013394766005,0.0033508730595041753,0.016754365297520876,0.02066371720027575,0.016754365297520876,0.011169576865013917,0.02569002678953201,0.008935661492011134,0.01787132298402227,0.01619588645427018,0.012286534551515309,0.0273654633192841,0.0027923942162534792,0.01619588645427018,0.018429801827272965,0.008377182648760438,0.0273654633192841,0.013403492238016701,0.016754365297520876,0.013961971081267397,0.007818703805509742,0.012845013394766005,0.016754365297520876,0.02624850563278271,0.02624850563278271,0.013961971081267397,0.010611098021763223,0.01507892876776879,0.01507892876776879,0.019546759513774357,0.007818703805509742,0.01619588645427018,0.01507892876776879,0.008935661492011134,0.035184167124793844,1
20,CHGastro_Abnormal_104.png,0.013623952982553564,0.01421629876440372,0.013623952982553564,0.00947753250960248,0.01540099032810403,0.004146420472951085,0.012439261418853254,0.01658568189180434,0.01777037345550465,0.015993336109954185,0.017178027673654495,0.004146420472951085,0.011254569855152946,0.027840251746957288,0.015993336109954185,0.02013975658290527,0.01303160720070341,0.01540099032810403,0.01540099032810403,0.01421629876440372,0.01066222407330279,0.005331112036651395,0.032579018001758525,0.026655560183256977,0.014808644546253875,0.03317136378360868,0.010069878291452635,0.01540099032810403,0.021916793928455736,0.015993336109954185,0.00710814938220186,0.01421629876440372,0.019547410801055116,0.023101485492156047,0.021916793928455736,0.00829284094590217,0.021916793928455736,0.02132444814660558,0.011254569855152946,0.020732102364755426,0.010069878291452635,0.013623952982553564,0.02606321440140682,0.01066222407330279,0.013623952982553564,0.008885186727752325,0.00947753250960248,0.017178027673654495,0.02843259752880744,0.019547410801055116,0.011254569855152946,0.015993336109954185,0.011846915637003099,0.00947753250960248,0.015993336109954185,0.011254569855152946,0.01303160720070341,0.01540099032810403,0.018362719237354806,0.00947753250960248,0.02132444814660558,0.025470868619556667,0.02606321440140682,0.00947753250960248,1
21,CHGastro_Abnormal_013.png,0.011946041796788065,0.006432484044424342,0.019297452133273028,0.007810873482515273,0.01837852584121241,0.013783894380909305,0.010108189212666823,0.022513694155485202,0.008729799774575893,0.016081210111060857,0.005973020898394033,0.009648726066636514,0.04548685145700071,0.020216378425333647,0.018837988987242718,0.013324431234878996,0.015621746965030546,0.005054094606333412,0.01837852584121241,0.01975691527930334,0.016540673257091167,0.025270473031667063,0.006891947190454653,0.010108189212666823,0.002297315730151551,0.0036757051682424816,0.013783894380909305,0.017459599549151786,0.010108189212666823,0.028946178199909543,0.006891947190454653,0.02481100988563675,0.014702820672969926,0.004135168314272792,0.016081210111060857,0.011946041796788065,0.005513557752363722,0.013783894380909305,0.014702820672969926,0.03124349393006109,0.03124349393006109,0.002297315730151551,0.006891947190454653,0.010567652358697135,0.009648726066636514,0.028946178199909543,0.009648726066636514,0.02389208359357613,0.004135168314272792,0.010108189212666823,0.012864968088848685,0.011486578650757754,0.02572993617769737,0.03997329370463699,0.016540673257091167,0.006891947190454653,0.03262188336815203,0.009648726066636514,0.015621746965030546,0.006432484044424342,0.02756778876181861,0.013324431234878996,0.007351410336484963,0.06616269302836467,1
22,CHGastro_Abnormal_094.png,0.013238400069675789,0.02578004224094759,0.017418947460099723,0.007664336882443878,0.018115705358503712,0.0034837894920199445,0.021599494850523655,0.024386526444139613,0.020902736952119666,0.013935157968079778,0.020902736952119666,0.007664336882443878,0.015328673764887757,0.022296252748927645,0.020902736952119666,0.009754610577655845,0.010451368476059833,0.008361094780847867,0.01950922115531169,0.014631915866483767,0.016025431663291744,0.011148126374463822,0.020902736952119666,0.01950922115531169,0.0062708210856359005,0.014631915866483767,0.0027870315936159556,0.024386526444139613,0.024386526444139613,0.01950922115531169,0.005574063187231911,0.01950922115531169,0.015328673764887757,0.009057852679251856,0.012541642171271801,0.011148126374463822,0.0062708210856359005,0.018115705358503712,0.021599494850523655,0.011844884272867812,0.009057852679251856,0.009057852679251856,0.021599494850523655,0.008361094780847867,0.011148126374463822,0.017418947460099723,0.008361094780847867,0.025083284342543602,0.017418947460099723,0.014631915866483767,0.020205979053715677,0.023689768545735623,0.023689768545735623,0.013935157968079778,0.017418947460099723,0.013935157968079778,0.015328673764887757,0.018115705358503712,0.016025431663291744,0.011148126374463822,0.024386526444139613,0.021599494850523655,0.015328673764887757,0.03205086332658349,1
