,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_112.png,0.006657097089600366,0.013314194179200732,0.013314194179200732,0.015977033015040876,0.010651355343360586,0.01730845243296095,0.014645613597120804,0.013314194179200732,0.01730845243296095,0.010651355343360586,0.01730845243296095,0.018639871850881024,0.018639871850881024,0.015977033015040876,0.007988516507520438,0.014645613597120804,0.022634130104641242,0.02529696894048139,0.022634130104641242,0.013314194179200732,0.027959807776321535,0.010651355343360586,0.015977033015040876,0.018639871850881024,0.021302710686721172,0.014645613597120804,0.018639871850881024,0.014645613597120804,0.026628388358401464,0.014645613597120804,0.007988516507520438,0.014645613597120804,0.01730845243296095,0.023965549522561316,0.014645613597120804,0.019971291268801098,0.009319935925440512,0.011982774761280658,0.026628388358401464,0.010651355343360586,0.01730845243296095,0.014645613597120804,0.01730845243296095,0.02529696894048139,0.009319935925440512,0.018639871850881024,0.010651355343360586,0.014645613597120804,0.010651355343360586,0.007988516507520438,0.014645613597120804,0.010651355343360586,0.035948324283841974,0.005325677671680293,0.010651355343360586,0.01730845243296095,0.005325677671680293,0.02929122719424161,0.026628388358401464,0.01730845243296095,0.014645613597120804,0.007988516507520438,0.006657097089600366,0.015977033015040876,1
11,CHGastro_Abnormal_163.png,0.013544973544973544,0.021952198503922642,0.016814449917898194,0.015413245758073344,0.03176062762269659,0.014479109651523443,0.013077905491698594,0.015880313811348294,0.02382047071702244,0.014479109651523443,0.014012041598248494,0.015413245758073344,0.021952198503922642,0.016814449917898194,0.012610837438423644,0.015413245758073344,0.014012041598248494,0.02148513045064769,0.009808429118773946,0.012610837438423644,0.022886334610472542,0.010275497172048896,0.022886334610472542,0.016814449917898194,0.014012041598248494,0.006538952745849297,0.010275497172048896,0.02428753877029739,0.0074730888523991965,0.017281517971173145,0.009341361065498996,0.012610837438423644,0.011676701331873745,0.009808429118773946,0.02568874293012224,0.015413245758073344,0.014479109651523443,0.013077905491698594,0.018682722130997993,0.008874293012224047,0.02335340266374749,0.014479109651523443,0.012610837438423644,0.02382047071702244,0.013077905491698594,0.009341361065498996,0.018215654077723045,0.011676701331873745,0.014012041598248494,0.009808429118773946,0.011209633278598795,0.012610837438423644,0.03176062762269659,0.013544973544973544,0.022886334610472542,0.021018062397372743,0.02522167487684729,0.019616858237547892,0.012610837438423644,0.014012041598248494,0.015880313811348294,0.014012041598248494,0.008407224958949097,0.014946177704798393,1
12,CHGastro_Normal_076.png,0.0020440100922998307,0.012264060553798984,0.016352080738398646,0.018396090830698476,0.010220050461499153,0.0020440100922998307,0.016352080738398646,0.0020440100922998307,0.022484111015298135,0.006132030276899492,0.020440100922998305,0.04905624221519594,0.008176040369199323,0.016352080738398646,0.018396090830698476,0.008176040369199323,0.02861614129219763,0.022484111015298135,0.020440100922998305,0.0,0.012264060553798984,0.0040880201845996614,0.010220050461499153,0.02861614129219763,0.0,0.0040880201845996614,0.018396090830698476,0.008176040369199323,0.006132030276899492,0.020440100922998305,0.0020440100922998307,0.010220050461499153,0.0531442623997956,0.030660151384497458,0.018396090830698476,0.010220050461499153,0.018396090830698476,0.010220050461499153,0.02452812110759797,0.04088020184599661,0.020440100922998305,0.014308070646098814,0.03270416147679729,0.03270416147679729,0.006132030276899492,0.0265721311998978,0.012264060553798984,0.014308070646098814,0.014308070646098814,0.018396090830698476,0.0040880201845996614,0.016352080738398646,0.022484111015298135,0.0020440100922998307,0.008176040369199323,0.0020440100922998307,0.014308070646098814,0.008176040369199323,0.03474817156909712,0.012264060553798984,0.006132030276899492,0.047012232122896104,0.010220050461499153,0.0040880201845996614,0
13,CHGastro_Normal_050.png,0.0019349962207105063,0.013544973544973544,0.016124968505920885,0.004514991181657848,0.008384983623078861,0.005159989921894683,0.020639959687578733,0.00709498614260519,0.027734945830183926,0.010319979843789366,0.010319979843789366,0.0199949609473419,0.008384983623078861,0.021929957168052405,0.024509952128999746,0.019349962207105064,0.013544973544973544,0.014834971025447214,0.02837994457042076,0.010319979843789366,0.010319979843789366,0.027734945830183926,0.010964978584026203,0.024509952128999746,0.0019349962207105063,0.04643990929705215,0.011609977324263037,0.008384983623078861,0.0309599395313681,0.017414965986394557,0.039344923154446966,0.034829931972789115,0.01418997228521038,0.016124968505920885,0.012254976064499873,0.0199949609473419,0.010964978584026203,0.0058049886621315185,0.01289997480473671,0.027734945830183926,0.019349962207105064,0.010964978584026203,0.010319979843789366,0.018704963466868226,0.009029982363315696,0.009674981103552532,0.011609977324263037,0.007739984882842025,0.012254976064499873,0.016124968505920885,0.016124968505920885,0.006449987402368355,0.010319979843789366,0.005159989921894683,0.012254976064499873,0.016124968505920885,0.024509952128999746,0.023219954648526074,0.010319979843789366,0.010964978584026203,0.0058049886621315185,0.018059964726631392,0.034184933232552284,0.025154950869236584,0
14,CHGastro_Normal_007.png,0.004203612479474548,0.014012041598248494,0.032227695675971536,0.004203612479474548,0.03503010399562124,0.005604816639299398,0.007006020799124247,0.004203612479474548,0.01821565407772304,0.007006020799124247,0.015413245758073343,0.01821565407772304,0.007006020799124247,0.01821565407772304,0.014012041598248494,0.012610837438423644,0.02101806239737274,0.016814449917898194,0.02101806239737274,0.004203612479474548,0.014012041598248494,0.007006020799124247,0.005604816639299398,0.02101806239737274,0.008407224958949097,0.02241926655719759,0.02241926655719759,0.008407224958949097,0.02662287903667214,0.009808429118773946,0.039233716475095784,0.016814449917898194,0.02241926655719759,0.016814449917898194,0.002802408319649699,0.015413245758073343,0.014012041598248494,0.005604816639299398,0.016814449917898194,0.02382047071702244,0.01821565407772304,0.007006020799124247,0.016814449917898194,0.008407224958949097,0.008407224958949097,0.007006020799124247,0.007006020799124247,0.0014012041598248494,0.015413245758073343,0.009808429118773946,0.014012041598248494,0.004203612479474548,0.015413245758073343,0.0014012041598248494,0.011209633278598795,0.028024083196496987,0.01821565407772304,0.07706622879036672,0.008407224958949097,0.008407224958949097,0.005604816639299398,0.02241926655719759,0.08126984126984127,0.02101806239737274,0
15,CHGastro_Normal_168.png,0.047619047619047616,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.19047619047619047,0.09523809523809523,0
16,CHGastro_Normal_010.png,0.019795855242808538,0.0,0.05938756572842561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019795855242808538,0.0,0.0,0.0,0.0,0.019795855242808538,0.0,0.0,0.039591710485617077,0.0,0.19795855242808535,0.11877513145685122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938756572842561,0.0,0.05938756572842561,0.0,0.0,0.0,0.0,0.4157129600989793,0.039591710485617077,0
17,CHGastro_Normal_087.png,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298850574712644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.09195402298850575,0.0,0.0,0.0,0.0,0.41379310344827586,0
18,CHGastro_Abnormal_111.png,0.017037702572293766,0.02129712821536721,0.015972846161525407,0.008518851286146883,0.009583707696915243,0.010648564107683604,0.014907989750757045,0.010648564107683604,0.023426841036903928,0.017037702572293766,0.014907989750757045,0.02875112309074573,0.0042594256430734416,0.017037702572293766,0.019167415393830486,0.015972846161525407,0.006389138464610163,0.017037702572293766,0.023426841036903928,0.02023227180459885,0.017037702572293766,0.014907989750757045,0.012778276929220326,0.02236198462613557,0.013843133339988685,0.019167415393830486,0.02236198462613557,0.013843133339988685,0.017037702572293766,0.012778276929220326,0.0351402615553559,0.02023227180459885,0.012778276929220326,0.015972846161525407,0.013843133339988685,0.005324282053841802,0.014907989750757045,0.010648564107683604,0.03194569232305081,0.011713420518451964,0.010648564107683604,0.018102558983062126,0.014907989750757045,0.02129712821536721,0.017037702572293766,0.018102558983062126,0.013843133339988685,0.013843133339988685,0.014907989750757045,0.005324282053841802,0.02129712821536721,0.010648564107683604,0.010648564107683604,0.015972846161525407,0.014907989750757045,0.011713420518451964,0.019167415393830486,0.012778276929220326,0.015972846161525407,0.011713420518451964,0.013843133339988685,0.03194569232305081,0.013843133339988685,0.008518851286146883,1
19,CHGastro_Abnormal_129.png,0.009846911300869296,0.009846911300869296,0.011488063184347513,0.016411518834782163,0.0902633535913019,0.02133497448521681,0.02133497448521681,0.008205759417391082,0.014770366951303945,0.016411518834782163,0.004923455650434648,0.027899582019129676,0.011488063184347513,0.009846911300869296,0.011488063184347513,0.014770366951303945,0.014770366951303945,0.009846911300869296,0.022976126368695025,0.0065646075339128645,0.013129215067825729,0.022976126368695025,0.013129215067825729,0.013129215067825729,0.008205759417391082,0.022976126368695025,0.02133497448521681,0.009846911300869296,0.024617278252173243,0.011488063184347513,0.044311100853911836,0.008205759417391082,0.013129215067825729,0.0065646075339128645,0.014770366951303945,0.013129215067825729,0.016411518834782163,0.0065646075339128645,0.0065646075339128645,0.019693822601738593,0.02133497448521681,0.009846911300869296,0.014770366951303945,0.02133497448521681,0.011488063184347513,0.013129215067825729,0.022976126368695025,0.016411518834782163,0.008205759417391082,0.011488063184347513,0.008205759417391082,0.013129215067825729,0.008205759417391082,0.013129215067825729,0.0065646075339128645,0.0065646075339128645,0.004923455650434648,0.03282303766956433,0.011488063184347513,0.011488063184347513,0.008205759417391082,0.008205759417391082,0.044311100853911836,0.022976126368695025,1
20,CHGastro_Abnormal_133.png,0.025789270822383404,0.015697817022320332,0.012333999088965975,0.028031816111286308,0.008970181155611618,0.026910543466834858,0.017940362311223236,0.01906163495567469,0.011212726444514523,0.013455271733417429,0.011212726444514523,0.012333999088965975,0.017940362311223236,0.011212726444514523,0.025789270822383404,0.01457654437786888,0.012333999088965975,0.006727635866708714,0.0235467255334805,0.021304180244577593,0.0235467255334805,0.025789270822383404,0.022425452889029047,0.016819089666771786,0.020182907600126143,0.011212726444514523,0.010091453800063072,0.01457654437786888,0.021304180244577593,0.010091453800063072,0.007848908511160166,0.012333999088965975,0.017940362311223236,0.016819089666771786,0.011212726444514523,0.010091453800063072,0.005606363222257262,0.039244542555800836,0.013455271733417429,0.013455271733417429,0.010091453800063072,0.015697817022320332,0.013455271733417429,0.005606363222257262,0.016819089666771786,0.005606363222257262,0.01457654437786888,0.016819089666771786,0.011212726444514523,0.012333999088965975,0.017940362311223236,0.028031816111286308,0.007848908511160166,0.016819089666771786,0.010091453800063072,0.016819089666771786,0.010091453800063072,0.012333999088965975,0.015697817022320332,0.020182907600126143,0.03475945197799502,0.016819089666771786,0.008970181155611618,0.016819089666771786,1
21,CHGastro_Abnormal_106.png,0.00647740498962603,0.01079567498271005,0.01295480997925206,0.0070171887387615334,0.007556972487897036,0.02267091746369111,0.02267091746369111,0.01295480997925206,0.01079567498271005,0.010255891233574548,0.011335458731845554,0.005937621240490528,0.021051566216284602,0.00647740498962603,0.0070171887387615334,0.016733296223200578,0.008636539986168042,0.009176323735303544,0.01295480997925206,0.02321070121282661,0.014574161226658569,0.043722483679975714,0.019432214968878092,0.004318269993084021,0.01295480997925206,0.05721707740836327,0.009716107484439046,0.014574161226658569,0.038324646188620685,0.005397837491355025,0.05937621240490529,0.03616551119207868,0.005937621240490528,0.012415026230116559,0.005397837491355025,0.01079567498271005,0.014034377477523067,0.008636539986168042,0.005937621240490528,0.015113944975794071,0.010255891233574548,0.01079567498271005,0.01079567498271005,0.0026989187456775126,0.019971998718013598,0.005937621240490528,0.023750484961962113,0.003778486243948518,0.004318269993084021,0.024830052460233117,0.016733296223200578,0.011335458731845554,0.009176323735303544,0.011875242480981056,0.016193512474065076,0.028068754955046134,0.01079567498271005,0.016193512474065076,0.01079567498271005,0.019432214968878092,0.013494593728387565,0.009716107484439046,0.03724507869034968,0.04696118617478873,1
22,CHGastro_Abnormal_045.png,0.012541642171271801,0.00940623162845385,0.014109347442680775,0.010973936899862825,0.09249461101312953,0.007838526357044875,0.00940623162845385,0.00940623162845385,0.00940623162845385,0.012541642171271801,0.012541642171271801,0.00940623162845385,0.0031354105428179502,0.004703115814226925,0.00940623162845385,0.02821869488536155,0.014109347442680775,0.00940623162845385,0.004703115814226925,0.0188124632569077,0.0188124632569077,0.00940623162845385,0.007838526357044875,0.007838526357044875,0.0062708210856359005,0.02194787379972565,0.020380168528316676,0.007838526357044875,0.007838526357044875,0.02194787379972565,0.04859886341367822,0.00940623162845385,0.014109347442680775,0.00940623162845385,0.012541642171271801,0.0015677052714089751,0.00940623162845385,0.0015677052714089751,0.023515579071134624,0.0015677052714089751,0.007838526357044875,0.025083284342543602,0.004703115814226925,0.012541642171271801,0.02821869488536155,0.007838526357044875,0.02194787379972565,0.00940623162845385,0.02821869488536155,0.014109347442680775,0.0062708210856359005,0.0031354105428179502,0.007838526357044875,0.020380168528316676,0.017244757985498724,0.02194787379972565,0.03448951597099745,0.06114050558495003,0.017244757985498724,0.012541642171271801,0.004703115814226925,0.00940623162845385,0.05800509504213208,0.017244757985498724,1
23,CHGastro_Abnormal_033.png,0.016449236611158782,0.02387792411297243,0.019102339290377943,0.018306408486612198,0.01804109821869028,0.014857375003627288,0.016183926343236867,0.018306408486612198,0.020694200897909437,0.018571718754534113,0.014061444199861542,0.008224618305579391,0.021490131701675186,0.01353082366401771,0.020959511165831352,0.017775787950768365,0.013265513396095793,0.014061444199861542,0.013796133931939625,0.016979857147002616,0.016449236611158782,0.01883702902245603,0.02228606250544093,0.0063674464301259805,0.016979857147002616,0.012734892860251961,0.009551169645188972,0.01883702902245603,0.021224821433753267,0.01353082366401771,0.019632959826221777,0.021224821433753267,0.009816479913110888,0.011143031252720466,0.010081790181032802,0.016979857147002616,0.02308199330920668,0.014061444199861542,0.008224618305579391,0.011673651788564297,0.01353082366401771,0.01220427232440813,0.011143031252720466,0.003714343750906822,0.020428890629987522,0.01087772098479855,0.016183926343236867,0.023347303577128595,0.013796133931939625,0.015122685271549205,0.018306408486612198,0.016183926343236867,0.0063674464301259805,0.021490131701675186,0.019367649558299862,0.015122685271549205,0.015918616075314952,0.018306408486612198,0.016183926343236867,0.01804109821869028,0.013796133931939625,0.01751047768284645,0.02255137277336285,0.015122685271549205,1
