,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_159.png,0.02041166801599568,0.014131154780304703,0.021981796324918427,0.02041166801599568,0.014131154780304703,0.007850641544613724,0.0015701283089227447,0.012561026471381957,0.009420769853536468,0.0031402566178454893,0.010990898162459213,0.01727141139815019,0.007850641544613724,0.006280513235690979,0.015701283089227448,0.01727141139815019,0.02355192463384117,0.012561026471381957,0.007850641544613724,0.018841539707072936,0.014131154780304703,0.018841539707072936,0.01727141139815019,0.01727141139815019,0.018841539707072936,0.010990898162459213,0.03297269448737764,0.015701283089227448,0.015701283089227448,0.02669218125168666,0.025122052942763914,0.028262309560609405,0.014131154780304703,0.021981796324918427,0.018841539707072936,0.007850641544613724,0.028262309560609405,0.018841539707072936,0.0031402566178454893,0.014131154780304703,0.009420769853536468,0.012561026471381957,0.01727141139815019,0.010990898162459213,0.012561026471381957,0.004710384926768234,0.010990898162459213,0.03454282279630038,0.007850641544613724,0.009420769853536468,0.029832437869532148,0.0015701283089227447,0.010990898162459213,0.010990898162459213,0.02355192463384117,0.018841539707072936,0.021981796324918427,0.009420769853536468,0.02355192463384117,0.010990898162459213,0.02355192463384117,0.03768307941414587,0.014131154780304703,0.015701283089227448,1
11,CHGastro_Abnormal_019.png,0.07881773399014778,0.07881773399014778,0.07881773399014778,0.0,0.0,0.15763546798029557,0.0,0.0,0.0,0.15763546798029557,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.15763546798029557,0.0,0.0,0.0,0.0,0.07881773399014778,0.0,0.0,0.0,0.0,0.15763546798029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07881773399014778,1
12,CHGastro_Normal_095.png,0.05060088551549652,0.02530044275774826,0.010120177103099304,0.010120177103099304,0.0,0.0,0.010120177103099304,0.030360531309297913,0.02530044275774826,0.005060088551549652,0.005060088551549652,0.0,0.02530044275774826,0.02530044275774826,0.07590132827324478,0.0,0.010120177103099304,0.03542061986084757,0.0,0.015180265654648957,0.02530044275774826,0.005060088551549652,0.005060088551549652,0.010120177103099304,0.0,0.005060088551549652,0.010120177103099304,0.02024035420619861,0.005060088551549652,0.02530044275774826,0.045540796963946875,0.0,0.02024035420619861,0.005060088551549652,0.02530044275774826,0.055660974067046176,0.0,0.005060088551549652,0.05060088551549652,0.005060088551549652,0.04048070841239722,0.02530044275774826,0.005060088551549652,0.005060088551549652,0.005060088551549652,0.005060088551549652,0.0,0.0,0.005060088551549652,0.010120177103099304,0.015180265654648957,0.02024035420619861,0.005060088551549652,0.015180265654648957,0.005060088551549652,0.010120177103099304,0.015180265654648957,0.005060088551549652,0.010120177103099304,0.0,0.010120177103099304,0.07084123972169513,0.0,0.06578115117014548,0
13,CHGastro_Normal_157.png,0.027898866608544026,0.0,0.0,0.0,0.05579773321708805,0.0,0.08369659982563209,0.0,0.0,0.0,0.027898866608544026,0.0,0.0,0.027898866608544026,0.0,0.0,0.0,0.08369659982563209,0.0,0.0,0.0,0.0,0.0,0.05579773321708805,0.0,0.0,0.0,0.0,0.027898866608544026,0.0,0.0,0.0,0.027898866608544026,0.0,0.027898866608544026,0.13949433304272013,0.0,0.0,0.027898866608544026,0.0,0.05579773321708805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027898866608544026,0.08369659982563209,0.0,0.08369659982563209,0.0,0.0,0.027898866608544026,0.0,0.027898866608544026,0.0,0.027898866608544026,0.0,0.0,0.05579773321708805,0.0,0.027898866608544026,0
14,CHGastro_Normal_119.png,0.06604747162022703,0.0,0.0,0.0,0.3962848297213622,0.0,0.0,0.06604747162022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604747162022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1981424148606811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13209494324045407,0.0,0.0,0.06604747162022703,0.0,0.0,0.06604747162022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604747162022703,0
15,CHGastro_Normal_046.png,0.016124968505920885,0.040312421264802216,0.016124968505920885,0.013437473754934072,0.021499958007894514,0.0026874947509868143,0.021499958007894514,0.008062484252960442,0.029562442260854957,0.010749979003947257,0.0376249265138154,0.016124968505920885,0.013437473754934072,0.010749979003947257,0.016124968505920885,0.016124968505920885,0.013437473754934072,0.016124968505920885,0.024187452758881327,0.03224993701184177,0.0,0.0026874947509868143,0.010749979003947257,0.0,0.010749979003947257,0.0026874947509868143,0.008062484252960442,0.021499958007894514,0.021499958007894514,0.010749979003947257,0.024187452758881327,0.010749979003947257,0.016124968505920885,0.016124968505920885,0.040312421264802216,0.010749979003947257,0.0026874947509868143,0.0,0.021499958007894514,0.0188124632569077,0.010749979003947257,0.005374989501973629,0.013437473754934072,0.029562442260854957,0.0188124632569077,0.008062484252960442,0.0026874947509868143,0.0188124632569077,0.026874947509868144,0.0026874947509868143,0.051062400268749475,0.008062484252960442,0.016124968505920885,0.03224993701184177,0.0188124632569077,0.005374989501973629,0.013437473754934072,0.021499958007894514,0.005374989501973629,0.005374989501973629,0.013437473754934072,0.005374989501973629,0.0376249265138154,0.0188124632569077,0
16,CHGastro_Normal_122.png,0.08258064516129032,0.06193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.02064516129032258,0.0,0.04129032258064516,0.02064516129032258,0.0,0.0,0.04129032258064516,0.02064516129032258,0.04129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.04129032258064516,0.0,0.0,0.06193548387096774,0.0,0.06193548387096774,0.06193548387096774,0.02064516129032258,0.0,0.0,0.0,0.04129032258064516,0.0,0.04129032258064516,0.04129032258064516,0.0,0.04129032258064516,0.0,0.0,0.02064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.02064516129032258,0.04129032258064516,0.0,0.0,0.08258064516129032,0
17,CHGastro_Abnormal_125.png,0.013666453128336536,0.04099935938500961,0.0,0.036443875008897425,0.022777421880560894,0.03188839063278525,0.004555484376112178,0.036443875008897425,0.0,0.004555484376112178,0.013666453128336536,0.0,0.004555484376112178,0.013666453128336536,0.05922129688945832,0.018221937504448713,0.018221937504448713,0.03188839063278525,0.009110968752224356,0.018221937504448713,0.009110968752224356,0.027332906256673072,0.027332906256673072,0.004555484376112178,0.004555484376112178,0.013666453128336536,0.0,0.054665812513346144,0.004555484376112178,0.05011032813723396,0.03188839063278525,0.027332906256673072,0.009110968752224356,0.004555484376112178,0.018221937504448713,0.004555484376112178,0.018221937504448713,0.03188839063278525,0.004555484376112178,0.013666453128336536,0.022777421880560894,0.018221937504448713,0.004555484376112178,0.013666453128336536,0.004555484376112178,0.009110968752224356,0.0,0.004555484376112178,0.018221937504448713,0.0,0.004555484376112178,0.018221937504448713,0.004555484376112178,0.009110968752224356,0.004555484376112178,0.022777421880560894,0.018221937504448713,0.0,0.018221937504448713,0.009110968752224356,0.027332906256673072,0.004555484376112178,0.03188839063278525,0.009110968752224356,1
18,CHGastro_Abnormal_061.png,0.014647872154233476,0.006031476769390255,0.013786232615749154,0.01895606984665509,0.026710825693013987,0.020679348923623733,0.009478034923327544,0.018094430308170765,0.020679348923623733,0.023264267539076698,0.01206295353878051,0.02412590707756102,0.022402628000592378,0.009478034923327544,0.0008616395384843221,0.009478034923327544,0.007754755846358899,0.008616395384843222,0.026710825693013987,0.021540988462108054,0.021540988462108054,0.020679348923623733,0.014647872154233476,0.017232790769686444,0.008616395384843222,0.013786232615749154,0.026710825693013987,0.008616395384843222,0.008616395384843222,0.01895606984665509,0.017232790769686444,0.008616395384843222,0.01895606984665509,0.018094430308170765,0.006893116307874577,0.011201314000296189,0.02412590707756102,0.008616395384843222,0.018094430308170765,0.008616395384843222,0.009478034923327544,0.01637115123120212,0.020679348923623733,0.018094430308170765,0.02412590707756102,0.031880662923919924,0.020679348923623733,0.020679348923623733,0.004308197692421611,0.023264267539076698,0.01637115123120212,0.01206295353878051,0.021540988462108054,0.006893116307874577,0.022402628000592378,0.005169837230905933,0.027572465231498307,0.007754755846358899,0.026710825693013987,0.01895606984665509,0.008616395384843222,0.020679348923623733,0.004308197692421611,0.01206295353878051,1
19,CHGastro_Abnormal_093.png,0.02527047303166706,0.040432756850667294,0.015162283819000236,0.010108189212666823,0.005054094606333412,0.020216378425333647,0.005054094606333412,0.0,0.010108189212666823,0.020216378425333647,0.015162283819000236,0.02527047303166706,0.030324567638000472,0.0,0.035378662244333885,0.02527047303166706,0.02527047303166706,0.005054094606333412,0.010108189212666823,0.05054094606333412,0.010108189212666823,0.020216378425333647,0.005054094606333412,0.020216378425333647,0.0,0.010108189212666823,0.020216378425333647,0.015162283819000236,0.010108189212666823,0.0,0.020216378425333647,0.005054094606333412,0.005054094606333412,0.02527047303166706,0.030324567638000472,0.0,0.005054094606333412,0.02527047303166706,0.035378662244333885,0.005054094606333412,0.010108189212666823,0.010108189212666823,0.015162283819000236,0.005054094606333412,0.0,0.010108189212666823,0.020216378425333647,0.020216378425333647,0.010108189212666823,0.02527047303166706,0.005054094606333412,0.005054094606333412,0.010108189212666823,0.005054094606333412,0.020216378425333647,0.030324567638000472,0.035378662244333885,0.02527047303166706,0.015162283819000236,0.02527047303166706,0.015162283819000236,0.015162283819000236,0.035378662244333885,0.005054094606333412,1
20,CHGastro_Abnormal_054.png,0.02204426074227159,0.010562874939005137,0.016992450988834354,0.015614684692442376,0.005970320617698556,0.012859152099658428,0.002755532592783949,0.006429576049829214,0.029851603088492783,0.016992450988834354,0.01010361950687448,0.02663681506357817,0.028473836792100804,0.006888831481959872,0.012859152099658428,0.015614684692442376,0.016992450988834354,0.011940641235397112,0.011022130371135795,0.02204426074227159,0.02250351617440225,0.01010361950687448,0.019288728149487643,0.025718304199316856,0.01515542926031172,0.014236918396050402,0.023422027038663567,0.01239989666752777,0.00734808691409053,0.008725853210482505,0.011022130371135795,0.01010361950687448,0.00734808691409053,0.02479979333505554,0.009644364074743821,0.014236918396050402,0.02066649444587962,0.008266597778351847,0.03352564654553805,0.01010361950687448,0.008725853210482505,0.01469617382818106,0.01745170642096501,0.01469617382818106,0.006888831481959872,0.01239989666752777,0.019747983581618302,0.01469617382818106,0.0018370217285226325,0.03903671173110595,0.031229369384884752,0.005511065185567898,0.031229369384884752,0.005511065185567898,0.029851603088492783,0.008725853210482505,0.02250351617440225,0.016073940124573038,0.019288728149487643,0.02250351617440225,0.02479979333505554,0.01791096185309567,0.005970320617698556,0.013318407531789086,1
21,CHGastro_Abnormal_091.png,0.021283671433322247,0.03192550714998337,0.03192550714998337,0.015962753574991686,0.021283671433322247,0.005320917858330562,0.015962753574991686,0.005320917858330562,0.010641835716661123,0.021283671433322247,0.005320917858330562,0.0,0.005320917858330562,0.015962753574991686,0.021283671433322247,0.010641835716661123,0.005320917858330562,0.010641835716661123,0.0,0.02660458929165281,0.015962753574991686,0.021283671433322247,0.010641835716661123,0.021283671433322247,0.010641835716661123,0.015962753574991686,0.021283671433322247,0.02660458929165281,0.010641835716661123,0.02660458929165281,0.005320917858330562,0.0,0.02660458929165281,0.010641835716661123,0.015962753574991686,0.005320917858330562,0.005320917858330562,0.010641835716661123,0.03192550714998337,0.015962753574991686,0.010641835716661123,0.04256734286664449,0.021283671433322247,0.010641835716661123,0.015962753574991686,0.04256734286664449,0.005320917858330562,0.04788826072497506,0.005320917858330562,0.0,0.015962753574991686,0.021283671433322247,0.010641835716661123,0.0,0.021283671433322247,0.010641835716661123,0.010641835716661123,0.015962753574991686,0.04788826072497506,0.005320917858330562,0.015962753574991686,0.03724642500831393,0.0,0.02660458929165281,1
22,CHGastro_Abnormal_149.png,0.009693444807948624,0.011632133769538349,0.017448200654307522,0.013570822731128074,0.013570822731128074,0.009693444807948624,0.023264267539076698,0.0038773779231794495,0.017448200654307522,0.019386889615897247,0.0019386889615897248,0.023264267539076698,0.015509511692717798,0.013570822731128074,0.009693444807948624,0.011632133769538349,0.013570822731128074,0.017448200654307522,0.011632133769538349,0.02908033442384587,0.013570822731128074,0.046528535078153396,0.011632133769538349,0.021325578577486973,0.007754755846358899,0.025202956500666424,0.017448200654307522,0.017448200654307522,0.0038773779231794495,0.0019386889615897248,0.007754755846358899,0.0058160668847691745,0.009693444807948624,0.025202956500666424,0.007754755846358899,0.021325578577486973,0.019386889615897247,0.009693444807948624,0.017448200654307522,0.013570822731128074,0.011632133769538349,0.015509511692717798,0.015509511692717798,0.038773779231794495,0.0,0.038773779231794495,0.021325578577486973,0.015509511692717798,0.011632133769538349,0.031019023385435596,0.031019023385435596,0.0058160668847691745,0.034896401308615044,0.0058160668847691745,0.034896401308615044,0.011632133769538349,0.023264267539076698,0.013570822731128074,0.009693444807948624,0.02714164546225615,0.0038773779231794495,0.0058160668847691745,0.007754755846358899,0.009693444807948624,1
23,CHGastro_Abnormal_147.png,0.0035472785722203744,0.023057310719432435,0.03547278572220375,0.015962753574991686,0.04079370358053431,0.03724642500831393,0.008868196430550937,0.0035472785722203744,0.007094557144440749,0.005320917858330562,0.0035472785722203744,0.010641835716661123,0.005320917858330562,0.0,0.015962753574991686,0.017736392861101874,0.008868196430550937,0.015962753574991686,0.0035472785722203744,0.021283671433322247,0.03724642500831393,0.017736392861101874,0.010641835716661123,0.030151867863873184,0.005320917858330562,0.04256734286664449,0.012415475002771311,0.02660458929165281,0.017736392861101874,0.015962753574991686,0.024830950005542623,0.0,0.012415475002771311,0.021283671433322247,0.021283671433322247,0.0,0.028378228577762996,0.014189114288881498,0.021283671433322247,0.023057310719432435,0.0035472785722203744,0.019510032147212062,0.03192550714998337,0.008868196430550937,0.017736392861101874,0.03724642500831393,0.028378228577762996,0.023057310719432435,0.005320917858330562,0.010641835716661123,0.008868196430550937,0.0017736392861101872,0.0035472785722203744,0.008868196430550937,0.024830950005542623,0.0035472785722203744,0.04079370358053431,0.008868196430550937,0.023057310719432435,0.007094557144440749,0.007094557144440749,0.030151867863873184,0.0017736392861101872,0.008868196430550937,1
24,CHGastro_Abnormal_140.png,0.004465375893947322,0.004465375893947322,0.011163439734868306,0.026792255363683935,0.046886446886446886,0.026792255363683935,0.040188383045525904,0.006698063840920984,0.002232687946973661,0.006698063840920984,0.026792255363683935,0.002232687946973661,0.0,0.020094191522762952,0.011163439734868306,0.008930751787894644,0.03125763125763126,0.01786150357578929,0.055817198674341525,0.008930751787894644,0.01786150357578929,0.02232687946973661,0.011163439734868306,0.006698063840920984,0.002232687946973661,0.002232687946973661,0.020094191522762952,0.008930751787894644,0.02455956741671027,0.01562881562881563,0.01562881562881563,0.01786150357578929,0.029024943310657594,0.01786150357578929,0.011163439734868306,0.01786150357578929,0.011163439734868306,0.011163439734868306,0.004465375893947322,0.008930751787894644,0.008930751787894644,0.04911913483342054,0.02455956741671027,0.013396127681841967,0.020094191522762952,0.03125763125763126,0.026792255363683935,0.02232687946973661,0.011163439734868306,0.002232687946973661,0.002232687946973661,0.011163439734868306,0.002232687946973661,0.040188383045525904,0.004465375893947322,0.011163439734868306,0.01562881562881563,0.008930751787894644,0.008930751787894644,0.002232687946973661,0.004465375893947322,0.026792255363683935,0.002232687946973661,0.029024943310657594,1
