,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_159.png,0.02109211622235405,0.02032513017790481,0.009203832533390856,0.013422255777861667,0.013805748800086285,0.02032513017790481,0.015723213911209382,0.011504790666738571,0.01649019995565862,0.02032513017790481,0.009203832533390856,0.023393074355701763,0.01994163715568019,0.01227177671118781,0.023009581333477143,0.014189241822310905,0.011121297644513951,0.019558144133455573,0.02531053946682486,0.009203832533390856,0.01265526973341243,0.009203832533390856,0.014572734844535523,0.015723213911209382,0.021859102266803286,0.018024172044557096,0.018791158089006332,0.011504790666738571,0.010737804622289333,0.01188828368896319,0.01188828368896319,0.0341308789779911,0.010354311600064715,0.018791158089006332,0.022626088311252523,0.013038762755637047,0.01649019995565862,0.022242595289027903,0.01227177671118781,0.013038762755637047,0.022626088311252523,0.014572734844535523,0.01227177671118781,0.015339720888984762,0.011504790666738571,0.01188828368896319,0.018024172044557096,0.01649019995565862,0.01227177671118781,0.0026844511555723333,0.014572734844535523,0.023009581333477143,0.01188828368896319,0.01994163715568019,0.010737804622289333,0.022626088311252523,0.023009581333477143,0.013038762755637047,0.018407665066781712,0.01227177671118781,0.019174651111230952,0.02032513017790481,0.009203832533390856,0.010737804622289333,1
11,CHGastro_Abnormal_152.png,0.017014621940730314,0.026689603044282847,0.009674981103552532,0.018682722130997993,0.013011181484087888,0.02635598300622931,0.015012901712409103,0.021685302473479814,0.011009461255766675,0.01201032136992728,0.01201032136992728,0.023687022701801026,0.007673260875231318,0.011676701331873747,0.025355122892068704,0.00900774102744546,0.011676701331873747,0.007006020799124247,0.0243542627779081,0.009674981103552532,0.012677561446034352,0.0056715406469101046,0.013344801522141424,0.0243542627779081,0.025355122892068704,0.030693043500925273,0.02035082232126567,0.009341361065498996,0.011676701331873747,0.006338780723017176,0.008006880913284853,0.028024083196496987,0.012343941407980818,0.020684442359319207,0.01801548205489092,0.011676701331873747,0.021018062397372743,0.025355122892068704,0.0073396408371777825,0.022686162587640418,0.028691323272604062,0.011676701331873747,0.016681001902676778,0.023019782625693958,0.010675841217713138,0.009674981103552532,0.024687882815961636,0.030693043500925273,0.007673260875231318,0.004003440456642427,0.013011181484087888,0.023353402663747493,0.010008601141606068,0.015012901712409103,0.005337920608856569,0.01201032136992728,0.013344801522141424,0.015346521750462637,0.014012041598248494,0.01901634216905153,0.0196835822451586,0.016347381864623246,0.013011181484087888,0.010675841217713138,1
12,CHGastro_Normal_075.png,0.020732102364755426,0.0059234578185015496,0.01777037345550465,0.013327780091628487,0.0014808644546253874,0.0029617289092507748,0.008885186727752325,0.0029617289092507748,0.022212966819380814,0.008885186727752325,0.023693831274006198,0.0059234578185015496,0.01777037345550465,0.016289509000879263,0.011846915637003099,0.031098153547133137,0.013327780091628487,0.013327780091628487,0.023693831274006198,0.0355407469110093,0.023693831274006198,0.03405988245638391,0.013327780091628487,0.007404322273126937,0.0059234578185015496,0.008885186727752325,0.010366051182377713,0.01777037345550465,0.031098153547133137,0.042945069184136236,0.032579018001758525,0.0059234578185015496,0.014808644546253875,0.008885186727752325,0.0059234578185015496,0.020732102364755426,0.013327780091628487,0.004442593363876163,0.03405988245638391,0.008885186727752325,0.008885186727752325,0.022212966819380814,0.025174695728631586,0.0059234578185015496,0.020732102364755426,0.0355407469110093,0.016289509000879263,0.013327780091628487,0.037021611365634685,0.007404322273126937,0.0059234578185015496,0.010366051182377713,0.025174695728631586,0.019251237910130038,0.0029617289092507748,0.016289509000879263,0.011846915637003099,0.0355407469110093,0.011846915637003099,0.013327780091628487,0.0014808644546253874,0.007404322273126937,0.011846915637003099,0.007404322273126937,0
13,CHGastro_Normal_059.png,0.01688431605329112,0.0,0.03376863210658224,0.00844215802664556,0.005628105351097041,0.0028140526755485204,0.0028140526755485204,0.0281405267554852,0.03376863210658224,0.0140702633777426,0.030954579431033722,0.022512421404388163,0.0140702633777426,0.005628105351097041,0.0028140526755485204,0.00844215802664556,0.05065294815987337,0.005628105351097041,0.039396737457679284,0.07316536956426152,0.01688431605329112,0.0281405267554852,0.0281405267554852,0.005628105351097041,0.0028140526755485204,0.0422107901332278,0.019698368728839642,0.011256210702194082,0.01688431605329112,0.005628105351097041,0.005628105351097041,0.011256210702194082,0.022512421404388163,0.0028140526755485204,0.0,0.011256210702194082,0.011256210702194082,0.0028140526755485204,0.053467000835421885,0.00844215802664556,0.00844215802664556,0.00844215802664556,0.0140702633777426,0.030954579431033722,0.0281405267554852,0.03376863210658224,0.025326474079936684,0.011256210702194082,0.011256210702194082,0.01688431605329112,0.0281405267554852,0.005628105351097041,0.0140702633777426,0.0028140526755485204,0.011256210702194082,0.0140702633777426,0.0028140526755485204,0.005628105351097041,0.0028140526755485204,0.0,0.0,0.005628105351097041,0.01688431605329112,0.011256210702194082,0
14,CHGastro_Normal_005.png,0.01966205837173579,0.0,0.0,0.0,0.0,0.009831029185867896,0.009831029185867896,0.009831029185867896,0.0,0.0,0.17695852534562212,0.0,0.009831029185867896,0.0,0.0,0.0,0.009831029185867896,0.0,0.01966205837173579,0.0,0.0,0.0,0.0,0.0,0.01966205837173579,0.03932411674347158,0.0,0.0,0.029493087557603687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009831029185867896,0.0,0.0,0.009831029185867896,0.0,0.0,0.029493087557603687,0.0,0.009831029185867896,0.0,0.0,0.0,0.15729646697388633,0.20645161290322578,0.009831029185867896,0.0,0.009831029185867896,0.06881720430107527,0.0,0.029493087557603687,0.0,0.0,0.009831029185867896,0.009831029185867896,0.07864823348694316,0.0,0.03932411674347158,0
15,CHGastro_Normal_171.png,0.01228878648233487,0.0,0.01228878648233487,0.02457757296466974,0.0,0.0,0.0,0.0,0.06144393241167435,0.0,0.03686635944700461,0.0,0.02457757296466974,0.03686635944700461,0.0,0.04915514592933948,0.02457757296466974,0.06144393241167435,0.01228878648233487,0.01228878648233487,0.04915514592933948,0.04915514592933948,0.0,0.0,0.0,0.0,0.01228878648233487,0.02457757296466974,0.01228878648233487,0.02457757296466974,0.04915514592933948,0.0,0.0,0.01228878648233487,0.0,0.02457757296466974,0.02457757296466974,0.01228878648233487,0.0,0.08602150537634408,0.0,0.0,0.01228878648233487,0.01228878648233487,0.0,0.02457757296466974,0.01228878648233487,0.0,0.01228878648233487,0.02457757296466974,0.03686635944700461,0.0,0.0,0.06144393241167435,0.0,0.0,0.0,0.04915514592933948,0.02457757296466974,0.0,0.0,0.0,0.0,0.01228878648233487,0
16,CHGastro_Normal_123.png,0.006429576049829214,0.019288728149487643,0.003214788024914607,0.006429576049829214,0.0,0.0,0.016073940124573034,0.04179224432388989,0.009644364074743821,0.003214788024914607,0.02250351617440225,0.07072533654812135,0.009644364074743821,0.019288728149487643,0.012859152099658428,0.009644364074743821,0.028933092224231464,0.006429576049829214,0.006429576049829214,0.04179224432388989,0.03214788024914607,0.006429576049829214,0.006429576049829214,0.04179224432388989,0.006429576049829214,0.028933092224231464,0.0482218203737191,0.003214788024914607,0.02250351617440225,0.009644364074743821,0.006429576049829214,0.003214788024914607,0.009644364074743821,0.006429576049829214,0.009644364074743821,0.003214788024914607,0.003214788024914607,0.02250351617440225,0.009644364074743821,0.019288728149487643,0.06751054852320675,0.009644364074743821,0.003214788024914607,0.019288728149487643,0.019288728149487643,0.003214788024914607,0.006429576049829214,0.019288728149487643,0.009644364074743821,0.0,0.07394012457303596,0.0,0.02250351617440225,0.003214788024914607,0.012859152099658428,0.009644364074743821,0.0,0.04179224432388989,0.006429576049829214,0.0,0.0,0.025718304199316856,0.02250351617440225,0.006429576049829214,0
17,CHGastro_Normal_001.png,0.023010546500479383,0.015340364333652923,0.015340364333652923,0.0,0.053691275167785234,0.04602109300095877,0.015340364333652923,0.0,0.023010546500479383,0.0,0.04602109300095877,0.023010546500479383,0.007670182166826462,0.030680728667305847,0.030680728667305847,0.0,0.015340364333652923,0.030680728667305847,0.015340364333652923,0.007670182166826462,0.007670182166826462,0.04602109300095877,0.015340364333652923,0.0,0.0,0.061361457334611694,0.0,0.007670182166826462,0.007670182166826462,0.023010546500479383,0.015340364333652923,0.0,0.015340364333652923,0.007670182166826462,0.0,0.04602109300095877,0.053691275167785234,0.0,0.015340364333652923,0.0,0.007670182166826462,0.007670182166826462,0.007670182166826462,0.030680728667305847,0.015340364333652923,0.007670182166826462,0.015340364333652923,0.0,0.007670182166826462,0.015340364333652923,0.07670182166826463,0.007670182166826462,0.030680728667305847,0.007670182166826462,0.023010546500479383,0.0,0.023010546500479383,0.007670182166826462,0.04602109300095877,0.007670182166826462,0.007670182166826462,0.0,0.061361457334611694,0.007670182166826462,0
18,CHGastro_Abnormal_101.png,0.003564466722361459,0.014257866889445836,0.0,0.010693400167084376,0.02851573377889167,0.010693400167084376,0.017822333611807295,0.06772486772486772,0.003564466722361459,0.007128933444722918,0.003564466722361459,0.04633806739069897,0.010693400167084376,0.007128933444722918,0.03564466722361459,0.0,0.014257866889445836,0.007128933444722918,0.024951267056530214,0.003564466722361459,0.003564466722361459,0.003564466722361459,0.010693400167084376,0.024951267056530214,0.010693400167084376,0.02851573377889167,0.04990253411306043,0.007128933444722918,0.003564466722361459,0.003564466722361459,0.014257866889445836,0.02851573377889167,0.003564466722361459,0.017822333611807295,0.021386800334168753,0.014257866889445836,0.007128933444722918,0.010693400167084376,0.007128933444722918,0.014257866889445836,0.017822333611807295,0.003564466722361459,0.021386800334168753,0.05703146755778334,0.017822333611807295,0.014257866889445836,0.02851573377889167,0.010693400167084376,0.007128933444722918,0.0,0.07485380116959064,0.017822333611807295,0.0,0.007128933444722918,0.014257866889445836,0.03920913394597605,0.003564466722361459,0.007128933444722918,0.010693400167084376,0.007128933444722918,0.0,0.03920913394597605,0.007128933444722918,0.007128933444722918,1
19,CHGastro_Abnormal_069.png,0.014183218371700047,0.006205158037618771,0.02393418100224383,0.025707083298706333,0.013296767223468793,0.012410316075237541,0.005318706889387517,0.004432255741156264,0.017729022964625057,0.01861547411285631,0.023047729854012575,0.0026593534446937585,0.011523864927006288,0.019501925261087565,0.011523864927006288,0.021274827557550068,0.017729022964625057,0.01861547411285631,0.028366436743400093,0.03900385052217513,0.019501925261087565,0.021274827557550068,0.026593534446937586,0.011523864927006288,0.007091609185850023,0.008864511482312529,0.006205158037618771,0.017729022964625057,0.021274827557550068,0.007978060334081277,0.020388376409318818,0.005318706889387517,0.015956120668162554,0.007978060334081277,0.007978060334081277,0.019501925261087565,0.015069669519931298,0.007091609185850023,0.02925288789163135,0.015069669519931298,0.006205158037618771,0.02747998559516884,0.020388376409318818,0.006205158037618771,0.02747998559516884,0.021274827557550068,0.007091609185850023,0.007091609185850023,0.028366436743400093,0.007091609185850023,0.006205158037618771,0.015956120668162554,0.019501925261087565,0.011523864927006288,0.011523864927006288,0.01861547411285631,0.015956120668162554,0.017729022964625057,0.020388376409318818,0.015956120668162554,0.019501925261087565,0.015069669519931298,0.016842571816393804,0.025707083298706333,1
20,CHGastro_Abnormal_084.png,0.020116297344020116,0.0,0.0,0.010058148672010058,0.030174446016030174,0.0,0.0,0.0,0.030174446016030174,0.0,0.05029074336005029,0.0,0.010058148672010058,0.010058148672010058,0.010058148672010058,0.020116297344020116,0.05029074336005029,0.010058148672010058,0.0,0.08046518937608046,0.030174446016030174,0.04023259468804023,0.0,0.0,0.0,0.0,0.0,0.0,0.08046518937608046,0.020116297344020116,0.010058148672010058,0.0,0.010058148672010058,0.020116297344020116,0.0,0.010058148672010058,0.0,0.0,0.08046518937608046,0.0,0.0,0.030174446016030174,0.0,0.0,0.0704070407040704,0.06034889203206035,0.0,0.0,0.020116297344020116,0.010058148672010058,0.0,0.0,0.05029074336005029,0.0,0.0,0.04023259468804023,0.010058148672010058,0.0,0.04023259468804023,0.010058148672010058,0.010058148672010058,0.0,0.020116297344020116,0.010058148672010058,1
21,CHGastro_Abnormal_113.png,0.014929097635864554,0.02048411070967462,0.013887532684525165,0.019789734075448363,0.01944254575833523,0.028816630320389718,0.014581909318751423,0.01180440278184639,0.014929097635864554,0.020831299026787747,0.02048411070967462,0.011110026147620132,0.013540344367412038,0.011457214464733263,0.01944254575833523,0.011110026147620132,0.016665039221430197,0.0069437663422625825,0.028469442003276592,0.005555013073810066,0.014234721001638296,0.006249389708036324,0.015276285952977682,0.02534474714925843,0.026386312100597813,0.02117848734390088,0.017359415855656455,0.007638142976488841,0.018053792489882713,0.01597066258720394,0.013540344367412038,0.02326161724657965,0.013540344367412038,0.01701222753854333,0.010415649513393873,0.010415649513393873,0.019789734075448363,0.014929097635864554,0.01631785090431707,0.024303182197919042,0.013540344367412038,0.02013692239256149,0.016665039221430197,0.014929097635864554,0.01701222753854333,0.00798533129360197,0.02326161724657965,0.02360880556369278,0.013540344367412038,0.0010415649513393873,0.0069437663422625825,0.027080688734824075,0.014581909318751423,0.016665039221430197,0.005555013073810066,0.015276285952977682,0.011457214464733263,0.01944254575833523,0.022220052295240263,0.02048411070967462,0.01597066258720394,0.007290954659375712,0.017359415855656455,0.008332519610715098,1
22,CHGastro_Abnormal_104.png,0.015586499341011976,0.02292132256031173,0.007334823219299754,0.0055011174144748145,0.007334823219299754,0.014669646438599507,0.014669646438599507,0.024755028365136666,0.01008538192653716,0.014669646438599507,0.003667411609649877,0.026588734169961607,0.022004469657899258,0.011002234828949629,0.024755028365136666,0.01008538192653716,0.01925391095066185,0.017420205145836913,0.008251676121712223,0.004584264512062346,0.003667411609649877,0.01008538192653716,0.01925391095066185,0.025671881267549136,0.024755028365136666,0.029339292877199014,0.01925391095066185,0.017420205145836913,0.0119190877313621,0.0018337058048249384,0.015586499341011976,0.0238381754627242,0.009168529024124692,0.012835940633774568,0.041258380608561115,0.0119190877313621,0.01925391095066185,0.0238381754627242,0.003667411609649877,0.012835940633774568,0.0238381754627242,0.0055011174144748145,0.011002234828949629,0.024755028365136666,0.009168529024124692,0.013752793536187037,0.02292132256031173,0.02108761675548679,0.003667411609649877,0.007334823219299754,0.041258380608561115,0.018337058048249383,0.003667411609649877,0.012835940633774568,0.015586499341011976,0.03117299868202395,0.02017076385307432,0.009168529024124692,0.0119190877313621,0.011002234828949629,0.014669646438599507,0.041258380608561115,0.012835940633774568,0.006417970316887284,1
23,CHGastro_Abnormal_161.png,0.01842403628117914,0.01899092970521542,0.016439909297052153,0.014172335600907028,0.014739229024943309,0.012188208616780046,0.008503401360544217,0.01899092970521542,0.015873015873015872,0.011904761904761904,0.017857142857142856,0.023809523809523808,0.015589569160997732,0.014739229024943309,0.018140589569160998,0.015589569160997732,0.020124716553287982,0.00963718820861678,0.021541950113378682,0.012755102040816327,0.015306122448979591,0.014172335600907028,0.016723356009070295,0.020691609977324266,0.015306122448979591,0.02494331065759637,0.024376417233560092,0.013605442176870748,0.017006802721088433,0.010770975056689341,0.015022675736961451,0.016723356009070295,0.012188208616780046,0.01870748299319728,0.012471655328798185,0.009070294784580499,0.017857142857142856,0.01445578231292517,0.01388888888888889,0.01445578231292517,0.02777777777777778,0.013038548752834467,0.016156462585034014,0.02891156462585034,0.013321995464852607,0.011054421768707483,0.01842403628117914,0.01842403628117914,0.016439909297052153,0.003401360544217687,0.022108843537414966,0.015306122448979591,0.011904761904761904,0.0195578231292517,0.009070294784580499,0.017857142857142856,0.013038548752834467,0.018140589569160998,0.011904761904761904,0.013605442176870748,0.017573696145124714,0.016723356009070295,0.017290249433106575,0.007086167800453514,1
