,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_060.png,0.023701272803928943,0.02078419307421461,0.011668318918857324,0.026618352533643277,0.008751239189142994,0.026982987499857565,0.03245251199307194,0.01823174831071457,0.01896101824314315,0.014585398648571656,0.01057441402021445,0.01057441402021445,0.029900067229571895,0.023336637837714648,0.004375619594571497,0.021878097972857485,0.019690288175571734,0.011668318918857324,0.005834159459428662,0.013491493749928783,0.010939048986428742,0.021878097972857485,0.006928064358071536,0.024795177702571815,0.01823174831071457,0.005834159459428662,0.0007292699324285828,0.008386604222928702,0.012032953885071617,0.01312685878371449,0.010209779054000159,0.027347622466071857,0.018596383276928863,0.035004956756571975,0.006928064358071536,0.027347622466071857,0.014950033614785948,0.014950033614785948,0.008751239189142994,0.013491493749928783,0.022242732939071776,0.022242732939071776,0.012397588851285907,0.026618352533643277,0.012032953885071617,0.0255244476350004,0.032817146959286225,0.01604393851342882,0.018596383276928863,0.0003646349662142914,0.013491493749928783,0.009480509121571576,0.0127622238175002,0.014950033614785948,0.006928064358071536,0.024430542736357523,0.0007292699324285828,0.006563429391857245,0.017502478378285988,0.005469524493214371,0.004740254560785788,0.019690288175571734,0.027347622466071857,0.008386604222928702,1
11,CHGastro_Abnormal_081.png,0.026223886430399537,0.025416997617156472,0.0068585549125660325,0.01815499829796891,0.01250677660526747,0.029047997276750254,0.02178599795756269,0.020172220331076567,0.016541220671482785,0.02178599795756269,0.01210333219864594,0.011699887792024407,0.01613777626486125,0.020172220331076567,0.010892998978781345,0.02097910914431963,0.0193653315178335,0.016541220671482785,0.004034444066215313,0.01210333219864594,0.008875776945673689,0.02420666439729188,0.00968266575891675,0.01855844270459044,0.02380321999067035,0.00605166609932297,0.0016137776264861252,0.0020172220331076563,0.016944665078104316,0.012910221011889001,0.013717109825132065,0.01492744304499666,0.0193653315178335,0.019768775924455036,0.016944665078104316,0.01613777626486125,0.02501355321053494,0.01613777626486125,0.013717109825132065,0.01815499829796891,0.02380321999067035,0.02501355321053494,0.016944665078104316,0.016541220671482785,0.02097910914431963,0.02097910914431963,0.012910221011889001,0.015734331858239723,0.028241108463507195,0.0032275552529722504,0.01613777626486125,0.020575664737698098,0.008472332539052158,0.016944665078104316,0.008875776945673689,0.01492744304499666,0.0008068888132430626,0.004841332879458375,0.01815499829796891,0.014523998638375127,0.01210333219864594,0.02097910914431963,0.017751553891347378,0.015330887451618189,1
12,CHGastro_Normal_050.png,0.04599734630694383,0.0070765148164528965,0.015332448768981276,0.01690500761708192,0.027126640129736108,0.022802103297459332,0.011401051648729666,0.033023735810113516,0.01258047078480515,0.015725588481006438,0.013366750208855471,0.01690500761708192,0.011401051648729666,0.020050125313283207,0.0070765148164528965,0.022408963585434174,0.024374662145559976,0.016511867905056758,0.00432453683227677,0.015332448768981276,0.0011794191360754828,0.03656199321833997,0.0070765148164528965,0.01690500761708192,0.013759889920880633,0.014153029632905793,0.0,0.0003931397120251609,0.017691287041132243,0.015725588481006438,0.011401051648729666,0.02476780185758514,0.015332448768981276,0.013366750208855471,0.009828492800629023,0.011794191360754828,0.02909233868986191,0.0090422133765787,0.013759889920880633,0.0161187281930316,0.023588382721509656,0.013759889920880633,0.005503955968352253,0.019263845889232887,0.018870706177207725,0.010614772224679344,0.011401051648729666,0.04363850803479286,0.018477566465182563,0.0019656985601258048,0.026340360705685784,0.006290235392402575,0.01258047078480515,0.016511867905056758,0.009435353088603863,0.009828492800629023,0.007469654528478057,0.0,0.0251609415696103,0.02122954444935869,0.010614772224679344,0.027126640129736108,0.019263845889232887,0.019263845889232887,0
13,CHGastro_Normal_172.png,0.01331170181787928,0.016734710856762522,0.002282006025922162,0.024341397609836394,0.0041836777141906305,0.021298722908606845,0.012170698804918197,0.01141003012961081,0.022059391583914234,0.030046412674641802,0.023200394596875316,0.011029695791957117,0.008367355428381261,0.032328418700563966,0.021298722908606845,0.02167905724626054,0.0060853494024590985,0.01977738555799207,0.0034230090388832433,0.027384072311065946,0.006465683740112793,0.02358072893452901,0.03080708134994919,0.012170698804918197,0.022439725921567927,0.001141003012961081,0.0030426747012295492,0.0019016716882684684,0.01026902711664973,0.017875713869723604,0.02053805423329946,0.021298722908606845,0.017875713869723604,0.019016716882684685,0.023200394596875316,0.029285743999334417,0.012551033142571893,0.03156775002525658,0.0060853494024590985,0.01026902711664973,0.015593707843801442,0.01635437651910883,0.024341397609836394,0.017115045194416218,0.025102066285143786,0.016734710856762522,0.014833039168494055,0.01026902711664973,0.0060853494024590985,0.0026623403635758556,0.02548240062279748,0.028525075324027028,0.012551033142571893,0.007987021090727566,0.008367355428381261,0.008747689766034955,0.0026623403635758556,0.003803343376536937,0.01635437651910883,0.020918388570953152,0.019397051220338378,0.015593707843801442,0.023200394596875316,0.019397051220338378,0
14,CHGastro_Normal_120.png,0.02707275803722504,0.020949158004995572,0.012247200064458947,0.02868423172991701,0.009346547417613408,0.012247200064458947,0.024494400128917893,0.01160261058738216,0.02320522117476432,0.029006526468455404,0.015147852711304487,0.004189831600999113,0.02030456852791878,0.04318749496414471,0.004512126339537507,0.03061800016114737,0.010635726371766982,0.025461284344533076,0.0048344210780759,0.01643703166545806,0.012891789541535734,0.02481669486745629,0.011280315848843769,0.0193376843123036,0.010958021110305374,0.012891789541535734,0.012891789541535734,0.00386753686246072,0.005156715816614294,0.019982273789380386,0.00580130529369108,0.005156715816614294,0.017726210619611635,0.03255176859237773,0.00773507372492144,0.01353637901861252,0.016759326403996452,0.019659979050841995,0.00386753686246072,0.01643703166545806,0.015792442188381276,0.026750463298686647,0.00580130529369108,0.004512126339537507,0.025138989605994682,0.03545242123922327,0.023849810651841108,0.009346547417613408,0.018693094835226815,0.005156715816614294,0.012247200064458947,0.026105873821609865,0.0074127789863830465,0.009346547417613408,0.005156715816614294,0.017081621142534847,0.006123600032229473,0.00580130529369108,0.02481669486745629,0.009991136894690193,0.007090484247844654,0.011924905325920554,0.04060913705583756,0.014180968495689308,0
15,CHGastro_Normal_165.png,0.026640711561652555,0.005093077210315929,0.0003917751700243023,0.010969704760680463,0.005093077210315929,0.023114735031433836,0.007835503400486046,0.03604331564223581,0.010186154420631859,0.016062781970996396,0.009402604080583256,0.007443728230461744,0.0035259765302187206,0.017629882651093606,0.011753255100729068,0.012536805440777673,0.0172381074810693,0.010969704760680463,0.006660177890413139,0.023114735031433836,0.003134201360194418,0.016454557141020697,0.026248936391628255,0.02076408401128802,0.014495681290899187,0.0003917751700243023,0.0003917751700243023,0.0035259765302187206,0.014103906120874882,0.0340844397921143,0.019980533671239416,0.02076408401128802,0.006268402720388836,0.009402604080583256,0.018021657821117906,0.02389828537148244,0.018021657821117906,0.026248936391628255,0.010577929590656161,0.024681835711531045,0.012536805440777673,0.014103906120874882,0.015671006800972092,0.04191994319260035,0.018413432991142207,0.01214503027075337,0.016062781970996396,0.041136392852551745,0.010577929590656161,0.005093077210315929,0.04152816802257604,0.02272295986140953,0.026248936391628255,0.018413432991142207,0.011753255100729068,0.006268402720388836,0.002350651020145814,0.002350651020145814,0.026248936391628255,0.01214503027075337,0.04309526870267325,0.017629882651093606,0.009010828910558953,0.01527923163094779,0
16,CHGastro_Normal_130.png,0.020574643359453484,0.018324291742013263,0.005465139642354832,0.03536266827406068,0.007715491259795057,0.016716897729555955,0.019288728149487643,0.017038376532047417,0.034076753064094835,0.029254571026722926,0.015752461322081576,0.0038577456298975283,0.012537673297166969,0.028933092224231464,0.0009644364074743821,0.03150492264416315,0.013502109704641349,0.025396825396825397,0.00450070323488045,0.012216194494675507,0.022182037371910792,0.02603978300180832,0.0038577456298975283,0.024432388989351014,0.014788024914607192,0.003536266827406068,0.012216194494675507,0.008679927667269438,0.005143660839863371,0.020253164556962026,0.010608800482218204,0.01318063090214989,0.019610206951979105,0.024753867791842476,0.010930279284709663,0.027647177014265622,0.0180028129395218,0.029576049829214385,0.003214788024914607,0.012537673297166969,0.014788024914607192,0.022182037371910792,0.018324291742013263,0.007394012457303596,0.027325698211774163,0.027004219409282697,0.025396825396825397,0.00450070323488045,0.019610206951979105,0.0012859152099658428,0.011251758087201125,0.01318063090214989,0.007072533654812136,0.018324291742013263,0.005465139642354832,0.0180028129395218,0.0038577456298975283,0.011894715692184046,0.014145067309624271,0.010930279284709663,0.0019288728149487642,0.014466546112115732,0.02250351617440225,0.030861965039180227,0
17,CHGastro_Normal_098.png,0.0061701614846951065,0.0026443549220121886,0.0035258065626829183,0.009695968047378024,0.007933064766036566,0.027325000860792616,0.008814516406707296,0.017188306993079227,0.009255242227042661,0.014984677891402403,0.007933064766036566,0.018510484454085322,0.003966532383018283,0.0061701614846951065,0.02952862996246944,0.008814516406707296,0.007933064766036566,0.0066108873050304716,0.0030850807423475532,0.023358468477774334,0.018951210274420687,0.012340322969390213,0.0387838721895121,0.010577419688048754,0.01013669386771339,0.003966532383018283,0.011458871328719485,0.007933064766036566,0.021595565196432874,0.02027338773542678,0.01454395207106704,0.033935888165823096,0.023358468477774334,0.01189959714905485,0.022477016837103604,0.025562097579451156,0.009695968047378024,0.022477016837103604,0.02203629101676824,0.009255242227042661,0.014103226250731673,0.007933064766036566,0.018951210274420687,0.04671693695554867,0.02291774265743897,0.004847984023689012,0.010577419688048754,0.021595565196432874,0.005288709844024377,0.005729435664359742,0.036139517267499914,0.026443549220121886,0.030850807423475537,0.011458871328719485,0.01454395207106704,0.0035258065626829183,0.01189959714905485,0.01189959714905485,0.004407258203353648,0.02776572668112798,0.05729435664359743,0.021595565196432874,0.007492338945701202,0.017188306993079227,0
18,CHGastro_Abnormal_036.png,0.021937457153403995,0.019828086273269,0.020671834625323,0.021937457153403995,0.023203079681485,0.022781205505457997,0.015609344512998998,0.020249960449295997,0.018562463745187996,0.027421821441755,0.013921847808890999,0.018562463745187996,0.014765596160945,0.016031218689025996,0.006749986816431999,0.024468702209565995,0.010546854400674998,0.022781205505457997,0.005062490112323999,0.012234351104782997,0.0033749934082159994,0.020249960449295997,0.004640615936296999,0.019406212097241995,0.020249960449295997,0.023624953857511996,0.0012656225280809998,0.0012656225280809998,0.030796814849971,0.012656225280809997,0.014765596160945,0.021515582977376997,0.016031218689025996,0.005484364288350999,0.020249960449295997,0.021093708801349996,0.024890576385592996,0.010968728576701997,0.010546854400674998,0.018562463745187996,0.024046828033538997,0.016453092865052997,0.020671834625323,0.010968728576701997,0.010546854400674998,0.023203079681485,0.014765596160945,0.018140589569160998,0.018140589569160998,0.004640615936296999,0.016453092865052997,0.0075937351684859985,0.010968728576701997,0.024468702209565995,0.0075937351684859985,0.021515582977376997,0.008437483520539999,0.004640615936296999,0.010546854400674998,0.010546854400674998,0.009281231872593998,0.031218689025997996,0.013499973632863997,0.018562463745187996,1
19,CHGastro_Abnormal_164.png,0.009565659283173407,0.013391922996442769,0.009565659283173407,0.018174752638029472,0.012435357068125428,0.01387020596060144,0.03300152452694826,0.02439243117209219,0.015305054853077451,0.017696469673870806,0.02247929931545751,0.018174752638029472,0.023914148207933517,0.009565659283173407,0.019609601530505488,0.01387020596060144,0.0129136400322841,0.014826771888918781,0.008130810390697395,0.018653035602188145,0.0019131318566346814,0.019609601530505488,0.023914148207933517,0.022957582279616178,0.019609601530505488,0.007174244462380055,0.0,0.0019131318566346814,0.016739903745553463,0.022957582279616178,0.016739903745553463,0.004304546677428033,0.01387020596060144,0.017696469673870806,0.023914148207933517,0.012435357068125428,0.02726212895704421,0.021044450422981496,0.012435357068125428,0.018653035602188145,0.02534899710040953,0.022957582279616178,0.017218186709712133,0.01387020596060144,0.018653035602188145,0.018174752638029472,0.021522733387140166,0.009087376319014736,0.039219203061010975,0.0014348488924760111,0.018653035602188145,0.011478791139808089,0.010043942247332077,0.026305563028726872,0.0057393955699040445,0.02726212895704421,0.0019131318566346814,0.00047828296415867034,0.005261112605745374,0.020087884494664154,0.017218186709712133,0.01434848892476011,0.01434848892476011,0.020566167458822827,1
20,CHGastro_Abnormal_141.png,0.007373271889400922,0.017204301075268817,0.01638504864311316,0.013108038914490527,0.030721966205837174,0.019252432155657962,0.03891449052739375,0.020890937019969278,0.008602150537634409,0.013108038914490527,0.013517665130568356,0.02007168458781362,0.033589349718381976,0.011059907834101382,0.015565796210957501,0.006144393241167435,0.017613927291346646,0.01228878648233487,0.003277009728622632,0.008602150537634409,0.006144393241167435,0.012698412698412698,0.013108038914490527,0.026625704045058887,0.023348694316436252,0.010240655401945725,0.003277009728622632,0.002457757296466974,0.022119815668202765,0.003686635944700461,0.01638504864311316,0.011059907834101382,0.02007168458781362,0.01638504864311316,0.012698412698412698,0.004505888376856119,0.024987199180747568,0.003686635944700461,0.00819252432155658,0.019252432155657962,0.02744495647721454,0.024987199180747568,0.01597542242703533,0.020890937019969278,0.010650281618023553,0.015565796210957501,0.022529441884280594,0.021710189452124936,0.056528417818740406,0.003277009728622632,0.017204301075268817,0.009011776753712238,0.011059907834101382,0.023348694316436252,0.013108038914490527,0.03932411674347158,0.003277009728622632,0.005325140809011777,0.009831029185867896,0.01187916026625704,0.021300563236047107,0.020890937019969278,0.015565796210957501,0.006963645673323093,1
21,CHGastro_Abnormal_061.png,0.021226085742214774,0.02048131080389145,0.010426849136526556,0.025322347902993064,0.00968207419820323,0.026439510310478052,0.026811897779639715,0.016012661173951497,0.015640273704789834,0.018246985988921473,0.011544011544011544,0.011171624074849881,0.03314248475538798,0.0219708606805381,0.003723874691616627,0.025322347902993064,0.019736535865568124,0.01228878648233487,0.003723874691616627,0.008937299259879905,0.007820136852394917,0.02606712284131639,0.006330586975748266,0.02346041055718475,0.022715635618861425,0.0070753619140715915,0.0033514872224549644,0.008937299259879905,0.011916399013173207,0.016757436112274822,0.013033561420658195,0.029418610063771354,0.01936414839640646,0.03314248475538798,0.008564911790718242,0.02755667271796304,0.01638504864311316,0.017502211050598147,0.004841037099101615,0.011171624074849881,0.01787459851975981,0.03202532234790299,0.010426849136526556,0.02346041055718475,0.010426849136526556,0.023832798026346413,0.02904622259460969,0.017502211050598147,0.017502211050598147,0.0022343248149699763,0.008564911790718242,0.00968207419820323,0.013033561420658195,0.011171624074849881,0.007820136852394917,0.02718428524880138,0.0011171624074849881,0.008564911790718242,0.018619373458083135,0.007820136852394917,0.005213424568263278,0.017502211050598147,0.026811897779639715,0.011171624074849881,1
