,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
10,CHGastro_Abnormal_034.png,0.027908599337170763,0.011163439734868306,0.055817198674341525,0.016745159602302457,0.011163439734868306,0.011163439734868306,0.011163439734868306,0.016745159602302457,0.005581719867434153,0.011163439734868306,0.005581719867434153,0.02232687946973661,0.005581719867434153,0.02232687946973661,0.011163439734868306,0.0,0.055817198674341525,0.033490319204604914,0.005581719867434153,0.0,0.005581719867434153,0.02232687946973661,0.005581719867434153,0.005581719867434153,0.0,0.011163439734868306,0.005581719867434153,0.011163439734868306,0.0,0.0,0.0,0.033490319204604914,0.02232687946973661,0.016745159602302457,0.0,0.005581719867434153,0.005581719867434153,0.0,0.033490319204604914,0.011163439734868306,0.03907203907203907,0.011163439734868306,0.016745159602302457,0.005581719867434153,0.07814407814407814,0.03907203907203907,0.016745159602302457,0.061398918541775684,0.0,0.0,0.011163439734868306,0.02232687946973661,0.027908599337170763,0.011163439734868306,0.0,0.0,0.0,0.011163439734868306,0.005581719867434153,0.011163439734868306,0.005581719867434153,0.07814407814407814,0.02232687946973661,0.005581719867434153,1
11,CHGastro_Abnormal_150.png,0.03187596093462396,0.018016847484787456,0.04573507438446047,0.006929556724918252,0.015245024794820155,0.013859113449836504,0.0,0.005543645379934602,0.0013859113449836505,0.004157734034950952,0.005543645379934602,0.02910413824465666,0.005543645379934602,0.015245024794820155,0.015245024794820155,0.015245024794820155,0.03049004958964031,0.03603369496957491,0.01940275882977111,0.011087290759869204,0.01940275882977111,0.020788670174754758,0.015245024794820155,0.02910413824465666,0.004157734034950952,0.013859113449836504,0.016630936139803806,0.009701379414885554,0.018016847484787456,0.006929556724918252,0.005543645379934602,0.013859113449836504,0.02771822689967301,0.006929556724918252,0.020788670174754758,0.009701379414885554,0.020788670174754758,0.012473202104852855,0.01940275882977111,0.015245024794820155,0.020788670174754758,0.008315468069901903,0.01940275882977111,0.009701379414885554,0.02771822689967301,0.022174581519738407,0.012473202104852855,0.03880551765954222,0.02633231555468936,0.016630936139803806,0.006929556724918252,0.01940275882977111,0.015245024794820155,0.016630936139803806,0.005543645379934602,0.01940275882977111,0.006929556724918252,0.008315468069901903,0.0013859113449836505,0.018016847484787456,0.015245024794820155,0.015245024794820155,0.009701379414885554,0.02356049286472206,1
12,CHGastro_Normal_010.png,0.22377622377622378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356643356643357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.0,0.0,0.22377622377622378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11188811188811189,0.0,0.0,0.11188811188811189,0
13,CHGastro_Normal_168.png,1.5238095238095237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0
14,CHGastro_Normal_003.png,0.048374905517762655,0.0,0.048374905517762655,0.0,0.0,0.024187452758881327,0.048374905517762655,0.024187452758881327,0.024187452758881327,0.0,0.0,0.0,0.09674981103552531,0.0,0.0,0.0,0.07256235827664399,0.0,0.0,0.0,0.0,0.024187452758881327,0.0,0.0,0.024187452758881327,0.0,0.0,0.0,0.0,0.0,0.024187452758881327,0.0,0.024187452758881327,0.0,0.0,0.024187452758881327,0.0,0.0,0.0,0.0,0.0,0.024187452758881327,0.0,0.0,0.12093726379440664,0.048374905517762655,0.024187452758881327,0.0,0.0,0.0,0.0,0.0,0.07256235827664399,0.0,0.024187452758881327,0.0,0.0,0.0,0.024187452758881327,0.0,0.024187452758881327,0.12093726379440664,0.0,0.024187452758881327,0
15,CHGastro_Normal_005.png,0.10847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271186440677968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322,0.43389830508474575,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847457627118644,0
16,CHGastro_Normal_087.png,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711864406779661,0
17,CHGastro_Abnormal_022.png,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.04301075268817204,0.02150537634408602,0.02150537634408602,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150537634408602,0.0,0.0,0.0,0.0,0.21505376344086022,0.02150537634408602,0.0,0.04301075268817204,0.0,0.0,0.0,0.0,0.02150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02150537634408602,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.02150537634408602,0.02150537634408602,0.0,0.04301075268817204,0.02150537634408602,0.0,0.0,0.02150537634408602,0.0,0.0,0.06451612903225806,0.02150537634408602,1
18,CHGastro_Abnormal_036.png,0.014808644546253875,0.023693831274006198,0.020732102364755426,0.0029617289092507748,0.0059234578185015496,0.008885186727752325,0.014808644546253875,0.023693831274006198,0.0059234578185015496,0.02961728909250775,0.008885186727752325,0.038502475820260076,0.0059234578185015496,0.0,0.023693831274006198,0.0,0.032579018001758525,0.014808644546253875,0.014808644546253875,0.011846915637003099,0.0059234578185015496,0.01777037345550465,0.0059234578185015496,0.011846915637003099,0.038502475820260076,0.011846915637003099,0.020732102364755426,0.0059234578185015496,0.011846915637003099,0.0059234578185015496,0.011846915637003099,0.0355407469110093,0.026655560183256974,0.011846915637003099,0.0029617289092507748,0.026655560183256974,0.01777037345550465,0.011846915637003099,0.0059234578185015496,0.011846915637003099,0.026655560183256974,0.008885186727752325,0.014808644546253875,0.0029617289092507748,0.05627284927576472,0.0059234578185015496,0.023693831274006198,0.032579018001758525,0.014808644546253875,0.011846915637003099,0.023693831274006198,0.01777037345550465,0.011846915637003099,0.0059234578185015496,0.014808644546253875,0.0059234578185015496,0.008885186727752325,0.01777037345550465,0.011846915637003099,0.0029617289092507748,0.011846915637003099,0.0592345781850155,0.020732102364755426,0.0029617289092507748,1
19,CHGastro_Abnormal_031.png,0.007104007104007104,0.014208014208014208,0.03552003552003552,0.021312021312021312,0.007104007104007104,0.014208014208014208,0.0,0.007104007104007104,0.007104007104007104,0.007104007104007104,0.007104007104007104,0.014208014208014208,0.0,0.021312021312021312,0.03552003552003552,0.007104007104007104,0.042624042624042624,0.021312021312021312,0.0,0.028416028416028416,0.04972804972804973,0.014208014208014208,0.014208014208014208,0.0,0.014208014208014208,0.0,0.014208014208014208,0.028416028416028416,0.021312021312021312,0.007104007104007104,0.021312021312021312,0.014208014208014208,0.021312021312021312,0.0,0.014208014208014208,0.0,0.021312021312021312,0.04972804972804973,0.021312021312021312,0.007104007104007104,0.021312021312021312,0.007104007104007104,0.021312021312021312,0.007104007104007104,0.014208014208014208,0.014208014208014208,0.007104007104007104,0.014208014208014208,0.014208014208014208,0.014208014208014208,0.007104007104007104,0.0,0.0,0.028416028416028416,0.03552003552003552,0.021312021312021312,0.028416028416028416,0.021312021312021312,0.0,0.007104007104007104,0.0,0.06393606393606394,0.021312021312021312,0.014208014208014208,1
20,CHGastro_Abnormal_020.png,0.03776553894571204,0.006294256490952006,0.03147128245476003,0.0,0.006294256490952006,0.0,0.0,0.0,0.0,0.012588512981904013,0.0,0.08811959087332809,0.0,0.025177025963808025,0.0,0.006294256490952006,0.03147128245476003,0.05035405192761605,0.006294256490952006,0.0,0.0,0.0,0.025177025963808025,0.006294256490952006,0.0,0.0,0.0,0.0,0.0,0.0,0.006294256490952006,0.0,0.012588512981904013,0.012588512981904013,0.0,0.0,0.0,0.006294256490952006,0.0,0.025177025963808025,0.0,0.025177025963808025,0.0,0.006294256490952006,0.0,0.2077104642014162,0.0,0.0,0.01888276947285602,0.03147128245476003,0.0,0.0,0.012588512981904013,0.24547600314712825,0.0,0.0,0.03776553894571204,0.0,0.0,0.0,0.006294256490952006,0.0,0.01888276947285602,0.025177025963808025,1
21,CHGastro_Abnormal_090.png,0.018639871850881024,0.015533226542400854,0.0,0.0,0.012426581233920682,0.009319935925440512,0.012426581233920682,0.027959807776321535,0.0,0.021746517159361194,0.024853162467841364,0.018639871850881024,0.012426581233920682,0.012426581233920682,0.006213290616960341,0.04970632493568273,0.0031066453084801706,0.009319935925440512,0.012426581233920682,0.012426581233920682,0.018639871850881024,0.024853162467841364,0.027959807776321535,0.006213290616960341,0.03727974370176205,0.012426581233920682,0.03727974370176205,0.03417309839328188,0.009319935925440512,0.021746517159361194,0.0031066453084801706,0.009319935925440512,0.006213290616960341,0.018639871850881024,0.031066453084801708,0.012426581233920682,0.018639871850881024,0.027959807776321535,0.031066453084801708,0.024853162467841364,0.006213290616960341,0.031066453084801708,0.006213290616960341,0.021746517159361194,0.0,0.018639871850881024,0.0031066453084801706,0.009319935925440512,0.006213290616960341,0.024853162467841364,0.015533226542400854,0.006213290616960341,0.006213290616960341,0.006213290616960341,0.015533226542400854,0.015533226542400854,0.031066453084801708,0.006213290616960341,0.018639871850881024,0.03417309839328188,0.018639871850881024,0.0031066453084801706,0.009319935925440512,0.009319935925440512,1
22,CHGastro_Abnormal_115.png,0.03495919285392969,0.026733500417710943,0.008225692436218752,0.03907203907203907,0.006169269327164064,0.01850780798149219,0.016451384872437504,0.006169269327164064,0.012338538654328128,0.020564231090546878,0.014394961763382815,0.014394961763382815,0.004112846218109376,0.024677077308656255,0.008225692436218752,0.006169269327164064,0.010282115545273439,0.020564231090546878,0.020564231090546878,0.004112846218109376,0.024677077308656255,0.03907203907203907,0.01850780798149219,0.014394961763382815,0.01850780798149219,0.03907203907203907,0.006169269327164064,0.026733500417710943,0.010282115545273439,0.020564231090546878,0.010282115545273439,0.012338538654328128,0.006169269327164064,0.010282115545273439,0.012338538654328128,0.008225692436218752,0.008225692436218752,0.006169269327164064,0.006169269327164064,0.016451384872437504,0.006169269327164064,0.03701561596298438,0.006169269327164064,0.010282115545273439,0.004112846218109376,0.02262065419960157,0.014394961763382815,0.012338538654328128,0.02878992352676563,0.016451384872437504,0.016451384872437504,0.02878992352676563,0.0,0.012338538654328128,0.008225692436218752,0.012338538654328128,0.012338538654328128,0.03495919285392969,0.012338538654328128,0.016451384872437504,0.02262065419960157,0.002056423109054688,0.016451384872437504,0.030846346635820317,1
23,CHGastro_Abnormal_139.png,0.022010582010582008,0.018624338624338623,0.015238095238095238,0.008465608465608464,0.006772486772486772,0.018624338624338623,0.003386243386243386,0.008465608465608464,0.020317460317460317,0.013544973544973544,0.022010582010582008,0.008465608465608464,0.003386243386243386,0.010158730158730159,0.015238095238095238,0.025396825396825397,0.006772486772486772,0.006772486772486772,0.023703703703703703,0.023703703703703703,0.022010582010582008,0.011851851851851851,0.010158730158730159,0.022010582010582008,0.010158730158730159,0.027089947089947088,0.011851851851851851,0.027089947089947088,0.025396825396825397,0.006772486772486772,0.006772486772486772,0.020317460317460317,0.023703703703703703,0.028783068783068782,0.022010582010582008,0.022010582010582008,0.020317460317460317,0.006772486772486772,0.01693121693121693,0.013544973544973544,0.006772486772486772,0.008465608465608464,0.013544973544973544,0.03894179894179894,0.028783068783068782,0.005079365079365079,0.015238095238095238,0.01693121693121693,0.008465608465608464,0.030476190476190476,0.005079365079365079,0.020317460317460317,0.015238095238095238,0.020317460317460317,0.020317460317460317,0.010158730158730159,0.020317460317460317,0.011851851851851851,0.010158730158730159,0.020317460317460317,0.020317460317460317,0.008465608465608464,0.003386243386243386,0.020317460317460317,1
24,CHGastro_Abnormal_058.png,0.02987861811391223,0.023902894491129784,0.017927170868347338,0.0,0.005975723622782446,0.005975723622782446,0.017927170868347338,0.005975723622782446,0.0,0.017927170868347338,0.017927170868347338,0.017927170868347338,0.011951447245564892,0.005975723622782446,0.035854341736694675,0.017927170868347338,0.023902894491129784,0.04183006535947712,0.035854341736694675,0.0,0.011951447245564892,0.005975723622782446,0.0,0.011951447245564892,0.017927170868347338,0.017927170868347338,0.005975723622782446,0.005975723622782446,0.0,0.04780578898225957,0.005975723622782446,0.011951447245564892,0.02987861811391223,0.005975723622782446,0.005975723622782446,0.005975723622782446,0.005975723622782446,0.0,0.011951447245564892,0.0,0.011951447245564892,0.005975723622782446,0.023902894491129784,0.005975723622782446,0.023902894491129784,0.011951447245564892,0.05975723622782446,0.023902894491129784,0.017927170868347338,0.0,0.011951447245564892,0.02987861811391223,0.04183006535947712,0.0,0.017927170868347338,0.005975723622782446,0.0,0.005975723622782446,0.011951447245564892,0.017927170868347338,0.005975723622782446,0.0,0.035854341736694675,0.10158730158730159,1
25,CHGastro_Abnormal_175.png,0.013366750208855471,0.013366750208855471,0.03208020050125313,0.005346700083542188,0.026733500417710943,0.002673350041771094,0.002673350041771094,0.005346700083542188,0.0,0.03208020050125313,0.013366750208855471,0.021386800334168753,0.002673350041771094,0.010693400167084376,0.03742690058479532,0.013366750208855471,0.008020050125313283,0.03742690058479532,0.005346700083542188,0.016040100250626566,0.010693400167084376,0.010693400167084376,0.03742690058479532,0.016040100250626566,0.016040100250626566,0.026733500417710943,0.013366750208855471,0.016040100250626566,0.005346700083542188,0.01871345029239766,0.002673350041771094,0.05614035087719298,0.005346700083542188,0.010693400167084376,0.024060150375939848,0.005346700083542188,0.016040100250626566,0.01871345029239766,0.021386800334168753,0.008020050125313283,0.021386800334168753,0.008020050125313283,0.013366750208855471,0.010693400167084376,0.013366750208855471,0.005346700083542188,0.029406850459482037,0.024060150375939848,0.021386800334168753,0.013366750208855471,0.016040100250626566,0.03208020050125313,0.005346700083542188,0.01871345029239766,0.008020050125313283,0.021386800334168753,0.026733500417710943,0.008020050125313283,0.0,0.026733500417710943,0.008020050125313283,0.016040100250626566,0.016040100250626566,0.013366750208855471,1
26,CHGastro_Abnormal_116.png,0.024777390631049168,0.024777390631049168,0.011659948532258432,0.02186240349798456,0.007287467832661519,0.01894741636491995,0.013117442098790734,0.014574935665323039,0.029149871330646077,0.020404909931452254,0.024777390631049168,0.005829974266129216,0.010202454965726127,0.01603242923185534,0.02186240349798456,0.024777390631049168,0.007287467832661519,0.010202454965726127,0.023319897064516863,0.01894741636491995,0.014574935665323039,0.008744961399193823,0.01603242923185534,0.007287467832661519,0.03206485846371068,0.029149871330646077,0.01603242923185534,0.01603242923185534,0.0378948327298399,0.014574935665323039,0.027692377764113773,0.010202454965726127,0.014574935665323039,0.017489922798387646,0.014574935665323039,0.013117442098790734,0.007287467832661519,0.02623488419758147,0.007287467832661519,0.014574935665323039,0.001457493566532304,0.013117442098790734,0.004372480699596911,0.01603242923185534,0.007287467832661519,0.01603242923185534,0.013117442098790734,0.008744961399193823,0.01603242923185534,0.014574935665323039,0.03060736489717838,0.010202454965726127,0.004372480699596911,0.007287467832661519,0.017489922798387646,0.014574935665323039,0.014574935665323039,0.01603242923185534,0.01603242923185534,0.014574935665323039,0.014574935665323039,0.020404909931452254,0.013117442098790734,0.01603242923185534,1
