,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_150.png,0.0003728723698660864,0.01342340531517911,0.006338830287723469,0.0033558513287947774,0.007830319767187814,0.013796277685045195,0.012677660575446939,0.0026101065890626047,0.0007457447397321728,0.006711702657589555,0.014914894794643455,0.008203192137053901,0.011186171095982592,0.008576064506919988,0.0037287236986608637,0.012677660575446939,0.006711702657589555,0.010813298726116506,0.01528776716450954,0.0074574473973217275,0.011559043465848679,0.006711702657589555,0.0003728723698660864,0.0033558513287947774,0.0022372342191965184,0.0041015960685269505,0.0052202131781252095,0.0033558513287947774,0.009694681616518246,0.017152129013839976,0.019762235602902578,0.010440426356250419,0.0037287236986608637,0.005593085547991296,0.017152129013839976,0.009694681616518246,0.01864361849330432,0.0033558513287947774,0.007084575027455642,0.016406384274107802,0.0022372342191965184,0.01230478820558085,0.0,0.020135107972768667,0.017897873753572147,0.0041015960685269505,0.013050532945313024,0.0026101065890626047,0.00932180924665216,0.00932180924665216,0.005593085547991296,0.004474468438393037,0.007084575027455642,0.005593085547991296,0.0033558513287947774,0.011559043465848679,0.0011186171095982592,0.0022372342191965184,0.015660639534375628,0.006711702657589555,0.0,0.005965957917857382,0.0022372342191965184,0.00932180924665216,0.002982978958928691,0.006338830287723469,0.0074574473973217275,0.002982978958928691,0.020135107972768667,0.004474468438393037,0.007830319767187814,0.01230478820558085,0.004847340808259123,0.017897873753572147,0.0022372342191965184,0.009694681616518246,0.010440426356250419,0.016779256643973887,0.016033511904241717,0.006338830287723469,0.008948936876786074,0.0003728723698660864,0.0033558513287947774,0.0007457447397321728,0.0,0.014914894794643455,0.007830319767187814,0.0041015960685269505,0.013796277685045195,0.009694681616518246,0.006711702657589555,0.03915159883593907,0.0011186171095982592,0.0026101065890626047,0.008576064506919988,0.011559043465848679,0.006711702657589555,0.0011186171095982592,0.013796277685045195,0.016779256643973887,0.004847340808259123,0.006338830287723469,0.0037287236986608637,0.0033558513287947774,0.010067553986384334,0.0037287236986608637,0.002982978958928691,0.0022372342191965184,0.002982978958928691,0.006338830287723469,0.0018643618493304319,0.0033558513287947774,0.010067553986384334,0.017525001383706062,0.004847340808259123,0.0014914894794643455,0.0041015960685269505,0.0074574473973217275,0.005593085547991296,0.011186171095982592,0.007084575027455642,0.002982978958928691,0.01342340531517911,0.021999469822099098,0.006711702657589555,0.0007457447397321728,0.0018643618493304319,0.0033558513287947774,1
11,CHGastro_Abnormal_039.png,0.0038001114963268886,0.003377876885623901,0.011400334488980667,0.007600222992653777,0.009289161435465728,0.008022457603356766,0.0063335191605448145,0.008022457603356766,0.017733853649525483,0.00717798838195079,0.0016889384428119506,0.010133630656871704,0.018578322870931457,0.008444692214059753,0.004644580717732864,0.00717798838195079,0.020267261313743408,0.0063335191605448145,0.006755753771247802,0.013089272931792618,0.01604491520671353,0.006755753771247802,0.0063335191605448145,0.008866926824762741,0.007600222992653777,0.008022457603356766,0.006755753771247802,0.008022457603356766,0.007600222992653777,0.002111173053514938,0.005066815328435852,0.010555865267574691,0.006755753771247802,0.0029556422749209134,0.008022457603356766,0.013089272931792618,0.011822569099683653,0.002111173053514938,0.008444692214059753,0.0063335191605448145,0.004644580717732864,0.01435597676390158,0.0,0.010133630656871704,0.011822569099683653,0.007600222992653777,0.005911284549841827,0.008022457603356766,0.013089272931792618,0.010133630656871704,0.008444692214059753,0.011400334488980667,0.016889384428119505,0.006755753771247802,0.008866926824762741,0.005489049939138839,0.010133630656871704,0.005066815328435852,0.0038001114963268886,0.008444692214059753,0.001266703832108963,0.010555865267574691,0.004222346107029876,0.005066815328435852,0.008866926824762741,0.009289161435465728,0.005911284549841827,0.008866926824762741,0.016889384428119505,0.005911284549841827,0.005911284549841827,0.005066815328435852,0.006755753771247802,0.006755753771247802,0.003377876885623901,0.012244803710386642,0.0038001114963268886,0.005911284549841827,0.008022457603356766,0.008022457603356766,0.01604491520671353,0.0,0.008444692214059753,0.002111173053514938,0.0,0.010555865267574691,0.009711396046168717,0.004222346107029876,0.005911284549841827,0.010133630656871704,0.015622680596010541,0.013089272931792618,0.001266703832108963,0.010555865267574691,0.010133630656871704,0.008444692214059753,0.007600222992653777,0.0016889384428119506,0.0063335191605448145,0.0038001114963268886,0.012667038321089629,0.010133630656871704,0.00717798838195079,0.0063335191605448145,0.01435597676390158,0.010133630656871704,0.00042223461070298765,0.008866926824762741,0.010555865267574691,0.005911284549841827,0.0,0.00042223461070298765,0.004222346107029876,0.002533407664217926,0.00717798838195079,0.005911284549841827,0.007600222992653777,0.008022457603356766,0.010978099878277678,0.008022457603356766,0.013089272931792618,0.012244803710386642,0.008866926824762741,0.008022457603356766,0.008866926824762741,0.004222346107029876,0.008866926824762741,0.009711396046168717,1
12,CHGastro_Normal_075.png,0.004903954402654736,0.0033950453556840484,0.0033950453556840484,0.010185136067052146,0.018106908563648258,0.01471186320796421,0.0071673179731107685,0.0033950453556840484,0.0094306815435668,0.0011316817852280161,0.012448499637508178,0.02527422653675903,0.0022633635704560322,0.008676227020081457,0.003017818093941376,0.015466317731449556,0.013957408684478867,0.006790090711368097,0.008298999758338785,0.007544545234853441,0.017729681301905588,0.001508909046970688,0.013580181422736193,0.004903954402654736,0.008676227020081457,0.003017818093941376,0.005658408926140081,0.01093959059053749,0.001508909046970688,0.005281181664397409,0.013580181422736193,0.027914817368957734,0.006412863449625425,0.007544545234853441,0.011316817852280161,0.0071673179731107685,0.0026405908321987044,0.0094306815435668,0.008676227020081457,0.006412863449625425,0.006412863449625425,0.0,0.006412863449625425,0.009053454281824129,0.011694045114022833,0.008676227020081457,0.004149499879169393,0.03319599903335514,0.007544545234853441,0.008676227020081457,0.008298999758338785,0.021124726657589635,0.004149499879169393,0.008676227020081457,0.012071272375765505,0.0071673179731107685,0.006035636187882752,0.000754454523485344,0.011316817852280161,0.0022633635704560322,0.009807908805309472,0.001508909046970688,0.0037722726174267206,0.0,0.004903954402654736,0.004149499879169393,0.0033950453556840484,0.012071272375765505,0.024519772013273686,0.006412863449625425,0.0022633635704560322,0.007921772496596114,0.010562363328794818,0.0037722726174267206,0.0033950453556840484,0.015843544993192227,0.0045267271409120645,0.0011316817852280161,0.010185136067052146,0.006412863449625425,0.015466317731449556,0.000754454523485344,0.0033950453556840484,0.0026405908321987044,0.0011316817852280161,0.004903954402654736,0.010562363328794818,0.006035636187882752,0.007544545234853441,0.005281181664397409,0.010185136067052146,0.0033950453556840484,0.0033950453556840484,0.01471186320796421,0.01471186320796421,0.007544545234853441,0.02414254475153101,0.001508909046970688,0.0022633635704560322,0.0094306815435668,0.006412863449625425,0.008298999758338785,0.008676227020081457,0.004903954402654736,0.0071673179731107685,0.0033950453556840484,0.0018861363087133603,0.004903954402654736,0.013202954160993523,0.010562363328794818,0.0011316817852280161,0.000754454523485344,0.007921772496596114,0.001508909046970688,0.005658408926140081,0.001508909046970688,0.009807908805309472,0.009053454281824129,0.004903954402654736,0.011694045114022833,0.014334635946221537,0.0188613630871336,0.006035636187882752,0.0037722726174267206,0.004149499879169393,0.009807908805309472,0.01093959059053749,0.007921772496596114,0
13,CHGastro_Normal_076.png,0.003941626968119012,0.005124115058554716,0.00630660314899042,0.001970813484059506,0.011430718207545137,0.016554833266099852,0.016948995962911755,0.005912440452178518,0.003941626968119012,0.0074890912394261246,0.00039416269681190124,0.017343158659723655,0.02522641259596168,0.0011824880904357038,0.008671579329861828,0.004335789664930914,0.014189857085228444,0.016948995962911755,0.008671579329861828,0.010248230117109432,0.011430718207545137,0.014584019782040346,0.00039416269681190124,0.013795694388416544,0.008277416633049926,0.011430718207545137,0.004729952361742815,0.005518277755366618,0.01261320629798084,0.003547464271307111,0.005518277755366618,0.013401531691604643,0.02798555147364499,0.009065742026673729,0.007883253936238024,0.01221904360116894,0.007883253936238024,0.0007883253936238025,0.011036555510733235,0.008277416633049926,0.003941626968119012,0.008277416633049926,0.0011824880904357038,0.005912440452178518,0.008671579329861828,0.010248230117109432,0.00945990472348563,0.004729952361742815,0.037051293500318716,0.006700765845802321,0.0074890912394261246,0.0074890912394261246,0.01931397214378316,0.003941626968119012,0.009854067420297532,0.014584019782040346,0.005124115058554716,0.009854067420297532,0.0011824880904357038,0.009065742026673729,0.0011824880904357038,0.00945990472348563,0.0011824880904357038,0.003941626968119012,0.008277416633049926,0.003941626968119012,0.00315330157449521,0.010248230117109432,0.016554833266099852,0.00630660314899042,0.00315330157449521,0.009065742026673729,0.007094928542614222,0.002759138877683309,0.004335789664930914,0.017737321356535555,0.004335789664930914,0.00039416269681190124,0.007883253936238024,0.005912440452178518,0.013795694388416544,0.0,0.002759138877683309,0.0023649761808714077,0.0011824880904357038,0.006700765845802321,0.008671579329861828,0.005518277755366618,0.004729952361742815,0.001576650787247605,0.011430718207545137,0.0023649761808714077,0.00039416269681190124,0.013401531691604643,0.010248230117109432,0.008277416633049926,0.022861436415090274,0.001576650787247605,0.00315330157449521,0.00630660314899042,0.004729952361742815,0.009065742026673729,0.0074890912394261246,0.004729952361742815,0.005124115058554716,0.001970813484059506,0.003547464271307111,0.005912440452178518,0.010642392813921334,0.008671579329861828,0.001576650787247605,0.0011824880904357038,0.0074890912394261246,0.0011824880904357038,0.007883253936238024,0.003547464271307111,0.0074890912394261246,0.00945990472348563,0.004729952361742815,0.01300736899479274,0.016554833266099852,0.01300736899479274,0.005124115058554716,0.0023649761808714077,0.004729952361742815,0.009854067420297532,0.01221904360116894,0.009065742026673729,0
14,CHGastro_Normal_158.png,0.005926346623371412,0.005136167073588557,0.007506705722937122,0.011457603471851397,0.010272334147177114,0.0035558079740228474,0.004741077298697129,0.007111615948045695,0.032002271766205626,0.007111615948045695,0.004741077298697129,0.005531256848479984,0.0019754488744571372,0.007506705722937122,0.004345987523805702,0.005531256848479984,0.011062513696959968,0.004345987523805702,0.004741077298697129,0.004345987523805702,0.011457603471851397,0.0035558079740228474,0.006716526173154267,0.010272334147177114,0.008691975047611404,0.018964309194788517,0.011852693246742823,0.02489065581815993,0.004741077298697129,0.005531256848479984,0.004345987523805702,0.004741077298697129,0.00158035909956571,0.009087064822502832,0.0035558079740228474,0.007506705722937122,0.0019754488744571372,0.004345987523805702,0.01264287279652568,0.0039508977489142744,0.017779039870114234,0.004345987523805702,0.00158035909956571,0.009087064822502832,0.015013411445874245,0.016593770545439954,0.0035558079740228474,0.019359398969679944,0.00632143639826284,0.009482154597394259,0.005136167073588557,0.009877244372285687,0.005531256848479984,0.015013411445874245,0.006716526173154267,0.004741077298697129,0.01264287279652568,0.024495566043268503,0.0039508977489142744,0.009877244372285687,0.006716526173154267,0.0035558079740228474,0.004345987523805702,0.00632143639826284,0.03002682289174849,0.014618321670982816,0.00158035909956571,0.01264287279652568,0.00316071819913142,0.00632143639826284,0.014618321670982816,0.009877244372285687,0.015408501220765673,0.002765628424239992,0.0023705386493485647,0.002765628424239992,0.005136167073588557,0.0035558079740228474,0.005136167073588557,0.014618321670982816,0.010667423922068542,0.000790179549782855,0.008691975047611404,0.00158035909956571,0.002765628424239992,0.005136167073588557,0.0023705386493485647,0.008296885272719977,0.0023705386493485647,0.010272334147177114,0.005926346623371412,0.007901795497828549,0.0011852693246742823,0.01264287279652568,0.004345987523805702,0.010272334147177114,0.004741077298697129,0.000790179549782855,0.00316071819913142,0.00316071819913142,0.00632143639826284,0.005926346623371412,0.0035558079740228474,0.004741077298697129,0.009087064822502832,0.006716526173154267,0.005531256848479984,0.01422323189609139,0.011852693246742823,0.002765628424239992,0.0003950897748914275,0.012247783021634252,0.007111615948045695,0.006716526173154267,0.012247783021634252,0.004741077298697129,0.007506705722937122,0.010667423922068542,0.010272334147177114,0.004741077298697129,0.011852693246742823,0.002765628424239992,0.011457603471851397,0.0039508977489142744,0.005926346623371412,0.015013411445874245,0.017779039870114234,0.008691975047611404,0
15,CHGastro_Normal_059.png,0.0032860354495743926,0.0042249027208813615,0.005633203627841816,0.002347168178267423,0.009858106348723177,0.0032860354495743926,0.007041504534802269,0.0122052745269906,0.0061026372634953,0.005163769992188331,0.0042249027208813615,0.019716212697446354,0.008919239077416208,0.012674708162644086,0.00798037180610924,0.001408300906960454,0.015021876340911507,0.0042249027208813615,0.016899610883525446,0.014552442705258024,0.0061026372634953,0.002816601813920908,0.007041504534802269,0.01736904451917893,0.008919239077416208,0.00798037180610924,0.010327539984376662,0.004694336356534846,0.007041504534802269,0.008919239077416208,0.0061026372634953,0.009388672713069693,0.00798037180610924,0.0032860354495743926,0.007510938170455754,0.006572070899148785,0.0061026372634953,0.007510938170455754,0.0061026372634953,0.0042249027208813615,0.004694336356534846,0.009388672713069693,0.002347168178267423,0.009388672713069693,0.006572070899148785,0.01596074361221848,0.005163769992188331,0.0061026372634953,0.008449805441762723,0.011735840891337116,0.014552442705258024,0.00798037180610924,0.014083009069604538,0.010796973620030147,0.0061026372634953,0.02018564633309984,0.012674708162644086,0.011735840891337116,0.0032860354495743926,0.0042249027208813615,0.003755469085227877,0.008449805441762723,0.002816601813920908,0.0122052745269906,0.008449805441762723,0.005633203627841816,0.0061026372634953,0.012674708162644086,0.007510938170455754,0.006572070899148785,0.005633203627841816,0.008919239077416208,0.006572070899148785,0.0009388672713069692,0.0032860354495743926,0.009858106348723177,0.0122052745269906,0.007510938170455754,0.003755469085227877,0.006572070899148785,0.012674708162644086,0.003755469085227877,0.009388672713069693,0.003755469085227877,0.005633203627841816,0.010796973620030147,0.009858106348723177,0.0122052745269906,0.002347168178267423,0.005633203627841816,0.0061026372634953,0.011735840891337116,0.0042249027208813615,0.02018564633309984,0.007510938170455754,0.009388672713069693,0.0032860354495743926,0.0009388672713069692,0.011266407255683631,0.001408300906960454,0.00798037180610924,0.007510938170455754,0.01314414179829757,0.01314414179829757,0.008449805441762723,0.002347168178267423,0.002816601813920908,0.007041504534802269,0.008919239077416208,0.002347168178267423,0.001408300906960454,0.008449805441762723,0.0042249027208813615,0.002347168178267423,0.007510938170455754,0.00798037180610924,0.016430177247871963,0.005163769992188331,0.006572070899148785,0.008919239077416208,0.01596074361221848,0.0042249027208813615,0.007041504534802269,0.002816601813920908,0.010327539984376662,0.0042249027208813615,0.02206338087571378,0.010796973620030147,0
16,CHGastro_Normal_050.png,0.00432453683227677,0.007469654528478057,0.0023588382721509656,0.011794191360754828,0.011401051648729666,0.015725588481006438,0.004717676544301931,0.005503955968352253,0.006683375104427736,0.011794191360754828,0.010614772224679344,0.017691287041132243,0.0027519779841761265,0.0019656985601258048,0.0031451176962012874,0.025554081281635464,0.010614772224679344,0.01258047078480515,0.0035382574082264483,0.01258047078480515,0.00864907366455354,0.0011794191360754828,0.010614772224679344,0.009828492800629023,0.009435353088603863,0.005897095680377414,0.00432453683227677,0.01258047078480515,0.019656985601258045,0.005110816256327092,0.012187331072779988,0.019656985601258045,0.008255933952528379,0.012973610496830311,0.005897095680377414,0.005110816256327092,0.0019656985601258048,0.009828492800629023,0.006683375104427736,0.0039313971202516096,0.012187331072779988,0.0,0.008255933952528379,0.006683375104427736,0.011007911936704506,0.0035382574082264483,0.007862794240503219,0.026340360705685784,0.006683375104427736,0.012973610496830311,0.0070765148164528965,0.022015823873409012,0.0023588382721509656,0.007862794240503219,0.020050125313283207,0.011007911936704506,0.0027519779841761265,0.011794191360754828,0.011401051648729666,0.0,0.009435353088603863,0.0003931397120251609,0.00432453683227677,0.0,0.005897095680377414,0.011007911936704506,0.005897095680377414,0.007469654528478057,0.009435353088603863,0.009435353088603863,0.0070765148164528965,0.009828492800629023,0.005110816256327092,0.0039313971202516096,0.00432453683227677,0.018870706177207725,0.0090422133765787,0.008255933952528379,0.006290235392402575,0.005110816256327092,0.01258047078480515,0.0,0.0035382574082264483,0.0003931397120251609,0.0,0.010221632512654184,0.007862794240503219,0.007469654528478057,0.004717676544301931,0.0039313971202516096,0.010221632512654184,0.007469654528478057,0.0,0.0090422133765787,0.0070765148164528965,0.009435353088603863,0.012187331072779988,0.0011794191360754828,0.010221632512654184,0.004717676544301931,0.013366750208855471,0.01258047078480515,0.005897095680377414,0.007469654528478057,0.007469654528478057,0.0023588382721509656,0.0007862794240503218,0.007469654528478057,0.005897095680377414,0.007862794240503219,0.0,0.004717676544301931,0.0039313971202516096,0.005897095680377414,0.009828492800629023,0.0003931397120251609,0.0039313971202516096,0.006683375104427736,0.00864907366455354,0.012187331072779988,0.02162268416138385,0.01258047078480515,0.00432453683227677,0.009435353088603863,0.0090422133765787,0.007469654528478057,0.004717676544301931,0.007469654528478057,0
17,CHGastro_Normal_044.png,0.00369923729503782,0.006053297391880069,0.008407357488722319,0.014460654880602388,0.01008882898646678,0.009079946087820104,0.01244288908330903,0.005717003092331177,0.009079946087820104,0.008407357488722319,0.00033629429954889275,0.004371825894135605,0.01748730357654242,0.00874365178827121,0.0040355315945867125,0.01614212637834685,0.008071063189173425,0.008407357488722319,0.00369923729503782,0.002690354396391142,0.014124360581053496,0.009079946087820104,0.005380708792782284,0.006389591691428962,0.00504441449323339,0.008407357488722319,0.009079946087820104,0.012779183382857924,0.006053297391880069,0.0006725885990977855,0.0030266486959400346,0.008407357488722319,0.01244288908330903,0.00504441449323339,0.006389591691428962,0.006053297391880069,0.012779183382857924,0.0016814714977444636,0.009752534686917889,0.007062180290526748,0.004708120193684498,0.004371825894135605,0.002354060096842249,0.015469537779249067,0.01883248077473799,0.008071063189173425,0.01008882898646678,0.010761417585564568,0.015133243479700171,0.01984136367338467,0.007062180290526748,0.010425123286015674,0.015469537779249067,0.0033629429954889272,0.01008882898646678,0.002690354396391142,0.01109771188511346,0.008071063189173425,0.00033629429954889275,0.018159892175640208,0.005380708792782284,0.00874365178827121,0.004371825894135605,0.004708120193684498,0.02253171806977581,0.00369923729503782,0.005380708792782284,0.00874365178827121,0.012779183382857924,0.007062180290526748,0.009416240387368996,0.00504441449323339,0.0137880662815046,0.00504441449323339,0.0020177657972933563,0.00504441449323339,0.00739847459007564,0.002354060096842249,0.013115477682406817,0.01244288908330903,0.006389591691428962,0.0010088828986466781,0.005717003092331177,0.0006725885990977855,0.0030266486959400346,0.00504441449323339,0.004371825894135605,0.013115477682406817,0.0033629429954889272,0.007734768889624533,0.011770300484211247,0.015133243479700171,0.0016814714977444636,0.008407357488722319,0.013115477682406817,0.006053297391880069,0.010761417585564568,0.0,0.0033629429954889272,0.0040355315945867125,0.0016814714977444636,0.006053297391880069,0.00369923729503782,0.002354060096842249,0.007062180290526748,0.002690354396391142,0.0,0.01109771188511346,0.015469537779249067,0.010425123286015674,0.002354060096842249,0.0,0.008407357488722319,0.0033629429954889272,0.011434006184662353,0.005380708792782284,0.0033629429954889272,0.01479694918015128,0.008407357488722319,0.002354060096842249,0.01748730357654242,0.014460654880602388,0.009079946087820104,0.006389591691428962,0.009079946087820104,0.024549483867069167,0.007062180290526748,0.008071063189173425,0
18,CHGastro_Abnormal_080.png,0.0007782810932417232,0.00972851366552154,0.00739367038579637,0.0050588271060712005,0.00972851366552154,0.010895935305384125,0.010895935305384125,0.0054479676526920625,0.019067886784422217,0.0050588271060712005,0.003502264919587754,0.010506794758763264,0.01245249749186757,0.003502264919587754,0.006615389292554647,0.0054479676526920625,0.013230778585109295,0.009339373118900677,0.010895935305384125,0.006226248745933785,0.013619919131730156,0.0058371081993129235,0.0031131243729668927,0.008171951479038094,0.007782810932417231,0.0058371081993129235,0.006226248745933785,0.006615389292554647,0.010506794758763264,0.0054479676526920625,0.008950232572279816,0.00739367038579637,0.007782810932417231,0.008561092025658955,0.01206335694524671,0.00972851366552154,0.007782810932417231,0.0011674216398625847,0.015176481318213602,0.008950232572279816,0.006226248745933785,0.010895935305384125,0.0011674216398625847,0.014398200224971878,0.015176481318213602,0.014009059678351017,0.0054479676526920625,0.00739367038579637,0.00972851366552154,0.010506794758763264,0.006615389292554647,0.010117654212142401,0.02062444897090566,0.010117654212142401,0.008171951479038094,0.006615389292554647,0.006226248745933785,0.01245249749186757,0.0015565621864834464,0.007782810932417231,0.0031131243729668927,0.0058371081993129235,0.003502264919587754,0.010895935305384125,0.008171951479038094,0.015565621864834463,0.006226248745933785,0.008171951479038094,0.007782810932417231,0.010117654212142401,0.009339373118900677,0.008950232572279816,0.008561092025658955,0.007782810932417231,0.0050588271060712005,0.011674216398625847,0.0038914054662086157,0.006226248745933785,0.009339373118900677,0.0054479676526920625,0.008950232572279816,0.0007782810932417232,0.006226248745933785,0.0011674216398625847,0.0007782810932417232,0.011285075852004986,0.008950232572279816,0.00739367038579637,0.0050588271060712005,0.008561092025658955,0.008171951479038094,0.012841638038488432,0.0015565621864834464,0.007004529839175508,0.009339373118900677,0.00739367038579637,0.010117654212142401,0.0023348432797251693,0.004280546012829478,0.011674216398625847,0.010506794758763264,0.009339373118900677,0.0023348432797251693,0.0054479676526920625,0.010117654212142401,0.004669686559450339,0.0011674216398625847,0.006615389292554647,0.008561092025658955,0.008950232572279816,0.0011674216398625847,0.0019457027331043078,0.00739367038579637,0.007004529839175508,0.00739367038579637,0.0011674216398625847,0.007004529839175508,0.007782810932417231,0.0050588271060712005,0.00739367038579637,0.00972851366552154,0.011674216398625847,0.01751132459793877,0.009339373118900677,0.00972851366552154,0.0054479676526920625,0.01206335694524671,0.010117654212142401,1
19,CHGastro_Abnormal_056.png,0.001561989950791215,0.007419452266258272,0.008200447241653879,0.005466964827769253,0.014057909557120935,0.007028954778560467,0.020305869360285795,0.007809949753956075,0.005857462315467056,0.005466964827769253,0.0011714924630934112,0.010543432167840702,0.013276914581725328,0.008981442217049487,0.005466964827769253,0.005466964827769253,0.008590944729351683,0.013276914581725328,0.016010396995609952,0.012105422118631916,0.007809949753956075,0.008590944729351683,0.00039049748769780376,0.008590944729351683,0.01132442714323631,0.007028954778560467,0.007809949753956075,0.008200447241653879,0.010933929655538506,0.00624795980316486,0.0023429849261868223,0.011714924630934112,0.005076467340071449,0.007419452266258272,0.014057909557120935,0.010152934680142897,0.0042954723646758414,0.0007809949753956075,0.010543432167840702,0.007419452266258272,0.010152934680142897,0.017181889458703366,0.0,0.00624795980316486,0.007028954778560467,0.016791391971005563,0.005857462315467056,0.008590944729351683,0.014057909557120935,0.007028954778560467,0.007809949753956075,0.0035144773892802337,0.016010396995609952,0.013667412069423132,0.0039049748769780374,0.017572386946401168,0.005857462315467056,0.007809949753956075,0.0019524874384890187,0.0042954723646758414,0.0023429849261868223,0.013667412069423132,0.0011714924630934112,0.010933929655538506,0.008200447241653879,0.005466964827769253,0.005466964827769253,0.00937193970474729,0.01249591960632972,0.007809949753956075,0.005076467340071449,0.007809949753956075,0.007809949753956075,0.0039049748769780374,0.00312397990158243,0.012105422118631916,0.007028954778560467,0.006638457290862664,0.014838904532516545,0.009762437192445095,0.016400894483307758,0.0019524874384890187,0.007028954778560467,0.0,0.0011714924630934112,0.017181889458703366,0.014448407044818739,0.00624795980316486,0.0023429849261868223,0.005076467340071449,0.00937193970474729,0.01249591960632972,0.0,0.00937193970474729,0.008590944729351683,0.006638457290862664,0.008200447241653879,0.0019524874384890187,0.00937193970474729,0.008200447241653879,0.013667412069423132,0.007809949753956075,0.0035144773892802337,0.004685969852373645,0.006638457290862664,0.005466964827769253,0.0007809949753956075,0.007419452266258272,0.00624795980316486,0.008200447241653879,0.0,0.00039049748769780376,0.008981442217049487,0.010152934680142897,0.005466964827769253,0.00312397990158243,0.010543432167840702,0.008200447241653879,0.007419452266258272,0.009762437192445095,0.01952487438489019,0.011714924630934112,0.007419452266258272,0.008200447241653879,0.005466964827769253,0.005466964827769253,0.00937193970474729,0.007028954778560467,1
20,CHGastro_Abnormal_064.png,0.0023786642313675726,0.0037379009350061855,0.004077710110915839,0.016310840443663356,0.0061165651663737585,0.0030582825831868793,0.0006796183518193064,0.0057767559904641054,0.01902931385094058,0.010194275277289597,0.0003398091759096532,0.01359236703638613,0.0057767559904641054,0.0057767559904641054,0.022767214785946763,0.009174847749560637,0.007475801870012371,0.0054369468145544515,0.010194275277289597,0.016990458795482662,0.0027184734072772257,0.005097137638644798,0.0030582825831868793,0.011553511980928211,0.01767007714730197,0.0159710312677537,0.0054369468145544515,0.009854466101379944,0.004077710110915839,0.0037379009350061855,0.0013592367036386129,0.007815611045922025,0.0054369468145544515,0.0013592367036386129,0.0023786642313675726,0.0037379009350061855,0.0013592367036386129,0.0010194275277289598,0.007135992694102719,0.006796183518193065,0.007135992694102719,0.0013592367036386129,0.0006796183518193064,0.004417519286825492,0.0023786642313675726,0.02208759643412746,0.0033980917590965324,0.014611794564115089,0.004417519286825492,0.0023786642313675726,0.012233130332747517,0.0037379009350061855,0.008155420221831678,0.013252557860476476,0.011553511980928211,0.010873893629108903,0.009174847749560637,0.011893321156837864,0.0006796183518193064,0.01563122209184405,0.007135992694102719,0.01563122209184405,0.0027184734072772257,0.011893321156837864,0.011553511980928211,0.021068168906398503,0.004757328462735145,0.007135992694102719,0.0033980917590965324,0.004077710110915839,0.009174847749560637,0.00951465692547029,0.019708932202759887,0.0023786642313675726,0.0030582825831868793,0.0057767559904641054,0.0061165651663737585,0.0057767559904641054,0.0006796183518193064,0.004077710110915839,0.007475801870012371,0.0010194275277289598,0.007475801870012371,0.0027184734072772257,0.0054369468145544515,0.010873893629108903,0.0054369468145544515,0.006796183518193065,0.0013592367036386129,0.022427405610037112,0.004077710110915839,0.0016990458795482662,0.0061165651663737585,0.014951603740024742,0.0020388550554579195,0.007815611045922025,0.0020388550554579195,0.0016990458795482662,0.009854466101379944,0.005097137638644798,0.016650649619573007,0.0033980917590965324,0.014271985388205437,0.008495229397741331,0.0027184734072772257,0.06422393424692446,0.0027184734072772257,0.009854466101379944,0.016310840443663356,0.004077710110915839,0.0061165651663737585,0.0016990458795482662,0.004417519286825492,0.004757328462735145,0.007475801870012371,0.006456374342283412,0.025825497369133647,0.0061165651663737585,0.007475801870012371,0.005097137638644798,0.0054369468145544515,0.0023786642313675726,0.010873893629108903,0.0016990458795482662,0.0033980917590965324,0.010534084453199252,0.012912748684566823,0.013932176212295783,1
