,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_060.png,0.010730845376514668,0.013207194309556514,0.0049526978660836924,0.0041272482217364105,0.012381744665209232,0.0033017985773891286,0.0033017985773891286,0.01155629502086195,0.006603597154778257,0.007429046799125539,0.016508992886945642,0.005778147510430975,0.0041272482217364105,0.0016508992886945643,0.0024763489330418462,0.013207194309556514,0.014032643953903797,0.014032643953903797,0.010730845376514668,0.013207194309556514,0.0041272482217364105,0.008254496443472821,0.006603597154778257,0.0008254496443472821,0.007429046799125539,0.009905395732167385,0.010730845376514668,0.0008254496443472821,0.012381744665209232,0.01155629502086195,0.007429046799125539,0.01155629502086195,0.0041272482217364105,0.005778147510430975,0.0024763489330418462,0.010730845376514668,0.005778147510430975,0.005778147510430975,0.010730845376514668,0.0024763489330418462,0.0049526978660836924,0.0024763489330418462,0.01155629502086195,0.008254496443472821,0.007429046799125539,0.009079946087820104,0.006603597154778257,0.008254496443472821,0.0049526978660836924,0.012381744665209232,0.009905395732167385,0.009905395732167385,0.008254496443472821,0.010730845376514668,0.014032643953903797,0.005778147510430975,0.009905395732167385,0.009079946087820104,0.015683543242598363,0.0024763489330418462,0.009905395732167385,0.009905395732167385,0.005778147510430975,0.014858093598251078,0.01155629502086195,0.014032643953903797,0.017334442531292925,0.0033017985773891286,0.01155629502086195,0.0049526978660836924,0.016508992886945642,0.008254496443472821,0.006603597154778257,0.014032643953903797,0.007429046799125539,0.009905395732167385,0.010730845376514668,0.007429046799125539,0.005778147510430975,0.0049526978660836924,0.0024763489330418462,0.008254496443472821,0.0049526978660836924,0.009079946087820104,0.0041272482217364105,0.010730845376514668,0.01155629502086195,0.007429046799125539,0.0024763489330418462,0.005778147510430975,0.0041272482217364105,0.0008254496443472821,0.006603597154778257,0.009079946087820104,0.0049526978660836924,0.005778147510430975,0.006603597154778257,0.0049526978660836924,0.006603597154778257,0.015683543242598363,0.012381744665209232,0.009079946087820104,0.008254496443472821,0.005778147510430975,0.006603597154778257,0.0008254496443472821,0.008254496443472821,0.012381744665209232,0.008254496443472821,0.006603597154778257,0.009079946087820104,0.0024763489330418462,0.015683543242598363,0.005778147510430975,0.005778147510430975,0.014032643953903797,0.0033017985773891286,0.0033017985773891286,0.0016508992886945643,0.009079946087820104,0.0041272482217364105,0.0041272482217364105,0.0024763489330418462,0.0016508992886945643,0.007429046799125539,0.010730845376514668,0.0049526978660836924,0.012381744665209232,1
11,CHGastro_Abnormal_045.png,0.012022165868319714,0.006011082934159857,0.0,0.006011082934159857,0.012022165868319714,0.060110829341598566,0.012022165868319714,0.03606649760495914,0.0,0.0,0.0,0.0,0.006011082934159857,0.0,0.0,0.0,0.006011082934159857,0.0,0.012022165868319714,0.01803324880247957,0.0,0.006011082934159857,0.012022165868319714,0.030055414670799283,0.030055414670799283,0.0,0.01803324880247957,0.012022165868319714,0.006011082934159857,0.0,0.0,0.012022165868319714,0.0,0.0,0.01803324880247957,0.006011082934159857,0.0,0.0,0.01803324880247957,0.126232741617357,0.006011082934159857,0.012022165868319714,0.0,0.006011082934159857,0.0,0.0,0.0,0.006011082934159857,0.012022165868319714,0.0,0.0,0.0,0.0,0.0,0.01803324880247957,0.0,0.0,0.0,0.0,0.006011082934159857,0.006011082934159857,0.006011082934159857,0.0,0.0,0.0,0.0,0.0,0.030055414670799283,0.0,0.0,0.01803324880247957,0.006011082934159857,0.0,0.01803324880247957,0.006011082934159857,0.0,0.012022165868319714,0.006011082934159857,0.01803324880247957,0.0,0.012022165868319714,0.006011082934159857,0.006011082934159857,0.01803324880247957,0.0,0.0,0.0,0.012022165868319714,0.0,0.012022165868319714,0.03606649760495914,0.006011082934159857,0.02404433173663943,0.0,0.006011082934159857,0.05409974640743871,0.012022165868319714,0.012022165868319714,0.0,0.030055414670799283,0.0,0.006011082934159857,0.0,0.012022165868319714,0.0,0.0,0.012022165868319714,0.0,0.0,0.0,0.0,0.0,0.006011082934159857,0.012022165868319714,0.0,0.0,0.0,0.012022165868319714,0.012022165868319714,0.0,0.0,0.006011082934159857,0.006011082934159857,0.0,0.0,0.0,0.006011082934159857,0.006011082934159857,1
12,CHGastro_Normal_001.png,0.08173690932311622,0.0,0.0,0.0,0.04086845466155811,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12260536398467432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.08173690932311622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08173690932311622,0.0,0.08173690932311622,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.04086845466155811,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.04086845466155811,0
13,CHGastro_Normal_122.png,0.021333333333333333,0.042666666666666665,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.021333333333333333,0.0,0.0,0.0,0.021333333333333333,0.0,0.021333333333333333,0.0,0.021333333333333333,0.042666666666666665,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.021333333333333333,0.0,0.0,0.021333333333333333,0.021333333333333333,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0.064,0.0,0.021333333333333333,0.0,0.021333333333333333,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.10666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021333333333333333,0
14,CHGastro_Normal_157.png,0.028356225077536556,0.0,0.0,0.0,0.0,0.0,0.0,0.05671245015507311,0.0,0.0,0.0,0.0,0.0,0.0,0.05671245015507311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08506867523260966,0.0,0.0,0.0,0.0,0.0,0.0,0.028356225077536556,0.0,0.0,0.0,0.028356225077536556,0.11342490031014622,0.028356225077536556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671245015507311,0.028356225077536556,0.0,0.0,0.028356225077536556,0.0,0.0,0.0,0.0,0.0,0.0,0.028356225077536556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028356225077536556,0.0,0.0,0.028356225077536556,0.028356225077536556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671245015507311,0.0,0.0,0.028356225077536556,0.0,0.0,0.0,0.0,0.0,0.0,0.028356225077536556,0.0,0.0,0.0,0.0,0.05671245015507311,0.028356225077536556,0.0,0.0,0.0,0.14178112538768275,0.0,0.0,0.0,0.0,0.0,0.05671245015507311,0
15,CHGastro_Normal_010.png,0.32026688907422857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21351125938281904,0.0,0.0,0.0,0.10675562969140952,0.32026688907422857,0.0,0.0,0.0,0.0,0.0,0.10675562969140952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675562969140952,0
16,CHGastro_Normal_156.png,0.030732292917166865,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.030732292917166865,0.030732292917166865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146458583433373,0.0,0.030732292917166865,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.09219687875150061,0.030732292917166865,0.030732292917166865,0.0,0.0,0.0,0.06146458583433373,0.0,0.0,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146458583433373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732292917166865,0.0,0.06146458583433373,0.0,0.030732292917166865,0.0,0.0,0.0,0.030732292917166865,0.030732292917166865,0.06146458583433373,0.06146458583433373,0.0,0.0,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.030732292917166865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06146458583433373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030732292917166865,0
17,CHGastro_Abnormal_054.png,0.010479702695390924,0.01366917742877077,0.001366917742877077,0.010024063447765233,0.007745867209636771,0.0041007532286312315,0.004556392476256924,0.002278196238128462,0.00956842420013954,0.013213538181145078,0.008657145704888156,0.006834588714385385,0.0018225569905027693,0.002278196238128462,0.011846620438268,0.0036451139810055387,0.008201506457262463,0.008201506457262463,0.005923310219134,0.0018225569905027693,0.017314291409776313,0.00956842420013954,0.0041007532286312315,0.0031894747333798463,0.0036451139810055387,0.010024063447765233,0.0009112784952513847,0.001366917742877077,0.010935341943016616,0.0041007532286312315,0.005467670971508308,0.006834588714385385,0.0041007532286312315,0.0031894747333798463,0.007745867209636771,0.01366917742877077,0.011846620438268,0.010479702695390924,0.007745867209636771,0.00045563924762569234,0.004556392476256924,0.002733835485754154,0.006378949466759693,0.00956842420013954,0.0041007532286312315,0.005923310219134,0.015036095171647846,0.008201506457262463,0.005012031723882616,0.002733835485754154,0.022781962381284618,0.011846620438268,0.008201506457262463,0.013213538181145078,0.001366917742877077,0.007745867209636771,0.010935341943016616,0.008657145704888156,0.01366917742877077,0.007745867209636771,0.009112784952513848,0.006834588714385385,0.013213538181145078,0.005467670971508308,0.014580455924022155,0.0031894747333798463,0.0041007532286312315,0.016403012914524926,0.013213538181145078,0.006378949466759693,0.011846620438268,0.007745867209636771,0.009112784952513848,0.00956842420013954,0.011390981190642309,0.012302259685893694,0.024604519371787387,0.009112784952513848,0.008657145704888156,0.009112784952513848,0.010024063447765233,0.012302259685893694,0.006378949466759693,0.01366917742877077,0.010935341943016616,0.012302259685893694,0.006378949466759693,0.005467670971508308,0.0036451139810055387,0.005923310219134,0.0041007532286312315,0.005012031723882616,0.004556392476256924,0.010024063447765233,0.0018225569905027693,0.005012031723882616,0.010024063447765233,0.0036451139810055387,0.005012031723882616,0.005467670971508308,0.002278196238128462,0.0031894747333798463,0.001366917742877077,0.0031894747333798463,0.01366917742877077,0.005467670971508308,0.02187068388603323,0.017314291409776313,0.006378949466759693,0.008657145704888156,0.0031894747333798463,0.004556392476256924,0.007290227962011077,0.008201506457262463,0.005923310219134,0.017314291409776313,0.0031894747333798463,0.0041007532286312315,0.005012031723882616,0.008657145704888156,0.006834588714385385,0.005923310219134,0.008201506457262463,0.005923310219134,0.005467670971508308,0.007745867209636771,0.009112784952513848,0.016858652162150618,1
18,CHGastro_Abnormal_016.png,0.032512065024130045,0.004064008128016256,0.004064008128016256,0.006096012192024384,0.0,0.012192024384048768,0.0,0.01016002032004064,0.008128016256032511,0.002032004064008128,0.006096012192024384,0.004064008128016256,0.014224028448056895,0.004064008128016256,0.006096012192024384,0.012192024384048768,0.008128016256032511,0.006096012192024384,0.008128016256032511,0.002032004064008128,0.02032004064008128,0.004064008128016256,0.002032004064008128,0.004064008128016256,0.014224028448056895,0.004064008128016256,0.002032004064008128,0.002032004064008128,0.01828803657607315,0.002032004064008128,0.008128016256032511,0.01016002032004064,0.008128016256032511,0.006096012192024384,0.006096012192024384,0.01016002032004064,0.02032004064008128,0.004064008128016256,0.006096012192024384,0.008128016256032511,0.004064008128016256,0.002032004064008128,0.01828803657607315,0.022352044704089406,0.008128016256032511,0.008128016256032511,0.014224028448056895,0.014224028448056895,0.004064008128016256,0.004064008128016256,0.012192024384048768,0.002032004064008128,0.002032004064008128,0.024384048768097535,0.014224028448056895,0.006096012192024384,0.008128016256032511,0.002032004064008128,0.002032004064008128,0.01016002032004064,0.0,0.01016002032004064,0.014224028448056895,0.0,0.012192024384048768,0.004064008128016256,0.014224028448056895,0.008128016256032511,0.0,0.004064008128016256,0.02844805689611379,0.002032004064008128,0.006096012192024384,0.004064008128016256,0.01016002032004064,0.004064008128016256,0.014224028448056895,0.008128016256032511,0.004064008128016256,0.002032004064008128,0.012192024384048768,0.002032004064008128,0.01016002032004064,0.014224028448056895,0.002032004064008128,0.006096012192024384,0.004064008128016256,0.006096012192024384,0.008128016256032511,0.006096012192024384,0.006096012192024384,0.006096012192024384,0.016256032512065022,0.006096012192024384,0.004064008128016256,0.016256032512065022,0.002032004064008128,0.002032004064008128,0.012192024384048768,0.01828803657607315,0.002032004064008128,0.008128016256032511,0.0,0.006096012192024384,0.01828803657607315,0.006096012192024384,0.014224028448056895,0.012192024384048768,0.01016002032004064,0.002032004064008128,0.024384048768097535,0.01016002032004064,0.004064008128016256,0.002032004064008128,0.004064008128016256,0.004064008128016256,0.004064008128016256,0.008128016256032511,0.008128016256032511,0.016256032512065022,0.006096012192024384,0.004064008128016256,0.004064008128016256,0.008128016256032511,0.0,0.004064008128016256,0.006096012192024384,0.006096012192024384,1
19,CHGastro_Abnormal_152.png,0.0013384781085631228,0.010707824868504983,0.0013384781085631228,0.013384781085631228,0.006692390542815614,0.0,0.006692390542815614,0.0026769562171262457,0.005353912434252491,0.01472325919419435,0.008030868651378737,0.006692390542815614,0.004015434325689369,0.016061737302757475,0.0013384781085631228,0.0013384781085631228,0.004015434325689369,0.0026769562171262457,0.010707824868504983,0.004015434325689369,0.006692390542815614,0.010707824868504983,0.012046302977068105,0.004015434325689369,0.006692390542815614,0.016061737302757475,0.005353912434252491,0.005353912434252491,0.0,0.008030868651378737,0.004015434325689369,0.010707824868504983,0.006692390542815614,0.010707824868504983,0.00936934675994186,0.012046302977068105,0.008030868651378737,0.010707824868504983,0.0026769562171262457,0.0013384781085631228,0.008030868651378737,0.00936934675994186,0.004015434325689369,0.006692390542815614,0.006692390542815614,0.0013384781085631228,0.0026769562171262457,0.0026769562171262457,0.008030868651378737,0.026769562171262456,0.0013384781085631228,0.013384781085631228,0.004015434325689369,0.010707824868504983,0.0013384781085631228,0.008030868651378737,0.004015434325689369,0.012046302977068105,0.01472325919419435,0.008030868651378737,0.012046302977068105,0.0013384781085631228,0.008030868651378737,0.013384781085631228,0.012046302977068105,0.008030868651378737,0.0026769562171262457,0.0013384781085631228,0.008030868651378737,0.004015434325689369,0.0026769562171262457,0.0026769562171262457,0.02810804027982558,0.010707824868504983,0.008030868651378737,0.005353912434252491,0.012046302977068105,0.008030868651378737,0.004015434325689369,0.017400215411320596,0.0013384781085631228,0.012046302977068105,0.008030868651378737,0.012046302977068105,0.0013384781085631228,0.012046302977068105,0.005353912434252491,0.01873869351988372,0.008030868651378737,0.012046302977068105,0.005353912434252491,0.008030868651378737,0.00936934675994186,0.008030868651378737,0.008030868651378737,0.0013384781085631228,0.02409260595413621,0.005353912434252491,0.0013384781085631228,0.01472325919419435,0.006692390542815614,0.010707824868504983,0.013384781085631228,0.01472325919419435,0.0013384781085631228,0.0013384781085631228,0.00936934675994186,0.006692390542815614,0.008030868651378737,0.005353912434252491,0.0,0.0026769562171262457,0.017400215411320596,0.00936934675994186,0.01873869351988372,0.008030868651378737,0.006692390542815614,0.004015434325689369,0.00936934675994186,0.004015434325689369,0.012046302977068105,0.006692390542815614,0.010707824868504983,0.006692390542815614,0.012046302977068105,0.008030868651378737,0.008030868651378737,0.012046302977068105,1
20,CHGastro_Abnormal_062.png,0.011584758801701511,0.002896189700425378,0.005792379400850756,0.0,0.002896189700425378,0.0,0.002896189700425378,0.005792379400850756,0.028961897004253778,0.002896189700425378,0.008688569101276133,0.008688569101276133,0.005792379400850756,0.002896189700425378,0.005792379400850756,0.014480948502126889,0.055027604308082186,0.017377138202552267,0.008688569101276133,0.008688569101276133,0.0260657073038284,0.0,0.0,0.002896189700425378,0.014480948502126889,0.002896189700425378,0.0,0.0,0.011584758801701511,0.002896189700425378,0.011584758801701511,0.002896189700425378,0.005792379400850756,0.002896189700425378,0.0,0.002896189700425378,0.014480948502126889,0.0,0.005792379400850756,0.002896189700425378,0.005792379400850756,0.011584758801701511,0.017377138202552267,0.011584758801701511,0.011584758801701511,0.014480948502126889,0.014480948502126889,0.014480948502126889,0.0,0.002896189700425378,0.0260657073038284,0.0,0.002896189700425378,0.031858086704679156,0.002896189700425378,0.0,0.008688569101276133,0.002896189700425378,0.0,0.005792379400850756,0.0,0.0,0.017377138202552267,0.0,0.031858086704679156,0.005792379400850756,0.0,0.011584758801701511,0.002896189700425378,0.0,0.04344284550638067,0.008688569101276133,0.0,0.008688569101276133,0.020273327902977645,0.002896189700425378,0.023169517603403023,0.0,0.014480948502126889,0.002896189700425378,0.014480948502126889,0.0,0.002896189700425378,0.014480948502126889,0.0,0.005792379400850756,0.0,0.0,0.0,0.0,0.005792379400850756,0.0,0.002896189700425378,0.002896189700425378,0.0,0.008688569101276133,0.002896189700425378,0.002896189700425378,0.0,0.005792379400850756,0.002896189700425378,0.0,0.0,0.008688569101276133,0.023169517603403023,0.005792379400850756,0.014480948502126889,0.014480948502126889,0.0260657073038284,0.0,0.014480948502126889,0.0,0.002896189700425378,0.0,0.005792379400850756,0.008688569101276133,0.002896189700425378,0.008688569101276133,0.0,0.034754276405104534,0.0,0.0,0.017377138202552267,0.002896189700425378,0.017377138202552267,0.002896189700425378,0.0,0.034754276405104534,1
21,CHGastro_Abnormal_033.png,0.008184591775216033,0.011692273964594333,0.005846136982297166,0.0105230465681349,0.015199956153972632,0.016369183550432067,0.005846136982297166,0.014030728757513199,0.008184591775216033,0.0070153643787565995,0.004676909585837733,0.004676909585837733,0.012861501361053766,0.008184591775216033,0.0023384547929188666,0.0035076821893782997,0.008184591775216033,0.005846136982297166,0.0,0.004676909585837733,0.0011692273964594333,0.016369183550432067,0.0175384109468915,0.009353819171675467,0.0035076821893782997,0.011692273964594333,0.008184591775216033,0.004676909585837733,0.008184591775216033,0.005846136982297166,0.0023384547929188666,0.0011692273964594333,0.0105230465681349,0.014030728757513199,0.0035076821893782997,0.005846136982297166,0.011692273964594333,0.0011692273964594333,0.0035076821893782997,0.0035076821893782997,0.004676909585837733,0.004676909585837733,0.0105230465681349,0.0070153643787565995,0.012861501361053766,0.0,0.005846136982297166,0.0011692273964594333,0.005846136982297166,0.0035076821893782997,0.0070153643787565995,0.022215320532729236,0.009353819171675467,0.008184591775216033,0.004676909585837733,0.0105230465681349,0.004676909585837733,0.022215320532729236,0.022215320532729236,0.005846136982297166,0.011692273964594333,0.005846136982297166,0.004676909585837733,0.009353819171675467,0.008184591775216033,0.0035076821893782997,0.009353819171675467,0.011692273964594333,0.009353819171675467,0.004676909585837733,0.0011692273964594333,0.0023384547929188666,0.014030728757513199,0.014030728757513199,0.009353819171675467,0.011692273964594333,0.016369183550432067,0.008184591775216033,0.011692273964594333,0.008184591775216033,0.004676909585837733,0.009353819171675467,0.0035076821893782997,0.0070153643787565995,0.011692273964594333,0.014030728757513199,0.0023384547929188666,0.0070153643787565995,0.0011692273964594333,0.005846136982297166,0.011692273964594333,0.0070153643787565995,0.004676909585837733,0.005846136982297166,0.0105230465681349,0.0105230465681349,0.011692273964594333,0.0070153643787565995,0.0035076821893782997,0.012861501361053766,0.016369183550432067,0.0105230465681349,0.0070153643787565995,0.0035076821893782997,0.0011692273964594333,0.0023384547929188666,0.008184591775216033,0.0105230465681349,0.0105230465681349,0.009353819171675467,0.011692273964594333,0.0011692273964594333,0.016369183550432067,0.014030728757513199,0.004676909585837733,0.005846136982297166,0.0035076821893782997,0.015199956153972632,0.005846136982297166,0.005846136982297166,0.0105230465681349,0.0023384547929188666,0.004676909585837733,0.0,0.0035076821893782997,0.009353819171675467,0.0070153643787565995,0.004676909585837733,1
22,CHGastro_Abnormal_053.png,0.0012645847123563757,0.015175016548276509,0.005058338849425503,0.012645847123563758,0.005058338849425503,0.003793754137069127,0.00885209298649463,0.006322923561781879,0.00885209298649463,0.006322923561781879,0.007587508274138254,0.011381262411207382,0.01770418597298926,0.006322923561781879,0.003793754137069127,0.003793754137069127,0.0012645847123563757,0.00885209298649463,0.005058338849425503,0.005058338849425503,0.006322923561781879,0.00885209298649463,0.006322923561781879,0.016439601260632885,0.006322923561781879,0.005058338849425503,0.0025291694247127515,0.00885209298649463,0.003793754137069127,0.007587508274138254,0.006322923561781879,0.006322923561781879,0.0025291694247127515,0.010116677698851006,0.0025291694247127515,0.00885209298649463,0.007587508274138254,0.005058338849425503,0.006322923561781879,0.00885209298649463,0.0,0.010116677698851006,0.006322923561781879,0.0025291694247127515,0.01770418597298926,0.006322923561781879,0.005058338849425503,0.0012645847123563757,0.0012645847123563757,0.006322923561781879,0.011381262411207382,0.005058338849425503,0.015175016548276509,0.00885209298649463,0.007587508274138254,0.00885209298649463,0.0025291694247127515,0.011381262411207382,0.010116677698851006,0.015175016548276509,0.011381262411207382,0.006322923561781879,0.00885209298649463,0.007587508274138254,0.012645847123563758,0.0025291694247127515,0.003793754137069127,0.01770418597298926,0.013910431835920133,0.011381262411207382,0.0012645847123563757,0.0025291694247127515,0.00885209298649463,0.010116677698851006,0.013910431835920133,0.015175016548276509,0.010116677698851006,0.007587508274138254,0.011381262411207382,0.010116677698851006,0.011381262411207382,0.015175016548276509,0.011381262411207382,0.006322923561781879,0.005058338849425503,0.011381262411207382,0.006322923561781879,0.010116677698851006,0.003793754137069127,0.010116677698851006,0.022762524822414764,0.005058338849425503,0.00885209298649463,0.00885209298649463,0.0025291694247127515,0.010116677698851006,0.013910431835920133,0.006322923561781879,0.003793754137069127,0.003793754137069127,0.003793754137069127,0.010116677698851006,0.003793754137069127,0.003793754137069127,0.007587508274138254,0.00885209298649463,0.00885209298649463,0.006322923561781879,0.0025291694247127515,0.012645847123563758,0.0012645847123563757,0.006322923561781879,0.011381262411207382,0.005058338849425503,0.005058338849425503,0.00885209298649463,0.003793754137069127,0.012645847123563758,0.015175016548276509,0.0,0.007587508274138254,0.013910431835920133,0.015175016548276509,0.003793754137069127,0.006322923561781879,0.0025291694247127515,0.012645847123563758,0.010116677698851006,1
23,CHGastro_Abnormal_031.png,0.007104007104007104,0.0,0.021312021312021312,0.007104007104007104,0.007104007104007104,0.007104007104007104,0.007104007104007104,0.0,0.007104007104007104,0.028416028416028416,0.021312021312021312,0.0,0.0,0.0,0.007104007104007104,0.0,0.021312021312021312,0.0,0.0,0.014208014208014208,0.042624042624042624,0.0,0.014208014208014208,0.007104007104007104,0.007104007104007104,0.0,0.03552003552003552,0.007104007104007104,0.007104007104007104,0.0,0.0,0.007104007104007104,0.021312021312021312,0.014208014208014208,0.0,0.007104007104007104,0.007104007104007104,0.0,0.0,0.014208014208014208,0.03552003552003552,0.0,0.007104007104007104,0.007104007104007104,0.007104007104007104,0.0,0.0,0.007104007104007104,0.014208014208014208,0.007104007104007104,0.0,0.0,0.0,0.0,0.0,0.007104007104007104,0.007104007104007104,0.021312021312021312,0.0,0.014208014208014208,0.021312021312021312,0.0,0.014208014208014208,0.0,0.0,0.0,0.0,0.014208014208014208,0.014208014208014208,0.007104007104007104,0.0,0.0,0.014208014208014208,0.0,0.007104007104007104,0.007104007104007104,0.0,0.021312021312021312,0.007104007104007104,0.0,0.0,0.0,0.007104007104007104,0.007104007104007104,0.03552003552003552,0.007104007104007104,0.0,0.007104007104007104,0.0,0.0,0.021312021312021312,0.0,0.007104007104007104,0.0,0.021312021312021312,0.0,0.014208014208014208,0.007104007104007104,0.007104007104007104,0.0,0.0,0.007104007104007104,0.007104007104007104,0.0,0.0,0.0,0.021312021312021312,0.028416028416028416,0.007104007104007104,0.007104007104007104,0.007104007104007104,0.014208014208014208,0.021312021312021312,0.014208014208014208,0.007104007104007104,0.007104007104007104,0.007104007104007104,0.007104007104007104,0.0,0.0,0.007104007104007104,0.007104007104007104,0.007104007104007104,0.021312021312021312,0.007104007104007104,0.0,0.03552003552003552,0.014208014208014208,1
24,CHGastro_Abnormal_109.png,0.008192,0.0,0.0,0.024576,0.0,0.016384,0.024576,0.0,0.0,0.016384,0.016384,0.016384,0.0,0.0,0.0,0.008192,0.008192,0.024576,0.0,0.0,0.0,0.0,0.0,0.024576,0.0,0.07372799999999999,0.0,0.008192,0.0,0.0,0.016384,0.008192,0.008192,0.0,0.016384,0.0,0.016384,0.008192,0.0,0.008192,0.0,0.008192,0.0,0.0,0.0,0.0,0.016384,0.0,0.0,0.016384,0.0,0.0,0.024576,0.032768,0.0,0.0,0.0,0.016384,0.008192,0.0,0.0,0.016384,0.008192,0.0,0.0,0.008192,0.0,0.008192,0.008192,0.024576,0.008192,0.008192,0.008192,0.024576,0.0,0.0,0.008192,0.016384,0.0,0.008192,0.008192,0.008192,0.024576,0.0,0.0,0.0,0.016384,0.0,0.008192,0.016384,0.024576,0.008192,0.0,0.0,0.008192,0.008192,0.0,0.016384,0.0,0.0,0.016384,0.0,0.008192,0.008192,0.0,0.008192,0.008192,0.0,0.024576,0.008192,0.008192,0.016384,0.0,0.0,0.008192,0.016384,0.008192,0.032768,0.016384,0.016384,0.008192,0.0,0.008192,0.008192,0.0,0.008192,0.0,0.008192,1
