,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129
10,CHGastro_Abnormal_084.png,0.008595940432819032,0.023638836190252338,0.008595940432819032,0.010744925541023789,0.002148985108204758,0.008595940432819032,0.004297970216409516,0.010744925541023789,0.002148985108204758,0.0,0.012893910649228547,0.002148985108204758,0.015042895757433306,0.004297970216409516,0.010744925541023789,0.004297970216409516,0.008595940432819032,0.004297970216409516,0.008595940432819032,0.004297970216409516,0.017191880865638064,0.0,0.002148985108204758,0.017191880865638064,0.010744925541023789,0.006446955324614274,0.0,0.017191880865638064,0.002148985108204758,0.0,0.012893910649228547,0.01934086597384282,0.010744925541023789,0.01934086597384282,0.008595940432819032,0.023638836190252338,0.004297970216409516,0.012893910649228547,0.0,0.012893910649228547,0.021489851082047578,0.008595940432819032,0.006446955324614274,0.006446955324614274,0.015042895757433306,0.008595940432819032,0.017191880865638064,0.006446955324614274,0.0,0.002148985108204758,0.008595940432819032,0.008595940432819032,0.004297970216409516,0.006446955324614274,0.004297970216409516,0.0,0.0,0.0,0.004297970216409516,0.008595940432819032,0.006446955324614274,0.0,0.002148985108204758,0.002148985108204758,0.006446955324614274,0.010744925541023789,0.002148985108204758,0.006446955324614274,0.006446955324614274,0.015042895757433306,0.010744925541023789,0.025787821298457095,0.008595940432819032,0.027936806406661855,0.002148985108204758,0.0,0.004297970216409516,0.004297970216409516,0.002148985108204758,0.008595940432819032,0.023638836190252338,0.002148985108204758,0.012893910649228547,0.002148985108204758,0.017191880865638064,0.012893910649228547,0.0,0.004297970216409516,0.012893910649228547,0.002148985108204758,0.0,0.010744925541023789,0.015042895757433306,0.006446955324614274,0.004297970216409516,0.017191880865638064,0.012893910649228547,0.042979702164095156,0.006446955324614274,0.002148985108204758,0.0,0.0,0.004297970216409516,0.006446955324614274,0.012893910649228547,0.006446955324614274,0.008595940432819032,0.002148985108204758,0.0,0.004297970216409516,0.004297970216409516,0.002148985108204758,0.012893910649228547,0.008595940432819032,0.004297970216409516,0.010744925541023789,0.002148985108204758,0.006446955324614274,0.006446955324614274,0.008595940432819032,0.0,0.0,0.004297970216409516,0.015042895757433306,0.010744925541023789,0.008595940432819032,0.0,0.006446955324614274,1
11,CHGastro_Abnormal_104.png,0.00227853959852607,0.00455707919705214,0.01291172439164773,0.006076105596069519,0.021266369586243318,0.006076105596069519,0.006076105596069519,0.00455707919705214,0.0030380527980347597,0.00227853959852607,0.008354645194595589,0.013671237591156418,0.006076105596069519,0.00455707919705214,0.0037975659975434495,0.011392697992630348,0.01291172439164773,0.010633184793121659,0.011392697992630348,0.008354645194595589,0.0037975659975434495,0.006076105596069519,0.00455707919705214,0.00455707919705214,0.0053165923965608295,0.015190263990173798,0.0037975659975434495,0.0053165923965608295,0.0007595131995086899,0.007595131995086899,0.006835618795578209,0.0030380527980347597,0.006835618795578209,0.006835618795578209,0.00911415839410428,0.0015190263990173798,0.01898782998771725,0.00227853959852607,0.0053165923965608295,0.010633184793121659,0.0053165923965608295,0.0015190263990173798,0.006835618795578209,0.006076105596069519,0.024304422384278077,0.008354645194595589,0.006076105596069519,0.006076105596069519,0.009873671593612968,0.00911415839410428,0.00455707919705214,0.0053165923965608295,0.010633184793121659,0.013671237591156418,0.0037975659975434495,0.008354645194595589,0.01291172439164773,0.006835618795578209,0.007595131995086899,0.0030380527980347597,0.010633184793121659,0.0030380527980347597,0.01594977718968249,0.01291172439164773,0.008354645194595589,0.0037975659975434495,0.006076105596069519,0.00455707919705214,0.0053165923965608295,0.0053165923965608295,0.011392697992630348,0.0037975659975434495,0.009873671593612968,0.00911415839410428,0.00911415839410428,0.00455707919705214,0.00911415839410428,0.0030380527980347597,0.01291172439164773,0.01291172439164773,0.0030380527980347597,0.006076105596069519,0.00455707919705214,0.008354645194595589,0.00455707919705214,0.010633184793121659,0.016709290389191177,0.01291172439164773,0.006835618795578209,0.01291172439164773,0.00911415839410428,0.007595131995086899,0.00227853959852607,0.01594977718968249,0.00911415839410428,0.00227853959852607,0.01291172439164773,0.0030380527980347597,0.009873671593612968,0.01291172439164773,0.009873671593612968,0.009873671593612968,0.00455707919705214,0.00455707919705214,0.010633184793121659,0.01291172439164773,0.00455707919705214,0.0053165923965608295,0.0030380527980347597,0.007595131995086899,0.006076105596069519,0.012152211192139039,0.007595131995086899,0.008354645194595589,0.00455707919705214,0.009873671593612968,0.006835618795578209,0.010633184793121659,0.00455707919705214,0.011392697992630348,0.0053165923965608295,0.006835618795578209,0.013671237591156418,0.006076105596069519,0.007595131995086899,0.01594977718968249,0.008354645194595589,0.006835618795578209,1
12,CHGastro_Normal_124.png,0.011322423706324634,0.022644847412649268,0.0,0.0,0.03396727111897391,0.0,0.0,0.0,0.0,0.0,0.03396727111897391,0.0,0.0,0.045289694825298536,0.0,0.03396727111897391,0.022644847412649268,0.011322423706324634,0.0,0.011322423706324634,0.0,0.0,0.0,0.05661211853162318,0.0,0.022644847412649268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011322423706324634,0.022644847412649268,0.03396727111897391,0.0,0.0,0.011322423706324634,0.0,0.0,0.0,0.0,0.011322423706324634,0.0,0.011322423706324634,0.0,0.0,0.0,0.0,0.011322423706324634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661211853162318,0.0,0.0,0.0,0.011322423706324634,0.0,0.045289694825298536,0.03396727111897391,0.0,0.022644847412649268,0.0,0.0,0.0,0.0,0.011322423706324634,0.0,0.0,0.0,0.0,0.011322423706324634,0.03396727111897391,0.011322423706324634,0.0,0.03396727111897391,0.0,0.0,0.011322423706324634,0.0,0.011322423706324634,0.0,0.0,0.0,0.0,0.045289694825298536,0.0,0.03396727111897391,0.0,0.022644847412649268,0.0,0.011322423706324634,0.022644847412649268,0.06793454223794781,0.0,0.011322423706324634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057938965059707,0.0,0.011322423706324634,0.011322423706324634,0.022644847412649268,0.0,0.0,0.0,0.011322423706324634,0
13,CHGastro_Normal_171.png,0.006891446261525001,0.024120061915337505,0.0034457231307625006,0.008614307826906252,0.0,0.0017228615653812503,0.006891446261525001,0.0034457231307625006,0.006891446261525001,0.0017228615653812503,0.006891446261525001,0.0051685846961437515,0.0017228615653812503,0.0017228615653812503,0.0034457231307625006,0.008614307826906252,0.008614307826906252,0.0051685846961437515,0.010337169392287503,0.012060030957668753,0.017228615653812503,0.0017228615653812503,0.0034457231307625006,0.031011508176862507,0.010337169392287503,0.0017228615653812503,0.0,0.017228615653812503,0.0017228615653812503,0.0,0.024120061915337505,0.015505754088431254,0.008614307826906252,0.013782892523050002,0.006891446261525001,0.008614307826906252,0.0,0.013782892523050002,0.0,0.012060030957668753,0.012060030957668753,0.017228615653812503,0.0017228615653812503,0.006891446261525001,0.010337169392287503,0.006891446261525001,0.0051685846961437515,0.015505754088431254,0.0017228615653812503,0.0051685846961437515,0.010337169392287503,0.008614307826906252,0.0,0.0034457231307625006,0.017228615653812503,0.006891446261525001,0.0034457231307625006,0.0,0.0,0.0051685846961437515,0.0,0.0034457231307625006,0.013782892523050002,0.0051685846961437515,0.010337169392287503,0.006891446261525001,0.0,0.0017228615653812503,0.0034457231307625006,0.0017228615653812503,0.012060030957668753,0.017228615653812503,0.008614307826906252,0.008614307826906252,0.0034457231307625006,0.0051685846961437515,0.0034457231307625006,0.013782892523050002,0.0034457231307625006,0.0034457231307625006,0.020674338784575006,0.010337169392287503,0.015505754088431254,0.013782892523050002,0.008614307826906252,0.0017228615653812503,0.0017228615653812503,0.017228615653812503,0.006891446261525001,0.0034457231307625006,0.0017228615653812503,0.006891446261525001,0.006891446261525001,0.0034457231307625006,0.0034457231307625006,0.018951477219193755,0.020674338784575006,0.039625816003768764,0.012060030957668753,0.013782892523050002,0.0,0.0034457231307625006,0.006891446261525001,0.006891446261525001,0.010337169392287503,0.0017228615653812503,0.015505754088431254,0.0051685846961437515,0.015505754088431254,0.0,0.0,0.0017228615653812503,0.006891446261525001,0.008614307826906252,0.013782892523050002,0.013782892523050002,0.0034457231307625006,0.010337169392287503,0.010337169392287503,0.0051685846961437515,0.0017228615653812503,0.013782892523050002,0.0,0.013782892523050002,0.020674338784575006,0.0,0.0051685846961437515,0.006891446261525001,0
14,CHGastro_Normal_050.png,0.010701972684395088,0.0062952780496441695,0.006924805854608586,0.008813389269501837,0.013849611709217172,0.006924805854608586,0.005665750244679752,0.019515361953896925,0.0031476390248220847,0.0,0.01007244487943067,0.0062952780496441695,0.0,0.022663000978719008,0.007554333659573003,0.013849611709217172,0.0037771668297865014,0.0031476390248220847,0.015738195124110423,0.008813389269501837,0.008813389269501837,0.005036222439715335,0.0062952780496441695,0.01007244487943067,0.0018885834148932507,0.0062952780496441695,0.0062952780496441695,0.0044066946347509186,0.0012590556099288338,0.0044066946347509186,0.005665750244679752,0.01447913951418159,0.0037771668297865014,0.019515361953896925,0.00818386146453742,0.005665750244679752,0.006924805854608586,0.01007244487943067,0.007554333659573003,0.0037771668297865014,0.0062952780496441695,0.0044066946347509186,0.007554333659573003,0.0031476390248220847,0.013849611709217172,0.0037771668297865014,0.04658505756736685,0.006924805854608586,0.006924805854608586,0.005665750244679752,0.015738195124110423,0.0062952780496441695,0.0044066946347509186,0.011331500489359504,0.007554333659573003,0.0012590556099288338,0.0018885834148932507,0.015108667319146006,0.011331500489359504,0.011331500489359504,0.00818386146453742,0.005665750244679752,0.007554333659573003,0.0012590556099288338,0.0031476390248220847,0.0031476390248220847,0.0037771668297865014,0.007554333659573003,0.0037771668297865014,0.01636772292907484,0.009442917074466253,0.010701972684395088,0.0044066946347509186,0.006924805854608586,0.018885834148932506,0.011331500489359504,0.0025181112198576676,0.013220083904252757,0.007554333659573003,0.0031476390248220847,0.0031476390248220847,0.0025181112198576676,0.006924805854608586,0.012590556099288339,0.0037771668297865014,0.005665750244679752,0.0018885834148932507,0.005665750244679752,0.0062952780496441695,0.005036222439715335,0.0044066946347509186,0.0012590556099288338,0.0025181112198576676,0.010701972684395088,0.0031476390248220847,0.005665750244679752,0.0037771668297865014,0.023922056588647846,0.011961028294323923,0.0037771668297865014,0.005036222439715335,0.005036222439715335,0.005036222439715335,0.006924805854608586,0.015108667319146006,0.005665750244679752,0.01007244487943067,0.013220083904252757,0.008813389269501837,0.0018885834148932507,0.01007244487943067,0.011331500489359504,0.00818386146453742,0.018885834148932506,0.01007244487943067,0.005036222439715335,0.01636772292907484,0.006924805854608586,0.01007244487943067,0.00818386146453742,0.0044066946347509186,0.011961028294323923,0.0031476390248220847,0.0031476390248220847,0.00818386146453742,0.011331500489359504,0.0012590556099288338,0.0037771668297865014,0
15,CHGastro_Normal_098.png,0.02078512564446068,0.028579547761133438,0.01558884423334551,0.0,0.002598140705557585,0.0,0.0,0.0,0.0,0.00519628141111517,0.01039256282223034,0.002598140705557585,0.007794422116672755,0.01039256282223034,0.002598140705557585,0.01558884423334551,0.007794422116672755,0.0,0.012990703527787925,0.00519628141111517,0.0,0.002598140705557585,0.00519628141111517,0.01039256282223034,0.046766532700036535,0.0,0.0,0.01558884423334551,0.012990703527787925,0.002598140705557585,0.00519628141111517,0.023383266350018268,0.0,0.00519628141111517,0.018186984938903097,0.03117768846669102,0.00519628141111517,0.0,0.00519628141111517,0.00519628141111517,0.002598140705557585,0.0,0.023383266350018268,0.007794422116672755,0.0,0.0,0.028579547761133438,0.0,0.002598140705557585,0.0,0.018186984938903097,0.0,0.0,0.00519628141111517,0.03897211058336378,0.0,0.0,0.0,0.007794422116672755,0.023383266350018268,0.0,0.0,0.002598140705557585,0.0,0.007794422116672755,0.00519628141111517,0.018186984938903097,0.01039256282223034,0.012990703527787925,0.0,0.02598140705557585,0.002598140705557585,0.028579547761133438,0.002598140705557585,0.00519628141111517,0.00519628141111517,0.00519628141111517,0.002598140705557585,0.02078512564446068,0.03117768846669102,0.0,0.018186984938903097,0.0,0.0,0.007794422116672755,0.00519628141111517,0.002598140705557585,0.002598140705557585,0.00519628141111517,0.007794422116672755,0.002598140705557585,0.002598140705557585,0.0,0.012990703527787925,0.01039256282223034,0.0,0.00519628141111517,0.01558884423334551,0.02078512564446068,0.01039256282223034,0.00519628141111517,0.0,0.018186984938903097,0.0,0.00519628141111517,0.03117768846669102,0.0,0.007794422116672755,0.0,0.0,0.002598140705557585,0.002598140705557585,0.02598140705557585,0.0,0.05456095481670929,0.012990703527787925,0.002598140705557585,0.0,0.01039256282223034,0.0,0.0,0.0,0.0,0.002598140705557585,0.002598140705557585,0.00519628141111517,0.002598140705557585,0.00519628141111517,0
16,CHGastro_Normal_108.png,0.009170828168771896,0.018341656337543793,0.017424573520666606,0.011004993802526276,0.007336662535017518,0.0064195797181403275,0.007336662535017518,0.005502496901263138,0.0009170828168771898,0.003668331267508759,0.014673325070035036,0.005502496901263138,0.005502496901263138,0.0009170828168771898,0.0064195797181403275,0.011004993802526276,0.005502496901263138,0.004585414084385948,0.007336662535017518,0.008253745351894708,0.011004993802526276,0.0009170828168771898,0.009170828168771896,0.007336662535017518,0.012839159436280655,0.0064195797181403275,0.004585414084385948,0.011922076619403466,0.003668331267508759,0.004585414084385948,0.010087910985649087,0.008253745351894708,0.009170828168771896,0.011004993802526276,0.010087910985649087,0.011004993802526276,0.010087910985649087,0.015590407886912227,0.007336662535017518,0.004585414084385948,0.007336662535017518,0.007336662535017518,0.0064195797181403275,0.012839159436280655,0.009170828168771896,0.0064195797181403275,0.008253745351894708,0.003668331267508759,0.003668331267508759,0.005502496901263138,0.008253745351894708,0.016507490703789415,0.004585414084385948,0.011922076619403466,0.009170828168771896,0.004585414084385948,0.002751248450631569,0.0,0.0064195797181403275,0.011922076619403466,0.014673325070035036,0.0064195797181403275,0.010087910985649087,0.004585414084385948,0.005502496901263138,0.003668331267508759,0.007336662535017518,0.012839159436280655,0.005502496901263138,0.015590407886912227,0.012839159436280655,0.011922076619403466,0.011004993802526276,0.010087910985649087,0.004585414084385948,0.003668331267508759,0.007336662535017518,0.007336662535017518,0.010087910985649087,0.010087910985649087,0.014673325070035036,0.0064195797181403275,0.007336662535017518,0.005502496901263138,0.0064195797181403275,0.007336662535017518,0.0009170828168771898,0.004585414084385948,0.004585414084385948,0.010087910985649087,0.002751248450631569,0.003668331267508759,0.002751248450631569,0.013756242253157846,0.004585414084385948,0.005502496901263138,0.004585414084385948,0.018341656337543793,0.007336662535017518,0.005502496901263138,0.005502496901263138,0.005502496901263138,0.003668331267508759,0.013756242253157846,0.010087910985649087,0.011004993802526276,0.005502496901263138,0.004585414084385948,0.013756242253157846,0.004585414084385948,0.004585414084385948,0.010087910985649087,0.008253745351894708,0.011922076619403466,0.013756242253157846,0.011004993802526276,0.008253745351894708,0.007336662535017518,0.005502496901263138,0.005502496901263138,0.007336662535017518,0.004585414084385948,0.005502496901263138,0.014673325070035036,0.004585414084385948,0.008253745351894708,0.005502496901263138,0.008253745351894708,0
17,CHGastro_Normal_075.png,0.009443453299172356,0.0068679660357617136,0.007726461790231928,0.007726461790231928,0.0,0.005150974526821285,0.009443453299172356,0.02661336838857664,0.0034339830178808568,0.0034339830178808568,0.0034339830178808568,0.0017169915089404284,0.0008584957544702142,0.03348133442433836,0.013735932071523427,0.005150974526821285,0.012877436317053213,0.012877436317053213,0.012018940562582998,0.0034339830178808568,0.007726461790231928,0.004292478772351071,0.0,0.009443453299172356,0.004292478772351071,0.005150974526821285,0.0017169915089404284,0.0025754872634106427,0.0068679660357617136,0.0,0.0025754872634106427,0.008584957544702142,0.01631141933493407,0.01631141933493407,0.0068679660357617136,0.0017169915089404284,0.0025754872634106427,0.012877436317053213,0.009443453299172356,0.0,0.0025754872634106427,0.01631141933493407,0.009443453299172356,0.0025754872634106427,0.012877436317053213,0.0017169915089404284,0.0300473514064575,0.0068679660357617136,0.0,0.006009470281291499,0.02232088961622557,0.009443453299172356,0.0034339830178808568,0.0025754872634106427,0.004292478772351071,0.0025754872634106427,0.0017169915089404284,0.0017169915089404284,0.013735932071523427,0.006009470281291499,0.0008584957544702142,0.012018940562582998,0.0017169915089404284,0.0,0.005150974526821285,0.0025754872634106427,0.0,0.0068679660357617136,0.005150974526821285,0.014594427825993643,0.012018940562582998,0.012018940562582998,0.008584957544702142,0.006009470281291499,0.0300473514064575,0.0,0.008584957544702142,0.013735932071523427,0.011160444808112785,0.01030194905364257,0.0025754872634106427,0.005150974526821285,0.009443453299172356,0.006009470281291499,0.008584957544702142,0.012018940562582998,0.007726461790231928,0.009443453299172356,0.0017169915089404284,0.01030194905364257,0.0,0.005150974526821285,0.0034339830178808568,0.009443453299172356,0.0034339830178808568,0.0025754872634106427,0.0017169915089404284,0.01631141933493407,0.014594427825993643,0.0,0.0025754872634106427,0.006009470281291499,0.007726461790231928,0.011160444808112785,0.013735932071523427,0.006009470281291499,0.01030194905364257,0.014594427825993643,0.007726461790231928,0.011160444808112785,0.015452923580463856,0.0,0.007726461790231928,0.0008584957544702142,0.015452923580463856,0.013735932071523427,0.025754872634106425,0.004292478772351071,0.007726461790231928,0.011160444808112785,0.017169915089404283,0.007726461790231928,0.011160444808112785,0.0034339830178808568,0.0017169915089404284,0.021462393861755358,0.0025754872634106427,0.0034339830178808568,0
18,CHGastro_Abnormal_100.png,0.005607796749230322,0.006627396158181289,0.009686194385034192,0.009686194385034192,0.0,0.008156795271607741,0.005607796749230322,0.00917639468055871,0.00917639468055871,0.0,0.01070579379398516,0.010195994089509676,0.003058798226852903,0.005097997044754838,0.007646995567132257,0.006627396158181289,0.008666594976083226,0.004588197340279355,0.010195994089509676,0.00917639468055871,0.012744992611887097,0.007137195862656773,0.0020391988179019353,0.011725393202936129,0.008666594976083226,0.01070579379398516,0.012744992611887097,0.008666594976083226,0.0,0.002548998522377419,0.012744992611887097,0.006627396158181289,0.008666594976083226,0.010195994089509676,0.008156795271607741,0.004078397635803871,0.005097997044754838,0.009686194385034192,0.007137195862656773,0.007137195862656773,0.011725393202936129,0.005097997044754838,0.01070579379398516,0.008666594976083226,0.015293991134264514,0.006627396158181289,0.006117596453705806,0.008156795271607741,0.004588197340279355,0.00917639468055871,0.012744992611887097,0.006627396158181289,0.007137195862656773,0.007646995567132257,0.006117596453705806,0.007137195862656773,0.005097997044754838,0.0005097997044754838,0.012235192907411612,0.008156795271607741,0.008156795271607741,0.010195994089509676,0.006627396158181289,0.004078397635803871,0.00917639468055871,0.0010195994089509676,0.0020391988179019353,0.005607796749230322,0.004588197340279355,0.01070579379398516,0.012235192907411612,0.008666594976083226,0.008666594976083226,0.01070579379398516,0.013254792316362578,0.0005097997044754838,0.007646995567132257,0.008156795271607741,0.009686194385034192,0.008666594976083226,0.009686194385034192,0.010195994089509676,0.008156795271607741,0.004588197340279355,0.010195994089509676,0.008666594976083226,0.008156795271607741,0.010195994089509676,0.006627396158181289,0.010195994089509676,0.0015293991134264515,0.00917639468055871,0.0010195994089509676,0.009686194385034192,0.006117596453705806,0.007646995567132257,0.0020391988179019353,0.007646995567132257,0.00917639468055871,0.004588197340279355,0.008666594976083226,0.005097997044754838,0.012744992611887097,0.008156795271607741,0.01070579379398516,0.011215593498460644,0.006117596453705806,0.011215593498460644,0.006627396158181289,0.008156795271607741,0.005607796749230322,0.007646995567132257,0.011725393202936129,0.013764592020838063,0.006627396158181289,0.008666594976083226,0.00917639468055871,0.007646995567132257,0.006627396158181289,0.005607796749230322,0.014784191429789031,0.008666594976083226,0.014784191429789031,0.011215593498460644,0.00917639468055871,0.006117596453705806,0.007137195862656773,0.012744992611887097,1
19,CHGastro_Abnormal_115.png,0.008062992125984252,0.008062992125984252,0.009485873089393238,0.008062992125984252,0.0009485873089393238,0.007114404817044928,0.007114404817044928,0.0099601667438629,0.009011579434923577,0.0018971746178786475,0.006640111162575266,0.010434460398332561,0.004268642890226957,0.004268642890226957,0.010434460398332561,0.010908754052802224,0.0099601667438629,0.009011579434923577,0.009485873089393238,0.010434460398332561,0.008537285780453914,0.007114404817044928,0.003320055581287633,0.009011579434923577,0.007114404817044928,0.004268642890226957,0.0099601667438629,0.006165817508105604,0.0018971746178786475,0.0018971746178786475,0.012331635016211208,0.011857341361741547,0.005691523853635943,0.006165817508105604,0.006165817508105604,0.003794349235757295,0.005691523853635943,0.010908754052802224,0.011857341361741547,0.008537285780453914,0.005691523853635943,0.005691523853635943,0.003320055581287633,0.010434460398332561,0.009485873089393238,0.009485873089393238,0.00758869847151459,0.013280222325150533,0.0028457619268179714,0.008062992125984252,0.006640111162575266,0.008062992125984252,0.006165817508105604,0.008062992125984252,0.007114404817044928,0.014703103288559519,0.0028457619268179714,0.0004742936544696619,0.0099601667438629,0.009011579434923577,0.005691523853635943,0.010908754052802224,0.006165817508105604,0.0052172301991662805,0.010908754052802224,0.005691523853635943,0.0018971746178786475,0.007114404817044928,0.004268642890226957,0.007114404817044928,0.011857341361741547,0.011383047707271885,0.009011579434923577,0.012331635016211208,0.012331635016211208,0.0014228809634089857,0.006640111162575266,0.011383047707271885,0.014228809634089856,0.006165817508105604,0.005691523853635943,0.009485873089393238,0.007114404817044928,0.003794349235757295,0.008062992125984252,0.011857341361741547,0.006640111162575266,0.010908754052802224,0.004268642890226957,0.009485873089393238,0.0023714682723483095,0.006165817508105604,0.0014228809634089857,0.006640111162575266,0.004742936544696619,0.005691523853635943,0.003794349235757295,0.006640111162575266,0.010434460398332561,0.004742936544696619,0.005691523853635943,0.0028457619268179714,0.009011579434923577,0.010908754052802224,0.010434460398332561,0.009011579434923577,0.008537285780453914,0.0099601667438629,0.011857341361741547,0.004742936544696619,0.012805928670680871,0.010908754052802224,0.008062992125984252,0.014228809634089856,0.009485873089393238,0.013280222325150533,0.016125984251968505,0.007114404817044928,0.008062992125984252,0.005691523853635943,0.013280222325150533,0.00758869847151459,0.0099601667438629,0.012331635016211208,0.008537285780453914,0.008537285780453914,0.00758869847151459,0.012805928670680871,1
20,CHGastro_Abnormal_051.png,0.005925185277766205,0.0077027408610960664,0.008295259388872687,0.0077027408610960664,0.006517703805542826,0.006517703805542826,0.005332666749989585,0.005925185277766205,0.004147629694436343,0.0005925185277766205,0.005332666749989585,0.005332666749989585,0.01066533349997917,0.0077027408610960664,0.005925185277766205,0.002370074111106482,0.005332666749989585,0.0077027408610960664,0.0077027408610960664,0.005925185277766205,0.006517703805542826,0.005925185277766205,0.0029625926388831027,0.011257852027755791,0.009480296444425928,0.01066533349997917,0.004740148222212964,0.007110222333319446,0.003555111166659723,0.011257852027755791,0.006517703805542826,0.012442889083309032,0.01066533349997917,0.004147629694436343,0.006517703805542826,0.008295259388872687,0.014812963194415513,0.004740148222212964,0.004740148222212964,0.017775555833298616,0.008295259388872687,0.01185037055553241,0.011257852027755791,0.006517703805542826,0.0077027408610960664,0.01007281497220255,0.007110222333319446,0.008887777916649308,0.01185037055553241,0.005925185277766205,0.004147629694436343,0.006517703805542826,0.008295259388872687,0.006517703805542826,0.01007281497220255,0.005332666749989585,0.013035407611085651,0.009480296444425928,0.0077027408610960664,0.004740148222212964,0.012442889083309032,0.007110222333319446,0.017183037305521995,0.015998000249968756,0.006517703805542826,0.008295259388872687,0.002370074111106482,0.007110222333319446,0.014220444666638892,0.005332666749989585,0.008295259388872687,0.01185037055553241,0.013035407611085651,0.011257852027755791,0.01007281497220255,0.006517703805542826,0.005332666749989585,0.01007281497220255,0.012442889083309032,0.006517703805542826,0.007110222333319446,0.01007281497220255,0.008295259388872687,0.005332666749989585,0.005925185277766205,0.008295259388872687,0.009480296444425928,0.0077027408610960664,0.003555111166659723,0.004147629694436343,0.006517703805542826,0.006517703805542826,0.008887777916649308,0.0077027408610960664,0.008887777916649308,0.007110222333319446,0.015405481722192133,0.012442889083309032,0.004740148222212964,0.002370074111106482,0.007110222333319446,0.0077027408610960664,0.012442889083309032,0.0029625926388831027,0.005332666749989585,0.01066533349997917,0.007110222333319446,0.0077027408610960664,0.004740148222212964,0.008295259388872687,0.005925185277766205,0.003555111166659723,0.0077027408610960664,0.004147629694436343,0.005925185277766205,0.01007281497220255,0.01007281497220255,0.01185037055553241,0.005332666749989585,0.002370074111106482,0.0029625926388831027,0.009480296444425928,0.008887777916649308,0.0077027408610960664,0.007110222333319446,0.014220444666638892,0.01007281497220255,0.01185037055553241,1
21,CHGastro_Abnormal_103.png,0.0036918462115312508,0.005537769317296876,0.01615182717544922,0.01015257708171094,0.004614807764414064,0.0073836924230625016,0.006922211646621095,0.005537769317296876,0.009229615528828127,0.00046148077644140635,0.0036918462115312508,0.014767384846125003,0.0036918462115312508,0.006922211646621095,0.005999250093738283,0.006460730870179689,0.009229615528828127,0.009229615528828127,0.0073836924230625016,0.00507628854085547,0.00507628854085547,0.017536269504773442,0.002307403882207032,0.006460730870179689,0.004153326987972657,0.017536269504773442,0.01938219261053907,0.002768884658648438,0.0,0.0073836924230625016,0.0032303654350898446,0.002307403882207032,0.009691096305269535,0.0032303654350898446,0.005537769317296876,0.0018459231057656254,0.01522886562256641,0.002768884658648438,0.012459980963917972,0.011075538634593752,0.009691096305269535,0.001384442329324219,0.00507628854085547,0.008306653975945315,0.017074788728332034,0.004614807764414064,0.005999250093738283,0.004614807764414064,0.011998500187476566,0.012459980963917972,0.01522886562256641,0.005999250093738283,0.009691096305269535,0.014767384846125003,0.0018459231057656254,0.005999250093738283,0.010614057858152347,0.00046148077644140635,0.012921461740359378,0.002307403882207032,0.01938219261053907,0.00507628854085547,0.005537769317296876,0.011075538634593752,0.01522886562256641,0.0018459231057656254,0.002307403882207032,0.01384442329324219,0.008768134752386721,0.006922211646621095,0.014305904069683599,0.004614807764414064,0.005999250093738283,0.012459980963917972,0.004153326987972657,0.0009229615528828127,0.009229615528828127,0.009229615528828127,0.013382942516800785,0.01522886562256641,0.004614807764414064,0.011075538634593752,0.006460730870179689,0.01015257708171094,0.005999250093738283,0.015690346399007817,0.01153701941103516,0.0073836924230625016,0.009691096305269535,0.00507628854085547,0.0032303654350898446,0.008768134752386721,0.0036918462115312508,0.014305904069683599,0.009691096305269535,0.002768884658648438,0.004153326987972657,0.002307403882207032,0.01015257708171094,0.002307403882207032,0.0073836924230625016,0.0036918462115312508,0.012459980963917972,0.002307403882207032,0.005537769317296876,0.014767384846125003,0.004153326987972657,0.002768884658648438,0.008768134752386721,0.017074788728332034,0.00507628854085547,0.0018459231057656254,0.006460730870179689,0.0036918462115312508,0.005999250093738283,0.01015257708171094,0.00507628854085547,0.006922211646621095,0.0073836924230625016,0.009229615528828127,0.011998500187476566,0.007845173199503909,0.017536269504773442,0.004153326987972657,0.002307403882207032,0.023997000374953132,0.01015257708171094,0.0073836924230625016,1
